mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		490	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		514	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		557	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		581	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		648	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		672	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		713	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		737	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		779	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		803	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		843	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		867	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		907	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		931	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		972	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		996	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1039	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1063	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1133	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1157	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1197	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1220	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1257	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1280	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1317	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1340	NULL	NULL	NULL
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1379	NULL	NULL	NULL
missed	614877	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1402	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		375	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		399	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		439	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		463	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		505	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		529	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		571	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		595	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		660	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		684	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		724	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		748	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		794	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		818	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		865	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		889	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		929	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		953	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		993	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1017	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1064	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1088	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1156	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1180	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1222	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1245	NULL	NULL	NULL
missed	614875	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1282	NULL	NULL	NULL
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1305	NULL	NULL	NULL
missed	614876	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		605	NULL	NULL	NULL
missed	614876	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		629	NULL	NULL	NULL
missed	614876	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		672	NULL	NULL	NULL
missed	614876	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		696	NULL	NULL	NULL
missed	614876	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		738	NULL	NULL	NULL
missed	614876	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		762	NULL	NULL	NULL
missed	614876	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		853	NULL	NULL	NULL
missed	614876	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		877	NULL	NULL	NULL
missed	614876	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		917	NULL	NULL	NULL
missed	614876	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		941	NULL	NULL	NULL
missed	614876	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		983	NULL	NULL	NULL
missed	614876	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		1007	NULL	NULL	NULL
missed	614876	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		1051	NULL	NULL	NULL
missed	614876	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		1075	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		393	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		417	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		459	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		483	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		525	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		549	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		589	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		613	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		692	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		716	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		759	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		783	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		823	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		847	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		887	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		911	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		951	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		975	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1016	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1040	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1111	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1135	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1176	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1200	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1237	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1260	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1297	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1320	NULL	NULL	NULL
missed	614878	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1357	NULL	NULL	NULL
missed	614878	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1380	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		410	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		434	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		476	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		500	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		542	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		566	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		633	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		657	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		702	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		726	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		769	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		793	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		833	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		857	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		897	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		921	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		962	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		986	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1028	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1052	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1094	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1118	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1209	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1232	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1269	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1292	NULL	NULL	NULL
missed	614879	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1335	NULL	NULL	NULL
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1358	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		619	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		643	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		683	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		707	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		747	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		771	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		809	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		833	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		938	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		962	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1002	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1026	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1075	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1099	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		358	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		388	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		416	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		456	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		485	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		517	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		580	NULL	NULL	NULL
