mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601585	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	699	-1.3	Ąžuolo st.	719.09998	1.3	Grigiškės	702	59	Autobusai	59	01-Ž	2-2411	731	730	0	0
delay	601585	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	749	-1	Sietyno st.	754.70001	0.40000001	Neravų st.	778.59998	59	Autobusai	59	01-Ž	2-2411	781	781	0	0
delay	601585	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-1.3	Riešutų st.	801	0.30000001	Grigiškės	784.20001	59	Autobusai	59	01-Ž	2-2411	814	814	0	0
delay	601585	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	828	-1.3	Ąžuolo st.	843.70001	-0.30000001	Vandenvala	851.5	59	Autobusai	59	01-Ž	2-2411	861	860	0	0
delay	601585	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	870	-1.4	Laisvės prospektas	898.59998	-0.2	Grigiškės	873.70001	59	Autobusai	59	01-Ž	2-2411	904	902	0	0
delay	601585	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	917	-1.5	Šalnos st.	935.29999	0	Televizijos bokštas	926.90002	59	Autobusai	59	01-Ž	2-2411	948	947	0	0
delay	601585	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	948	-1	Riešutų st.	968.40002	-0.2	Grigiškės	950.5	59	Autobusai	59	01-Ž	2-2411	981	980	0	0
delay	601585	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	1004	-1.1	Neravų st.	1031.8	0.2	Šalnos st.	1022.1	59	Autobusai	59	01-Ž	2-2411	1035	1034	0	0
delay	601585	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1035	-1.4	Laisvės prospektas	1062.5	1.8	Kovo 11-osios st.	1041.2	59	Autobusai	59	01-Ž	2-2411	1068	1067	0	0
delay	601585	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	1108	-1.2	Neravų st.	1136.7	0.1	Vandenvala	1131.5	59	Autobusai	59	01-Ž	2-2411	1140	1139	0	0
delay	601585	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1140	-0.80000001	Šalnos st.	1158.2	0.69999999	Karoliniškės	1167.8	59	Autobusai	59	01-Ž	2-2411	1173	1174	0	0
delay	601585	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	1183	-0.89999998	Teodoro Narbuto st.	1186.6	1.7	Vandenvala	1207.1	59	Autobusai	59	01-Ž	2-2411	1214	1215	0	0
delay	601585	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	1215	-1.3	Laisvės prospektas	1241.8	1.1	Šviesos st.	1215.1	59	Autobusai	59	01-Ž	2-2411	1247	1245	0	0
delay	601585	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1257	1256	-1.2	Ąžuolo st.	1271.5	-0.30000001	Architektų st.	1273.5	59	Autobusai	59	01-Ž	2-2411	1288	1287	0	0
delay	601585	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1288	1287	-1.2	Vandenvala	1301	0	Grigiškės	1291	59	Autobusai	59	01-Ž	2-2411	1321	1320	0	0
delay	601585	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1332	1331	-1.2	Ryto st.	1345.2	0.89999998	Vandenvala	1355.4	59	Autobusai	59	01-Ž	2-2411	1363	1362	0	0
delay	601691	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544	-0.2	Teodoro Narbuto st.	548.29999	3.5	Neravų st.	576.40002	59	Autobusai	59	02	2-203	575	579	1	1
delay	601691	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	579	2.3	Laisvės prospektas	606.40002	4.4000001	Šviesos st.	579.40002	59	Autobusai	59	02	2-203	608	610	1	1
delay	601691	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	628	-0.5	Ryto st.	641.90002	2.5	Salos	661.29999	59	Autobusai	59	02	2-203	659	662	0	0
delay	601691	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	662	3.2	Riešutų st.	683.5	5.0999999	Teodoro Narbuto st.	694.59998	59	Autobusai	59	02	2-203	692	697	1	1
delay	601691	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	724	-0.2	Teodoro Narbuto st.	728.29999	0.69999999	Architektų st.	741.5	59	Autobusai	59	02	2-203	755	756	0	0
delay	601691	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	756	-0.40000001	Ąžuolo st.	777.09998	1.1	Kovo 11-osios st.	760.5	59	Autobusai	59	02	2-203	788	789	0	0
delay	601691	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	-0.30000001	Teodoro Narbuto st.	802.09998	1.1	Salos	829.90002	59	Autobusai	59	02	2-203	829	831	0	0
delay	601691	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	831	0.5	Teodoro Narbuto st.	860.09998	2.2	Grigiškės	834	59	Autobusai	59	02	2-203	862	862	0	0
delay	601691	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	892	892	-0.5	Teodoro Narbuto st.	896	1.3	Neravų st.	922.09998	59	Autobusai	59	02	2-203	923	925	0	0
delay	601691	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	925	0	Teodoro Narbuto st.	953.59998	2.5	Grigiškės	928.29999	59	Autobusai	59	02	2-203	956	956	0	0
delay	601691	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	966	966	-0.5	Teodoro Narbuto st.	970	0.40000001	Vandenvala	988.79999	59	Autobusai	59	02	2-203	997	998	0	0
delay	601691	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	998	0.60000002	Teodoro Narbuto st.	1028.1	1.4	Grigiškės	1001.2	59	Autobusai	59	02	2-203	1030	1030	0	0
delay	601691	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1039	1039	-0.40000001	Ąžuolo st.	1054.3	0.69999999	Šalnos st.	1057.6	59	Autobusai	59	02	2-203	1070	1071	0	0
delay	601691	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1071	-0.80000001	Riešutų st.	1090.5	1.4	Grigiškės	1074.1	59	Autobusai	59	02	2-203	1103	1102	0	0
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	324	325	0.60000002	Gedimino technikos universitetas	327.10001	3.7	Justiniškės	355.10001	5G	Autobusai	5G	01-ž	2-1914	357	360	1	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	364	365	0.89999998	Skalvių st.	365.79999	4.3000002	Lizdeikos st.	389.89999	5G	Autobusai	5G	01-ž	2-1914	393	397	1	1
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	399	400	-1.1	Siesikų st.	420.79999	1	Senoji plytinė	401.10001	5G	Autobusai	5G	01-ž	2-1914	432	432	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	0.2	Siesikų st.	453.29999	2.7	Saulėtekis	469.60001	5G	Autobusai	5G	01-ž	2-1914	471	473	0	0
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	478	478	-1	Saulėtekis	482.10001	2.5999999	Justiniškės	507.89999	5G	Autobusai	5G	01-ž	2-1914	511	513	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	520	1.4	Skalvių st.	520.29999	4.8000002	Lizdeikos st.	546.40002	5G	Autobusai	5G	01-ž	2-1914	549	554	1	1
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	582	583	-0.5	Siesikų st.	604.5	3.4000001	Medeinos st.	616.29999	5G	Autobusai	5G	01-ž	2-1914	615	618	1	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	620	621	0.40000001	Medeinos st.	622.79999	4.5	Saulėtekis	651.79999	5G	Autobusai	5G	01-ž	2-1914	651	656	1	1
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	688	688	-0.40000001	Saulėtekis	692.59998	2.9000001	Medeinos st.	721.90002	5G	Autobusai	5G	01-ž	2-1914	721	723	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	0.2	Taikos st.	730.70001	5	Saulėtekis	758.79999	5G	Autobusai	5G	01-ž	2-1914	758	763	1	1
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	771	770	-0.89999998	Siesikų st.	793	0.89999998	Kareivių st.	782.5	5G	Autobusai	5G	01-ž	2-1914	804	804	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	810	814	1.6	Licėjus	830.20001	3.3	Saulėtekis	841.20001	5G	Autobusai	5G	01-ž	2-1914	842	845	1	1
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	847	849	0.2	Pramogų arena	863.20001	5.6999998	Justiniškės	880.09998	5G	Autobusai	5G	01-ž	2-1914	880	885	1	1
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	890	891	0.89999998	Licėjus	909.5	4.1999998	Gedimino technikos universitetas	924	5G	Autobusai	5G	01-ž	2-1914	922	926	1	1
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	929	930	-0.40000001	Pramogų arena	944.70001	1.6	Justiniškės	958	5G	Autobusai	5G	01-ž	2-1914	962	963	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	972	0.89999998	Licėjus	989.29999	2.4000001	Rygos st.	981.79999	5G	Autobusai	5G	01-ž	2-1914	1001	1003	0	0
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1010	1011	0	Saulėtekis	1015	0.89999998	Senoji plytinė	1012	5G	Autobusai	5G	01-ž	2-1914	1044	1044	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1049	1051	1.3	Medeinos st.	1052.7	3.5999999	Siesikų st.	1066.2	5G	Autobusai	5G	01-ž	2-1914	1080	1084	1	1
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1115	1117	0.40000001	Vilniaus universitetas	1118.7	4.8000002	Justiniškės	1148.6	5G	Autobusai	5G	01-ž	2-1914	1149	1153	1	1
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1154	1155	-0.69999999	Gedimino technikos universitetas	1181	2	Siesikų st.	1168.1	5G	Autobusai	5G	01-ž	2-1914	1184	1183	0	0
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1189	-0.5	Siesikų st.	1211.3	1	Justiniškės	1217.4	5G	Autobusai	5G	01-ž	2-1914	1222	1222	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1228	-0.80000001	Nemenčinės plentas	1251	1	Taikos st.	1232.5	5G	Autobusai	5G	01-ž	2-1914	1257	1256	0	0
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1264	1265	-0.40000001	Pramogų arena	1279.7	2.7	Justiniškės	1294.1	5G	Autobusai	5G	01-ž	2-1914	1297	1299	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1306	1307	-0.80000001	Licėjus	1321.5	0.69999999	Skalvių st.	1307.6	5G	Autobusai	5G	01-ž	2-1914	1335	1335	0	0
delay	601511	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1342	1342	-0.69999999	Vilniaus universitetas	1344.7	1.9	Justiniškės	1371.3	5G	Autobusai	5G	01-ž	2-1914	1375	1376	0	0
delay	601511	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1382	1383	-1	Gedimino technikos universitetas	1408.3	1.1	Siesikų st.	1394.7	5G	Autobusai	5G	01-ž	2-1914	1411	1411	0	0
delay	601676	B>A	Saulėtekis–Ozo g.–Pašilaičiai	532	532	-1.9	Pramogų arena	546.20001	1.1	Justiniškės	560.40002	5G	Autobusai	5G	02	2-3184	565	565	0	0
delay	601676	A>B	Pašilaičiai–Ozo g.–Saulėtekis	571	571	-1.2	Licėjus	588.09998	0.89999998	Saulėtekis	599.29999	5G	Autobusai	5G	02	2-3184	602	603	0	0
delay	601676	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	610	-1	Siesikų st.	630.90002	1.7	Kareivių st.	621.29999	5G	Autobusai	5G	02	2-3184	642	642	0	0
delay	601676	A>B	Pašilaičiai–Ozo g.–Saulėtekis	648	648	-0.40000001	Licėjus	666.20001	1.5	Saulėtekis	677.40002	5G	Autobusai	5G	02	2-3184	680	681	0	0
delay	601676	B>A	Saulėtekis–Ozo g.–Pašilaičiai	710	712	-1	Buivydiškių st.	733.90002	2.8	Senoji plytinė	713.90002	5G	Autobusai	5G	02	2-3184	743	742	0	0
delay	601676	A>B	Pašilaičiai–Ozo g.–Saulėtekis	749	749	-1.1	Licėjus	766.5	3.7	Saulėtekis	780.59998	5G	Autobusai	5G	02	2-3184	781	785	1	1
delay	601676	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	787	-1.8	Siesikų st.	807	2	Kareivių st.	798.5	5G	Autobusai	5G	02	2-3184	819	819	0	0
delay	601676	A>B	Pašilaičiai–Ozo g.–Saulėtekis	829	829	-0.5	Medeinos st.	831	4.6999998	Gedimino technikos universitetas	863.5	5G	Autobusai	5G	02	2-3184	861	866	1	1
delay	601676	B>A	Saulėtekis–Ozo g.–Pašilaičiai	869	869	-2	Pramogų arena	883.20001	0.30000001	Kareivių st.	879.90002	5G	Autobusai	5G	02	2-3184	902	900	0	0
delay	601745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-0.2	Licėjus	928.40002	1	Saulėtekis	938.79999	5G	Autobusai	5G	02	2-2934	942	943	0	0
delay	601745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	982	983	0.5	Pramogų arena	998.59998	2.5999999	Justiniškės	1012	5G	Autobusai	5G	02	2-2934	1015	1017	0	0
delay	601745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1020	1021	0.2	Siesikų st.	1033.9	3.5	Saulėtekis	1050.9	5G	Autobusai	5G	02	2-2934	1051	1055	1	1
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	315	317	1.1	Gedimino technikos universitetas	343.5	2.9000001	Siesikų st.	329.5	5G	Autobusai	5G	03	2-579	344	346	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	352	354	0.2	Medeinos st.	383.10001	2.4000001	Kareivių st.	365	5G	Autobusai	5G	03	2-579	385	385	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	393	395	-0.30000001	Buivydiškių st.	402.89999	1.5	Taikos st.	398.60001	5G	Autobusai	5G	03	2-579	422	422	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	429	430	-0.2	Šeškinės kalvos	449	1.4	Senoji plytinė	431.39999	5G	Autobusai	5G	03	2-579	462	462	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	470	471	-1	Licėjus	486.79999	1.1	Taikos st.	475.10001	5G	Autobusai	5G	03	2-579	501	501	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	508	509	-0.60000002	Taikos st.	536.59998	1.7	Kareivių st.	520.29999	5G	Autobusai	5G	03	2-579	541	540	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	548	-0.30000001	Rygos st.	556.09998	0.89999998	Pramogų arena	567.59998	5G	Autobusai	5G	03	2-579	578	578	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	618	619	0.30000001	Buivydiškių st.	643.29999	2.9000001	Kareivių st.	631.5	5G	Autobusai	5G	03	2-579	651	652	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	657	658	-0.30000001	Gedimino technikos universitetas	686.5	1.6	Justiniškės	665	5G	Autobusai	5G	03	2-579	689	689	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	699	700	-0.60000002	Šeškinės kalvos	718.59998	2.5	Kareivių st.	712	5G	Autobusai	5G	03	2-579	732	733	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	738	0.2	Gedimino technikos universitetas	767	2	Taikos st.	743.5	5G	Autobusai	5G	03	2-579	769	769	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	779	780	-0.40000001	Saulėtekis	783.70001	1.8	Kareivių st.	791.40002	5G	Autobusai	5G	03	2-579	812	811	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	819	-0.30000001	Gedimino technikos universitetas	846.5	1.5	Taikos st.	823	5G	Autobusai	5G	03	2-579	849	849	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	861	0.30000001	Pramogų arena	875.40002	4.0999999	Justiniškės	890.5	5G	Autobusai	5G	03	2-579	892	895	1	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	900	901	-1.3	Buivydiškių st.	909.40002	2.4000001	Lizdeikos st.	926.5	5G	Autobusai	5G	03	2-579	932	934	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	949	949	-0.69999999	Siesikų st.	971.20001	1.2	Justiniškės	977.59998	5G	Autobusai	5G	03	2-579	982	982	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	988	990	0.1	Licėjus	1006.5	3.5999999	Saulėtekis	1019	5G	Autobusai	5G	03	2-579	1019	1023	1	1
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1058	1060	-0.2	Pramogų arena	1075.3	2.2	Medeinos st.	1092.7	5G	Autobusai	5G	03	2-579	1092	1094	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1097	1100	2	Rygos st.	1108.5	5.0999999	Lizdeikos st.	1124.2	5G	Autobusai	5G	03	2-579	1127	1132	1	1
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1132	1133	-0.30000001	Pramogų arena	1147.8	2.3	Medeinos st.	1165.3	5G	Autobusai	5G	03	2-579	1165	1167	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1170	1171	0.30000001	Licėjus	1187.1	1.2	Lizdeikos st.	1193.3	5G	Autobusai	5G	03	2-579	1200	1201	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1207	-0.2	Siesikų st.	1227.7	2.9000001	Kareivių st.	1218.5	5G	Autobusai	5G	03	2-579	1238	1240	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1244	1244	-1.9	Gedimino technikos universitetas	1269.9	0.60000002	Taikos st.	1249.1	5G	Autobusai	5G	03	2-579	1274	1272	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1282	-1.6	Pramogų arena	1294.5	2.9000001	Senoji plytinė	1284	5G	Autobusai	5G	03	2-579	1313	1312	0	0
delay	601499	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1319	1319	-0.2	Skalvių st.	1319.7	2.2	Saulėtekis	1346.6	5G	Autobusai	5G	03	2-579	1348	1351	0	0
delay	601499	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1353	1354	-1.5	Buivydiškių st.	1376.5	1.6	Senoji plytinė	1355.6	5G	Autobusai	5G	03	2-579	1386	1386	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	331	332	-0.69999999	Licėjus	346.60001	0.60000002	Lizdeikos st.	353.29999	5G	Autobusai	5G	04-ž	2-3135	360	361	0	0
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	366	-0.2	Pramogų arena	381.89999	2	Justiniškės	395.39999	5G	Autobusai	5G	04-ž	2-3135	399	400	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	409	410	-0.2	Licėjus	426	1.1	Justiniškės	416	5G	Autobusai	5G	04-ž	2-3135	439	440	0	0
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	447	447	0.2	Gedimino technikos universitetas	449.70001	2.0999999	Kareivių st.	459.70001	5G	Autobusai	5G	04-ž	2-3135	480	480	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	485	485	-0.60000002	Licėjus	502.70001	1.4	Buivydiškių st.	497	5G	Autobusai	5G	04-ž	2-3135	516	517	0	0
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	522	522	-0.80000001	Pramogų arena	537.29999	2	Justiniškės	551.40002	5G	Autobusai	5G	04-ž	2-3135	555	556	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	560	560	-0.5	Licėjus	577.79999	2.5	Saulėtekis	589.90002	5G	Autobusai	5G	04-ž	2-3135	591	594	0	0
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637	-0.69999999	Pramogų arena	651.40002	2.4000001	Justiniškės	665.79999	5G	Autobusai	5G	04-ž	2-3135	669	670	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	677	678	0.60000002	Licėjus	696.20001	4.3000002	Saulėtekis	709.20001	5G	Autobusai	5G	04-ž	2-3135	709	713	1	1
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	719	720	-0.1	Pramogų arena	734.90002	3.3	Justiniškės	749.59998	5G	Autobusai	5G	04-ž	2-3135	752	754	1	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	758	0.2	Skalvių st.	759.09998	4.9000001	Saulėtekis	790.79999	5G	Autobusai	5G	04-ž	2-3135	790	795	1	1
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	795	-0.60000002	Saulėtekis	800.5	1.2	Kareivių st.	807.79999	5G	Autobusai	5G	04-ž	2-3135	829	829	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	839	840	-0.30000001	Siesikų st.	852.40002	3.5999999	Saulėtekis	870.5	5G	Autobusai	5G	04-ž	2-3135	871	874	1	0
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	881	882	-1.2	Siesikų st.	902.70001	1.6	Justiniškės	910	5G	Autobusai	5G	04-ž	2-3135	914	915	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	921	922	0.30000001	Licėjus	939.90002	2.8	Lizdeikos st.	948	5G	Autobusai	5G	04-ž	2-3135	953	955	0	0
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	961	-0.2	Vilniaus universitetas	964.20001	4.1999998	Justiniškės	992.59998	5G	Autobusai	5G	04-ž	2-3135	994	998	1	1
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1001	1001	-0.60000002	Licėjus	1018.7	3.0999999	Saulėtekis	1031.5	5G	Autobusai	5G	04-ž	2-3135	1032	1036	1	1
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1040	1040	-1.2	Pramogų arena	1056.3	1.8	Justiniškės	1070.6	5G	Autobusai	5G	04-ž	2-3135	1074	1076	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1079	1079	0	Skalvių st.	1080	5.4000001	Saulėtekis	1110.2	5G	Autobusai	5G	04-ž	2-3135	1109	1114	1	1
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1145	1145	-1.1	Pramogų arena	1159.9	1.6	Justiniškės	1174	5G	Autobusai	5G	04-ž	2-3135	1178	1179	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1184	1184	0.1	Skalvių st.	1185	4	Saulėtekis	1213.9	5G	Autobusai	5G	04-ž	2-3135	1214	1218	1	1
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1219	0	Saulėtekis	1224.1	2.7	Medeinos st.	1252.6	5G	Autobusai	5G	04-ž	2-3135	1252	1254	0	0
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1259	1259	-0.1	Skalvių st.	1259.8	6.0999999	Saulėtekis	1290.6	5G	Autobusai	5G	04-ž	2-3135	1288	1295	1	1
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1295	1295	-0.2	Saulėtekis	1299.9	4.5	Justiniškės	1326.9	5G	Autobusai	5G	04-ž	2-3135	1328	1332	1	1
delay	601514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1335	1335	-0.2	Skalvių st.	1335.7	3.7	Saulėtekis	1364.1	5G	Autobusai	5G	04-ž	2-3135	1364	1368	1	1
delay	601514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1369	1368	-1.4	Saulėtekis	1372.7	2.8	Justiniškės	1399.2	5G	Autobusai	5G	04-ž	2-3135	1402	1404	0	0
delay	601554	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	350	-0.1	Gedimino technikos universitetas	375.20001	2.0999999	Justiniškės	356	5G	Autobusai	5G	05	2-2994	377	378	0	0
delay	601554	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	383	-1	Pramogų arena	397.10001	1.3	Senoji plytinė	384.29999	5G	Autobusai	5G	05	2-2994	415	414	0	0
delay	601554	A>B	Pašilaičiai–Ozo g.–Saulėtekis	426	426	-1.2	Gedimino technikos universitetas	453.60001	0.80000001	Justiniškės	432.70001	5G	Autobusai	5G	05	2-2994	457	456	0	0
delay	601554	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	464	-1.6	Buivydiškių st.	487.29999	0.2	Kareivių st.	474.79999	5G	Autobusai	5G	05	2-2994	497	496	0	0
delay	601554	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	504	-1.8	Licėjus	519.5	0.80000001	Saulėtekis	531.29999	5G	Autobusai	5G	05	2-2994	534	535	0	0
delay	601554	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	542	-0.5	Buivydiškių st.	565.40002	1.3	Justiniškės	569.59998	5G	Autobusai	5G	05	2-2994	574	574	0	0
delay	601554	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	581	-0.69999999	Gedimino technikos universitetas	608.79999	0.80000001	Justiniškės	587.29999	5G	Autobusai	5G	05	2-2994	611	611	0	0
delay	601554	B>A	Saulėtekis–Ozo g.–Pašilaičiai	647	647	-1.5	Taikos st.	674.70001	1.1	Kareivių st.	658.70001	5G	Autobusai	5G	05	2-2994	680	678	0	0
delay	601554	A>B	Pašilaičiai–Ozo g.–Saulėtekis	686	687	-0.80000001	Licėjus	703.79999	2.2	Saulėtekis	716	5G	Autobusai	5G	05	2-2994	718	720	0	0
delay	601554	B>A	Saulėtekis–Ozo g.–Pašilaičiai	730	730	-2	Siesikų st.	750.90002	0.30000001	Kareivių st.	740.90002	5G	Autobusai	5G	05	2-2994	763	762	0	0
delay	601554	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	768	-0.40000001	Licėjus	786.20001	1.5	Lizdeikos st.	793.59998	5G	Autobusai	5G	05	2-2994	800	801	0	0
delay	601554	B>A	Saulėtekis–Ozo g.–Pašilaičiai	806	807	-0.60000002	Pramogų arena	821.5	1.7	Justiniškės	835.09998	5G	Autobusai	5G	05	2-2994	839	840	0	0
delay	601554	A>B	Pašilaičiai–Ozo g.–Saulėtekis	849	850	-1.1	Licėjus	866.5	3.5999999	Saulėtekis	880.5	5G	Autobusai	5G	05	2-2994	881	884	1	0
