mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	664152	A>B	Pašilaičiai–A.Goštauto g.–Centras	1228	1229	1.3	Skalvių st.	1230	2.5	Alberto Goštauto st.	1254.9	46	Autobusai	46	04	2-239	1258	1259	0	0
delay	664152	B>A	Centras–A.Goštauto g.–Pašilaičiai	1258	1260	-2	Juliaus Juzeliūno st.	1279.6	0.89999998	Žaliasis tiltas	1258.9	46	Autobusai	46	04	2-239	1286	1284	0	0
delay	664152	A>B	Pašilaičiai–A.Goštauto g.–Centras	1298	1299	0.5	Operos ir baleto teatras	1326.4	2.0999999	Žemynos st.	1306.9	46	Autobusai	46	04	2-239	1328	1327	0	0
delay	664152	B>A	Centras–A.Goštauto g.–Pašilaičiai	1328	1329	-1.2	Juliaus Juzeliūno st.	1350.3	0.30000001	Lietuvos sąjūdžio kelias	1333.9	46	Autobusai	46	04	2-239	1356	1355	0	0
delay	664152	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1371	0.2	Buivydiškių st.	1384	1.2	Pašilaičių žiedas	1377.1	46	Autobusai	46	04	2-239	1400	1401	0	0
delay	664152	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1401	-1.1	Juliaus Juzeliūno st.	1422.5	0.5	Lietuvos sąjūdžio kelias	1406.1	46	Autobusai	46	04	2-239	1428	1427	0	0
delay	664225	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	363	-0.1	Alberto Goštauto st.	386.39999	2.8	Žemynos st.	370.60001	46	Autobusai	46	05	2-607	392	391	0	0
delay	664225	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	392	-1.6	Čiobiškio st.	408.10001	0	Lietuvos sąjūdžio kelias	397.60001	46	Autobusai	46	05	2-607	420	419	0	0
delay	664225	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	436	0.80000001	Skalvių st.	436.39999	8.3000002	Studentų st.	466.20001	46	Autobusai	46	05	2-607	466	473	1	1
delay	664225	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	474	6.0999999	Juliaus Juzeliūno st.	497.60001	9.3000002	Siesikų st.	489.29999	46	Autobusai	46	05	2-607	496	502	1	1
delay	664225	A>B	Pašilaičiai–A.Goštauto g.–Centras	510	511	0.69999999	Skalvių st.	511.39999	3.8	Studentų st.	535.70001	46	Autobusai	46	05	2-607	540	543	1	0
delay	664225	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	549	2.5999999	Žaliasis tiltas	542.79999	7.3000002	Europos aikštė	552.40002	46	Autobusai	46	05	2-607	570	573	1	1
delay	664225	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	950	1.3	Saltoniškės	970.70001	3	Vaikų kaimas	966.29999	46	Autobusai	46	05	2-607	979	981	0	0
delay	664225	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	983	0.80000001	Europos aikštė	984.90002	4.1999998	Žemynos st.	1005	46	Autobusai	46	05	2-607	1012	1013	1	1
delay	664225	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1032	2.7	Saltoniškės	1050.1	6.0999999	Operos ir baleto teatras	1060.9	46	Autobusai	46	05	2-607	1057	1063	1	1
delay	664225	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	1065	3.7	Juliaus Juzeliūno st.	1087	6.6999998	Žaliasis tiltas	1063.7	46	Autobusai	46	05	2-607	1088	1092	1	1
delay	664225	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	1108	-0.60000002	Alberto Goštauto st.	1131.9	1.7	Vaikų kaimas	1124	46	Autobusai	46	05	2-607	1138	1137	0	0
delay	664225	B>A	Centras–A.Goštauto g.–Pašilaičiai	1138	1137	-2.9000001	Nacionalinė dailės galerija	1141.8	-1.1	Žaliasis tiltas	1136.9	46	Autobusai	46	05	2-607	1168	1166	0	0
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	412	414	1.5	Buivydiškių st.	427.29999	4	Alberto Goštauto st.	441.39999	46	Autobusai	46	06	2-854	443	447	1	1
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	448	3.0999999	Šeškinė	457.5	5.6999998	Žemynos st.	470.5	46	Autobusai	46	06	2-854	473	478	1	1
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	488	2.3	Skalvių st.	489	9.8000002	Operos ir baleto teatras	524.59998	46	Autobusai	46	06	2-854	517	527	1	1
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	532	10.2	Žaliasis tiltas	527.40002	14.2	Europos aikštė	536.29999	46	Autobusai	46	06	2-854	547	559	1	1
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	565	567	0.2	Buivydiškių st.	579	1.5	Juliaus Juzeliūno st.	571.5	46	Autobusai	46	06	2-854	595	595	0	0
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	598	-1.5	Juliaus Juzeliūno st.	619.09998	1.3	Europos aikštė	601.40002	46	Autobusai	46	06	2-854	625	623	0	0
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	663	-0.80000001	Operos ir baleto teatras	688.29999	1.9	Juliaus Juzeliūno st.	668	46	Autobusai	46	06	2-854	691	689	0	0
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	691	691	-2.0999999	Europos aikštė	694.09998	-0.60000002	Žemynos st.	712.29999	46	Autobusai	46	06	2-854	721	720	0	0
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	735	739	2.3	Alberto Goštauto st.	761.79999	3.5999999	Juliaus Juzeliūno st.	743.59998	46	Autobusai	46	06	2-854	765	767	1	1
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	765	768	-1.2	Juliaus Juzeliūno st.	789.40002	2.8	Žaliasis tiltas	767.79999	46	Autobusai	46	06	2-854	795	795	0	1
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	807	811	3	Operos ir baleto teatras	838	3.7	Studentų st.	832.59998	46	Autobusai	46	06	2-854	837	839	1	1
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	837	843	2	Siesikų st.	853	4.1999998	Žemynos st.	863	46	Autobusai	46	06	2-854	867	870	1	1
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	878	878	0.2	Skalvių st.	878.79999	2.5999999	Vaikų kaimas	895.90002	46	Autobusai	46	06	2-854	908	909	0	0
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	908	909	-2.0999999	Juliaus Juzeliūno st.	931.5	0.60000002	Žaliasis tiltas	908.70001	46	Autobusai	46	06	2-854	938	937	0	0
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	960	-0.80000001	Buivydiškių st.	974.09998	0.89999998	Žemynos st.	968.79999	46	Autobusai	46	06	2-854	992	993	0	0
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	994	-1.9	Juliaus Juzeliūno st.	1017.3	1.8	Žaliasis tiltas	993.90002	46	Autobusai	46	06	2-854	1025	1025	0	0
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1039	-1.3	Skalvių st.	1039.3	4.1999998	Operos ir baleto teatras	1073	46	Autobusai	46	06	2-854	1071	1075	1	1
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	1078	5.9000001	Žaliasis tiltas	1077	11.7	Gabijos st.	1110.1	46	Autobusai	46	06	2-854	1101	1112	1	1
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1131	1131	-0.5	Alberto Goštauto st.	1156.1	1.6	Vaikų kaimas	1147.9	46	Autobusai	46	06	2-854	1162	1161	0	0
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1162	1163	-2.2	Juliaus Juzeliūno st.	1185.4	-0.2	Žaliasis tiltas	1161.9	46	Autobusai	46	06	2-854	1192	1190	0	0
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1209	1209	-0.60000002	Gabijos st.	1211.1	1.9	Alberto Goštauto st.	1235.3	46	Autobusai	46	06	2-854	1239	1241	0	0
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1239	1241	-0.30000001	Juliaus Juzeliūno st.	1262.2	1.5	Žaliasis tiltas	1240.5	46	Autobusai	46	06	2-854	1267	1267	0	0
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1280	1280	-0.30000001	Operos ir baleto teatras	1307.7	0.40000001	Saltoniškės	1300.6	46	Autobusai	46	06	2-854	1310	1309	0	0
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1310	1310	-2.2	Juliaus Juzeliūno st.	1331.3	0.1	Lietuvos sąjūdžio kelias	1315.8	46	Autobusai	46	06	2-854	1338	1336	0	0
delay	664377	A>B	Pašilaičiai–A.Goštauto g.–Centras	1350	1350	-1.7	Siesikų st.	1365.2	-0.1	Žemynos st.	1356.7	46	Autobusai	46	06	2-854	1380	1378	0	0
delay	664377	B>A	Centras–A.Goštauto g.–Pašilaičiai	1380	1379	-4	Pašilaičiai	1400.5	-1	Nacionalinė dailės galerija	1383.6	46	Autobusai	46	06	2-854	1408	1404	1	1
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	327	328	-2.2	Paberžės st.	360.39999	0.80000001	Ateities st.	336.5	48	Autobusai	48	01-Ž	2-1991	365	362	0	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	370	371	-1.7	Mykolo Romerio universitetas	395.79999	1.3	Santariškės	406.79999	48	Autobusai	48	01-Ž	2-1991	407	408	0	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	421	421	-0.40000001	Pašilaičių žiedas	439.89999	5.5999999	Paberžės st.	463	48	Autobusai	48	01-Ž	2-1991	460	465	1	1
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	471	471	0.1	Paberžės st.	474.70001	6	Santariškės	516.5	48	Autobusai	48	01-Ž	2-1991	512	517	1	1
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	517	519	-2.5999999	Siesikų st.	544.70001	1.9	Ateities st.	527.59998	48	Autobusai	48	01-Ž	2-1991	556	554	0	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	591	591	-0.30000001	Paberžės st.	594.29999	4	Santariškės	629.5	48	Autobusai	48	01-Ž	2-1991	627	630	1	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	634	635	-0.2	Paberžės st.	669.29999	1.5	Žemynos st.	654.70001	48	Autobusai	48	01-Ž	2-1991	672	671	0	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	680	681	-0.80000001	Buivydiškių st.	691.70001	0.40000001	Paberžės st.	683.79999	48	Autobusai	48	01-Ž	2-1991	716	715	0	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	721	722	-1.4	Gelvonėlio st.	753.29999	1.2	Ateities st.	730.90002	48	Autobusai	48	01-Ž	2-1991	759	757	0	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	768	769	-0.30000001	Ateities st.	796	2.4000001	Jurgio Baltrušaičio st.	787.70001	48	Autobusai	48	01-Ž	2-1991	804	804	0	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	811	811	0.30000001	Vaikų ligoninė	811.90002	3	Ateities st.	822.59998	48	Autobusai	48	01-Ž	2-1991	849	849	0	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	860	861	-0.5	Gelvonėlio st.	864.59998	1.8	Jurgio Baltrušaičio st.	879.09998	48	Autobusai	48	01-Ž	2-1991	896	895	0	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	902	903	-0.69999999	Čiobiškio st.	923.59998	1.6	Rygos st.	927.40002	48	Autobusai	48	01-Ž	2-1991	940	939	0	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	947	948	-0.60000002	Paberžės st.	949.90002	2	Žaliųjų Ežerų st.	984.40002	48	Autobusai	48	01-Ž	2-1991	985	986	0	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	990	990	-0.2	Molėtų plentas	993.40002	6	Paberžės st.	1033.4	48	Autobusai	48	01-Ž	2-1991	1030	1036	1	1
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	1035	1038	2.2	Šeškinės kalvos	1046.9	7.1999998	Molėtų plentas	1079.5	48	Autobusai	48	01-Ž	2-1991	1076	1082	1	1
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	1087	1089	-0.60000002	Paberžės st.	1124	1.4	Ateities st.	1097.1	48	Autobusai	48	01-Ž	2-1991	1127	1126	0	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	1132	1133	-1.6	Siesikų st.	1141.6	0.89999998	Žemynos st.	1151	48	Autobusai	48	01-Ž	2-1991	1171	1171	0	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	1176	1177	-1	Siesikų st.	1205.2	1.2	Ateities st.	1185.9	48	Autobusai	48	01-Ž	2-1991	1215	1214	0	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	1247	1249	0.1	Liudo Giros st.	1271.5	1.7	Jurgio Baltrušaičio st.	1266	48	Autobusai	48	01-Ž	2-1991	1282	1282	0	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1289	-1.7	Paberžės st.	1318.7	3.7	Ateities st.	1298.3	48	Autobusai	48	01-Ž	2-1991	1323	1321	1	0
delay	664089	A>B	Šeškinė–Pašilaičiai–Santariškės	1328	1331	-0.60000002	Pijaus Žadeikos st.	1349.9	1.3	Molėtų plentas	1360.6	48	Autobusai	48	01-Ž	2-1991	1363	1363	0	0
delay	664089	B>A	Santariškės–Pašilaičiai–Šeškinė	1368	1371	-1.9	Gelvonėlio st.	1397.8	3.5	Ateities st.	1379.2	48	Autobusai	48	01-Ž	2-1991	1404	1402	1	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	327	330	-1.6	Mykolo Romerio universitetas	353.70001	3.3	Musninkų st.	330.29999	48	Autobusai	48	02	2-482	363	361	1	1
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	368	369	-2.3	Vaikų kaimas	393.5	0.69999999	Vaikų ligoninė	369.20001	48	Autobusai	48	02	2-482	406	407	0	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	411	411	-1.3	Mykolo Romerio universitetas	439	0.40000001	Žaliųjų Ežerų st.	447.79999	48	Autobusai	48	02	2-482	450	450	0	0
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	455	456	1.3	Vaikų ligoninė	456.89999	8.6000004	Paberžės st.	500	48	Autobusai	48	02	2-482	494	502	1	1
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	500	503	-2.3	Mykolo Romerio universitetas	529	2.5	Musninkų st.	502.5	48	Autobusai	48	02	2-482	541	540	0	1
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	548	549	-1.2	Gelvonėlio st.	581.5	1.5	Ateities st.	558.09998	48	Autobusai	48	02	2-482	587	586	0	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	624	624	-1.8	Ateities st.	650.5	0.69999999	Jurgio Baltrušaičio st.	642	48	Autobusai	48	02	2-482	660	660	0	0
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	665	667	-1.6	Gelvonėlio st.	697.09998	2.3	Akademijos st.	672.09998	48	Autobusai	48	02	2-482	703	701	0	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	709	709	-0.40000001	Buivydiškių st.	721.20001	1.7	Kaimelio žiedas	730.59998	48	Autobusai	48	02	2-482	745	746	0	0
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	750	751	-0.80000001	Čiobiškio st.	771.5	0.60000002	Akademijos st.	755.40002	48	Autobusai	48	02	2-482	788	787	0	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	797	797	-1.1	Paberžės st.	799.5	2.7	Santariškės	834.20001	48	Autobusai	48	02	2-482	833	835	0	0
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	838	839	-0.89999998	Čiobiškio st.	859.5	1.7	Ateities st.	848.40002	48	Autobusai	48	02	2-482	876	875	0	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	885	888	2.4000001	Paberžės st.	891	4.6999998	Akademijos st.	920.90002	48	Autobusai	48	02	2-482	921	925	1	1
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	926	927	1.1	Molėtų plentas	930.79999	5.1999998	Rygos st.	954.90002	48	Autobusai	48	02	2-482	964	969	1	1
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	981	982	0	Siesikų st.	991.70001	4.5	Akademijos st.	1019.7	48	Autobusai	48	02	2-482	1020	1024	1	1
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	1026	1027	0.60000002	Molėtų plentas	1030.2	8.3999996	Paberžės st.	1071.8	48	Autobusai	48	02	2-482	1066	1074	1	1
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	1071	1074	2.5	Šeškinės kalvos	1083.2	8.8999996	Akademijos st.	1116.2	48	Autobusai	48	02	2-482	1112	1120	1	1
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	1120	1121	-0.1	Pašilaičių žiedas	1139.3	1.8	Rygos st.	1146.6	48	Autobusai	48	02	2-482	1160	1160	0	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	1190	1191	-1	Gelvonėlio st.	1195.1	3.7	Akademijos st.	1225	48	Autobusai	48	02	2-482	1226	1229	1	0
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	1231	1233	0.30000001	Gelvonėlio st.	1263	2.5	Ateities st.	1241.1	48	Autobusai	48	02	2-482	1267	1267	0	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	1272	1273	-0.80000001	Mykolo Romerio universitetas	1297	0.80000001	Jurgio Baltrušaičio st.	1290.1	48	Autobusai	48	02	2-482	1307	1306	0	0
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	1312	1314	0.89999998	Molėtų plentas	1316.5	3.5999999	Rygos st.	1337.3	48	Autobusai	48	02	2-482	1348	1349	1	0
delay	664101	A>B	Šeškinė–Pašilaičiai–Santariškės	1353	1355	-1.1	Mykolo Romerio universitetas	1377.7	1.5	Musninkų st.	1354.5	48	Autobusai	48	02	2-482	1388	1387	0	0
delay	664101	B>A	Santariškės–Pašilaičiai–Šeškinė	1393	1395	-1.8	Čiobiškio st.	1411.5	1.5	Vaikų ligoninė	1395	48	Autobusai	48	02	2-482	1429	1427	0	0
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	441	443	0.2	Siesikų st.	453.79999	7	Akademijos st.	484.20001	48	Autobusai	48	03	2-10423	484	490	1	1
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	490	494	2.3	Čiobiškio st.	515.59998	4.5	Ateities st.	503.20001	48	Autobusai	48	03	2-10423	529	532	1	1
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	537	538	-2.3	Liudo Giros st.	562.09998	0.40000001	Čiobiškio st.	552.79999	48	Autobusai	48	03	2-10423	576	575	0	0
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	579	580	-1.2	Paberžės st.	613.29999	2.0999999	Ateities st.	589.79999	48	Autobusai	48	03	2-10423	617	616	0	0
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	651	652	-0.5	Vaikų kaimas	661.09998	1.8	Jurgio Baltrušaičio st.	670.09998	48	Autobusai	48	03	2-10423	687	688	0	0
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	692	693	-0.40000001	Čiobiškio st.	714	1.3	Ateities st.	702	48	Autobusai	48	03	2-10423	730	729	0	0
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	738	738	-1.5	Mykolo Romerio universitetas	763	1.7	Santariškės	774.20001	48	Autobusai	48	03	2-10423	774	775	0	0
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	779	780	1.3	Vaikų ligoninė	780.90002	3.7	Rygos st.	806.5	48	Autobusai	48	03	2-10423	817	820	1	0
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	826	828	1.3	Gelvonėlio st.	832.29999	3.8	Molėtų plentas	862.09998	48	Autobusai	48	03	2-10423	862	865	1	0
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	868	871	2.2	Siesikų st.	899.40002	4.3000002	Juliaus Juzeliūno st.	889.70001	48	Autobusai	48	03	2-10423	906	909	1	0
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	918	920	1.3	Maumedžių st.	948.29999	3.0999999	Sporto gimnazija	941.90002	48	Autobusai	48	03	2-10423	954	955	1	0
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	960	960	-3	Siesikų st.	987.29999	-0.1	Ateities st.	968.59998	48	Autobusai	48	03	2-10423	999	997	0	0
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	1004	1005	1.3	Musninkų st.	1005.4	10.4	Molėtų plentas	1049.7	48	Autobusai	48	03	2-10423	1043	1053	1	1
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	1049	1056	4.8000002	Čiobiškio st.	1077.2	7.6999998	Gelvonėlio st.	1092.1	48	Autobusai	48	03	2-10423	1089	1096	1	1
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	1095	1098	0.1	Siesikų st.	1107.7	4	Akademijos st.	1135.3	48	Autobusai	48	03	2-10423	1136	1138	1	0
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	1143	1145	-5	Gelvonėlio st.	1173.5	1.8	Vaikų ligoninė	1145.3	48	Autobusai	48	03	2-10423	1183	1178	1	1
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	1213	1214	-1.4	Siesikų st.	1221.2	1	Akademijos st.	1244.3	48	Autobusai	48	03	2-10423	1248	1248	0	0
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	1253	1254	0.60000002	Paberžės st.	1287.1	3.7	Sporto gimnazija	1269.5	48	Autobusai	48	03	2-10423	1289	1289	1	0
delay	664444	A>B	Šeškinė–Pašilaičiai–Santariškės	1297	1299	-0.89999998	Santariškės	1329.7	2.7	Jurgio Baltrušaičio st.	1317	48	Autobusai	48	03	2-10423	1332	1330	0	0
delay	664444	B>A	Santariškės–Pašilaičiai–Šeškinė	1343	1344	-1.1	Siesikų st.	1369.1	2.3	Ateities st.	1352.9	48	Autobusai	48	03	2-10423	1379	1378	0	0
delay	663953	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	331	-0.2	Tauragnų st.	367.29999	1.2	Pakalnučių st.	335.89999	49	Autobusai	49	01-Ž	2-10380	380	379	0	0
delay	663953	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	387	2.0999999	Baltupiai	391.20001	7.6999998	Saltoniškės	408.89999	49	Autobusai	49	01-Ž	2-10380	433	437	1	1
delay	663953	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	445	0.5	Ratilių st.	447.79999	12.6	Lietuvos edukologijos universitetas	483.10001	49	Autobusai	49	01-Ž	2-10380	497	504	1	1
delay	663953	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	529	-0.2	Baltupiai	533	6.1999998	Panorama	555.09998	49	Autobusai	49	01-Ž	2-10380	577	580	1	0
delay	663953	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	583	584	-0.30000001	Žvėrynas	606.70001	1.6	Tauragnų st.	624.59998	49	Autobusai	49	01-Ž	2-10380	635	635	0	0
delay	663953	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	666	-0.40000001	Bijūnų st.	710.90002	3.0999999	Saltoniškės	686.29999	49	Autobusai	49	01-Ž	2-10380	715	714	1	0
delay	663953	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	721	722	0.1	Erfurto st.	731	2.0999999	Teodoro Narbuto st.	744.59998	49	Autobusai	49	01-Ž	2-10380	773	773	0	0
delay	663953	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	783	-0.89999998	Ateities st.	785	3.8	Saltoniškės	803.90002	49	Autobusai	49	01-Ž	2-10380	832	834	1	0
delay	663953	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	843	843	-0.2	Ratilių st.	846.09998	3.4000001	Teodoro Narbuto st.	867.90002	49	Autobusai	49	01-Ž	2-10380	895	897	1	0
delay	663953	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	908	-0.60000002	Naujakiemio st.	914.59998	0.80000001	Tauragnų st.	920	49	Autobusai	49	01-Ž	2-10380	958	958	0	0
delay	663953	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	965	965	-0.80000001	Erfurto st.	974	3.0999999	Linkmenų st.	1003.5	49	Autobusai	49	01-Ž	2-10380	1023	1022	1	0
delay	663953	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1055	-1.6	Lietuvos edukologijos universitetas	1079.6	1.6	Ateities st.	1054.8	49	Autobusai	49	01-Ž	2-10380	1110	1109	0	0
delay	663953	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1116	-1.4	Pramogų arena	1157.8	1.2	Vaivorykštės st.	1133	49	Autobusai	49	01-Ž	2-10380	1169	1168	0	0
delay	663953	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1174	1174	-0.5	Ąžuolo st.	1210.2	3.2	Saltoniškės	1194.3	49	Autobusai	49	01-Ž	2-10380	1223	1223	1	0
delay	663953	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1233	1233	-2.0999999	Broniaus Laurinavičiaus skveras	1266.9	0.40000001	Karoliniškės	1251.5	49	Autobusai	49	01-Ž	2-10380	1282	1280	0	0
