mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	635410	A>B1	Žalgirio g.–Ožkiniai	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		456	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		504	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		539	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		588	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		663	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		726	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		766	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		815	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		854	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		901	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		941	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		988	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1025	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1074	NULL	NULL	NULL
missed	635410	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1155	NULL	NULL	NULL
missed	635410	B2>A1	Ožkiniai–Žalgirio g.	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1210	NULL	NULL	NULL
missed	635410	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1253	NULL	NULL	NULL
missed	635410	B2>A1	Ožkiniai–Žalgirio g.	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1300	NULL	NULL	NULL
missed	635410	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1375	NULL	NULL	NULL
missed	635410	B2>A1	Ožkiniai–Žalgirio g.	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1416	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		415	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		468	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		522	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		569	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		621	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		696	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		751	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		798	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		850	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		902	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		960	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1012	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1063	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1137	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1188	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1239	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1288	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1337	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1388	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		399	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		454	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		501	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		558	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		606	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		661	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		739	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		794	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		841	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		892	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		944	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		999	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1048	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1100	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1172	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1227	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1274	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1330	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1398	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1451	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		377	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		411	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		434	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		469	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		492	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		528	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		551	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		625	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		649	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		683	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		706	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		740	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		762	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		796	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		820	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		854	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		878	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		912	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		935	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		969	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		992	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1028	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1052	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1088	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1112	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1148	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1171	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1243	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1266	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1302	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1324	NULL	NULL	NULL
missed	426657	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1361	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		373	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		402	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		434	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		463	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		496	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		525	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		584	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		613	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		645	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		674	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		706	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		735	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		767	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		796	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		828	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		862	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		894	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		923	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		955	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		984	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1016	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1045	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1077	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1106	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1165	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1194	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1226	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1255	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1314	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1344	NULL	NULL	NULL
missed	614863	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1376	NULL	NULL	NULL
missed	614863	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1405	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		453	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		483	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		530	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		565	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		624	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		654	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		686	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		716	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		748	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		778	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		810	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		840	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		877	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		907	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		939	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		969	NULL	NULL	NULL
missed	83122	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1001	NULL	NULL	NULL
missed	83122	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1031	NULL	NULL	NULL
