mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	672151	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1302	1302	-0.69999999	Vilijos st.	1310.5	0.69999999	Riešutų st.	1335.6	20	Autobusai	20	01-mt	2-1747	1335	1336	0	0
delay	672151	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1341	1340	-0.89999998	Lazdynai	1340.1	2.4000001	Žarijų st.	1358.3	20	Autobusai	20	01-mt	2-1747	1369	1369	0	0
delay	672151	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1377	1378	-1.1	Galvės st.	1388.4	0.69999999	Vilijos st.	1383	20	Autobusai	20	01-mt	2-1747	1410	1410	0	0
delay	672151	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1415	-0.5	Vilijos st.	1434.3	1.9	Kulokiškės	1425	20	Autobusai	20	01-mt	2-1747	1443	1443	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335	-0.30000001	Vilijos st.	359.20001	2	Žarijų st.	352.89999	20	Autobusai	20	02-mt	2-2798	364	364	0	0
delay	671895	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	373	373	-1	Mūrinė Vokė	392.39999	1.2	Vilijos st.	379.60001	20	Autobusai	20	02-mt	2-2798	409	408	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	410	-0.30000001	Vilijos st.	436.20001	2.8	Kulokiškės	420.79999	20	Autobusai	20	02-mt	2-2798	441	441	0	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	448	-1.4	Vandenvala	475.10001	2.3	Riešutų st.	484	20	Autobusai	20	02-mt	2-2798	482	484	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	485	-0.40000001	Vilijos st.	511.10001	4.6999998	Kulokiškės	497.70001	20	Autobusai	20	02-mt	2-2798	516	516	1	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	532	-0.60000002	Liudvinava	552.29999	0.69999999	Vilijos st.	538	20	Autobusai	20	02-mt	2-2798	565	565	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	-0.60000002	Vilijos st.	598.09998	1.5	Žarijų st.	591.59998	20	Autobusai	20	02-mt	2-2798	604	603	0	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	634	-0.69999999	Mūrinė Vokė	653.29999	0.60000002	Vilijos st.	640	20	Autobusai	20	02-mt	2-2798	667	667	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	-0.5	Lazdynai	672.59998	3	Liudvinava	685.79999	20	Autobusai	20	02-mt	2-2798	702	701	0	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	707	707	-1.4	Architektų st.	738	1.4	Vilijos st.	717.5	20	Autobusai	20	02-mt	2-2798	740	739	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	740	-0.5	Vilijos st.	759.40002	0.5	Žarijų st.	755.70001	20	Autobusai	20	02-mt	2-2798	769	768	0	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	775	775	-0.69999999	Žarijų st.	788.29999	1	Vilijos st.	781.29999	20	Autobusai	20	02-mt	2-2798	808	808	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	814	814	-1.7	Vilijos st.	836	1.3	Liudvinava	827.29999	20	Autobusai	20	02-mt	2-2798	843	840	0	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	850	853	-1	Mūrinė Vokė	869	2.5999999	Riešutų st.	885.5	20	Autobusai	20	02-mt	2-2798	883	886	0	1
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	887	887	-0.5	Vilijos st.	912.20001	3.7	Kulokiškės	899.09998	20	Autobusai	20	02-mt	2-2798	918	917	1	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	922	924	-1	Žarijų st.	935	2.0999999	Vilijos st.	929.40002	20	Autobusai	20	02-mt	2-2798	956	956	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	961	962	0.60000002	Lazdynai	961.70001	3.3	Kulokiškės	973.29999	20	Autobusai	20	02-mt	2-2798	993	994	1	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	1000	-1.1	Liudvinava	1018.2	3	Riešutų st.	1034.8	20	Autobusai	20	02-mt	2-2798	1032	1035	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1038	-0.30000001	Lentvario st.	1065	3.7	Kulokiškės	1049.7	20	Autobusai	20	02-mt	2-2798	1069	1069	1	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1101	1103	-1	Vandenvala	1128.5	2.3	Vilijos st.	1108.6	20	Autobusai	20	02-mt	2-2798	1135	1135	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1141	0.5	Lentvario st.	1164.9	3.9000001	Žarijų st.	1159	20	Autobusai	20	02-mt	2-2798	1169	1169	1	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1184	1186	-0.80000001	Vandenvala	1211.3	2	Vilijos st.	1191.3	20	Autobusai	20	02-mt	2-2798	1217	1217	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1222	1223	-0.2	Vilijos st.	1245.5	2.9000001	Žarijų st.	1240	20	Autobusai	20	02-mt	2-2798	1251	1250	0	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1260	1262	-0.89999998	Vandenvala	1287.2	2.2	Vilijos st.	1267.5	20	Autobusai	20	02-mt	2-2798	1293	1293	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1298	1299	0.1	Lentvario st.	1322.5	2.5999999	Žarijų st.	1315.7	20	Autobusai	20	02-mt	2-2798	1327	1326	0	0
delay	671895	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1344	1346	-0.80000001	Vandenvala	1371.3	2.3	Lentvario st.	1350.6	20	Autobusai	20	02-mt	2-2798	1377	1377	0	0
delay	671895	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1379	1379	-0.30000001	Lentvario st.	1403	2.5	Žarijų st.	1396.7	20	Autobusai	20	02-mt	2-2798	1408	1407	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	324	0.30000001	Vilijos st.	348.89999	4.0999999	Žarijų st.	344	20	Autobusai	20	03-mt	2-2793	353	353	1	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	386	-0.2	Vandenvala	413.29999	1.3	Vilijos st.	391.60001	20	Autobusai	20	03-mt	2-2793	419	419	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424	0.1	Lazdynai	424.10001	3.5999999	Kulokiškės	436.60001	20	Autobusai	20	03-mt	2-2793	456	458	1	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	468	-1.8	Mūrinė Vokė	485.5	1.7	Riešutų st.	502.39999	20	Autobusai	20	03-mt	2-2793	501	502	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	504	-0.2	Vilijos st.	529.29999	5.0999999	Kulokiškės	516.09998	20	Autobusai	20	03-mt	2-2793	534	534	1	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	549	-1	Mūrinė Vokė	568	1.3	Riešutų st.	583.09998	20	Autobusai	20	03-mt	2-2793	582	583	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	-0.40000001	Lazdynai	591.59998	1.9	Žarijų st.	608.90002	20	Autobusai	20	03-mt	2-2793	620	620	0	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	648	-1.5	Vandenvala	676.59998	-0.1	Vilijos st.	655.29999	20	Autobusai	20	03-mt	2-2793	683	682	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	-0.69999999	Vilijos st.	711.79999	2.5999999	Kulokiškės	699.79999	20	Autobusai	20	03-mt	2-2793	717	716	0	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	723	-1.2	Mūrinė Vokė	741.70001	1.1	Vilijos st.	729.5	20	Autobusai	20	03-mt	2-2793	756	755	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-0.40000001	Lentvario st.	784.79999	2.3	Žarijų st.	778.29999	20	Autobusai	20	03-mt	2-2793	789	789	0	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	795	796	-1.9	Vandenvala	821.20001	1.2	Vilijos st.	801.5	20	Autobusai	20	03-mt	2-2793	828	827	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	828	0.30000001	Vilijos st.	852	2.9000001	Kulokiškės	839.29999	20	Autobusai	20	03-mt	2-2793	857	856	0	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	869	-0.89999998	Žarijų st.	880.20001	2.8	Vaduvos st.	870.09998	20	Autobusai	20	03-mt	2-2793	900	901	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	906	-0.30000001	Asfalto st.	920.79999	1.3	Kulokiškės	915.29999	20	Autobusai	20	03-mt	2-2793	937	937	0	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	949	-0.80000001	Mūrinė Vokė	967.59998	4	Riešutų st.	985.79999	20	Autobusai	20	03-mt	2-2793	982	986	1	1
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	0.30000001	Vilijos st.	1018.9	3.0999999	Kulokiškės	1003.1	20	Autobusai	20	03-mt	2-2793	1023	1023	1	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1036	-1.1	Vandenvala	1061.4	2.5	Vilijos st.	1045.6	20	Autobusai	20	03-mt	2-2793	1068	1068	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1073	0	Vilijos st.	1100.5	2	Kulokiškės	1084	20	Autobusai	20	03-mt	2-2793	1105	1105	0	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1140	1143	-0.80000001	Vandenvala	1167.3	2.9000001	Vaduvos st.	1143	20	Autobusai	20	03-mt	2-2793	1173	1173	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176	0.30000001	Lazdynai	1176.3	3.3	Žarijų st.	1194.2	20	Autobusai	20	03-mt	2-2793	1204	1205	1	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1213	1215	-1.1	Vandenvala	1240	2.7	Vaduvos st.	1216	20	Autobusai	20	03-mt	2-2793	1246	1245	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1250	0.2	Vilijos st.	1272.7	2.4000001	Žarijų st.	1266.3	20	Autobusai	20	03-mt	2-2793	1277	1277	0	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1286	1287	-1.1	Vandenvala	1313	1.6	Vilijos st.	1292.9	20	Autobusai	20	03-mt	2-2793	1319	1318	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1324	0.1	Vilijos st.	1347.7	2.8	Žarijų st.	1341.8	20	Autobusai	20	03-mt	2-2793	1352	1352	0	0
delay	671812	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1357	1359	-0.89999998	Vandenvala	1384.2	1.7	Vilijos st.	1364	20	Autobusai	20	03-mt	2-2793	1390	1389	0	0
delay	671812	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1392	0.1	Žėručio st.	1393.1	1.8	Vilijos st.	1417.3	20	Autobusai	20	03-mt	2-2793	1420	1422	0	0
delay	671819	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	326	-0.5	Galvės st.	337.89999	0.69999999	Liudvinava	344.60001	20	Autobusai	20	04-mt	2-1747	359	359	0	0
delay	671819	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382	-0.5	Vilijos st.	410.79999	2.0999999	Kulokiškės	394.89999	20	Autobusai	20	04-mt	2-1747	416	415	0	0
delay	671819	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.69999999	Mūrinė Vokė	435.70001	6.0999999	Riešutų st.	457.60001	20	Autobusai	20	04-mt	2-1747	452	458	1	1
delay	671819	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.60000002	Vilijos st.	498.70001	4	Kauno plentas	482.5	20	Autobusai	20	04-mt	2-1747	504	503	1	0
delay	671819	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	515	515	-0.69999999	Mūrinė Vokė	534.70001	0.60000002	Riešutų st.	548.90002	20	Autobusai	20	04-mt	2-1747	549	549	0	0
delay	671819	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554	-0.2	Lazdynai	553.90002	1.5	Galvės st.	572.09998	20	Autobusai	20	04-mt	2-1747	583	582	0	0
delay	671819	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	616	-0.30000001	Liudvinava	636.59998	0.80000001	Gariūnai	642.5	20	Autobusai	20	04-mt	2-1747	649	650	0	0
delay	671819	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655	-0.2	Vilijos st.	678.5	1.2	Žarijų st.	671.40002	20	Autobusai	20	04-mt	2-1747	684	683	0	0
delay	671819	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	695	695	-0.40000001	Žarijų st.	708.59998	1.1	Riešutų st.	729	20	Autobusai	20	04-mt	2-1747	728	729	0	0
delay	671819	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751	0	Žėručio st.	751.90002	1.4	Liudvinava	764.40002	20	Autobusai	20	04-mt	2-1747	780	779	0	0
delay	671819	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	806	-0.60000002	Elektrinės st.	833.20001	0.5	Liudvinava	824.40002	20	Autobusai	20	04-mt	2-1747	841	840	0	0
delay	671819	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	842	-0.40000001	Lentvario st.	867.59998	3.4000001	Kulokiškės	855.40002	20	Autobusai	20	04-mt	2-1747	872	871	1	0
delay	672133	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	878	-0.2	Liudvinava	895.09998	2.4000001	Riešutų st.	914.79999	20	Autobusai	20	04-mt	2-71	913	915	0	0
delay	672133	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	922	0	Asfalto st.	938.79999	3.2	Jočionys	930.5	20	Autobusai	20	04-mt	2-71	955	955	1	0
delay	672133	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	962	-0.1	Mūrinė Vokė	982.29999	3.5	Riešutų st.	999.20001	20	Autobusai	20	04-mt	2-71	996	999	1	0
delay	672133	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1007	0.80000001	Asfalto st.	1024.6	3	Kauno plentas	1017.5	20	Autobusai	20	04-mt	2-71	1040	1042	0	0
delay	672133	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1052	0.2	Liudvinava	1070.5	4	Riešutų st.	1089.7	20	Autobusai	20	04-mt	2-71	1086	1090	1	1
delay	672133	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1095	0.1	Vilijos st.	1121.4	3.5999999	Kulokiškės	1107.6	20	Autobusai	20	04-mt	2-71	1126	1126	1	0
delay	672133	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1165	1165	0.1	Vandenvala	1193.2	1.5	Riešutų st.	1199.4	20	Autobusai	20	04-mt	2-71	1198	1199	0	0
delay	672133	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1204	0.40000001	Lazdynai	1203.5	2.3	Žarijų st.	1220.3	20	Autobusai	20	04-mt	2-71	1231	1232	0	0
delay	672133	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1240	-0.30000001	Galvės st.	1252.1	1.6	Kauno plentas	1266.1	20	Autobusai	20	04-mt	2-71	1273	1274	0	0
delay	672133	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1279	0.69999999	Vilijos st.	1302.3	2.5	Žarijų st.	1295.5	20	Autobusai	20	04-mt	2-71	1306	1307	0	0
delay	672133	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1318	1319	-0.30000001	Galvės st.	1330	1.8	Riešutų st.	1352.7	20	Autobusai	20	04-mt	2-71	1351	1353	0	0
delay	672133	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1357	0.30000001	Asfalto st.	1368.3	1.9	Lazdynai	1357.1	20	Autobusai	20	04-mt	2-71	1383	1384	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	375	0.5	Lentvario st.	401.70001	4.6999998	Kauno plentas	384.39999	20	Autobusai	20	05	2-192	405	405	1	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	423	-0.60000002	Mūrinė Vokė	441.79999	3.7	Riešutų st.	459.39999	20	Autobusai	20	05	2-192	456	459	1	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	462	0.5	Vilijos st.	488	6	Kauno plentas	472.70001	20	Autobusai	20	05	2-192	492	492	1	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	500	-1	Mūrinė Vokė	518.40002	1.6	Vilijos st.	506	20	Autobusai	20	05	2-192	533	532	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	0.2	Lazdynai	537.29999	3.4000001	Kulokiškės	548.79999	20	Autobusai	20	05	2-192	566	566	1	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	599	601	-0.2	Žarijų st.	612.79999	2	Gariūnai	626.70001	20	Autobusai	20	05	2-192	632	634	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	639	0.69999999	Lazdynai	638.79999	4.0999999	Galvės st.	658.79999	20	Autobusai	20	05	2-192	667	667	1	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	682	682	0.1	Galvės st.	694.40002	1.6	Gariūnai	709.29999	20	Autobusai	20	05	2-192	715	716	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	726	0.30000001	Vilijos st.	749	3	Žarijų st.	743.20001	20	Autobusai	20	05	2-192	754	754	0	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	759	761	-0.40000001	Žarijų st.	772.59998	1.8	Vilijos st.	766.09998	20	Autobusai	20	05	2-192	792	793	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797	0	Vilijos st.	820.70001	4	Žarijų st.	816.09998	20	Autobusai	20	05	2-192	826	825	1	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	836	839	-0.60000002	Vandenvala	863.5	3.0999999	Vaduvos st.	839.29999	20	Autobusai	20	05	2-192	869	869	1	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878	-0.80000001	Lentvario st.	901.5	3.9000001	Kulokiškės	889.29999	20	Autobusai	20	05	2-192	907	905	1	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	929	-1.6	Vandenvala	955.90002	0.60000002	Riešutų st.	963.40002	20	Autobusai	20	05	2-192	963	963	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	-2.0999999	Vilijos st.	996.5	3	Kauno plentas	980.79999	20	Autobusai	20	05	2-192	1003	1001	0	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1012	-0.5	Aukštieji Paneriai	1020.5	5.3000002	Riešutų st.	1051	20	Autobusai	20	05	2-192	1046	1051	1	1
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	-3.2	Vilijos st.	1077.3	1.1	Kauno plentas	1060.8	20	Autobusai	20	05	2-192	1085	1082	1	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1117	-0.60000002	Vilijos st.	1125.6	2.7	Riešutų st.	1152.6	20	Autobusai	20	05	2-192	1150	1153	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	-1.9	Vilijos st.	1178.6	2	Kulokiškės	1167.2	20	Autobusai	20	05	2-192	1185	1183	0	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	1196	-1.4	Vandenvala	1222.7	0.40000001	Lentvario st.	1200.8	20	Autobusai	20	05	2-192	1229	1228	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1234	-0.5	Vilijos st.	1257	3.2	Liudvinava	1249	20	Autobusai	20	05	2-192	1262	1261	1	0
delay	671993	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1270	1270	-2.4000001	Galvės st.	1279.9	0.2	Vilijos st.	1275.5	20	Autobusai	20	05	2-192	1303	1301	0	0
delay	671993	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1309	-2.2	Vilijos st.	1329.3	1.3	Kulokiškės	1317.4	20	Autobusai	20	05	2-192	1335	1333	0	0
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	328	331	0.69999999	Paukščių takas	337.60001	3.0999999	Lazdynėliai	331.10001	21	Autobusai	21	01-Ž	2-818	356	356	1	1
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	356	358	0.80000001	Žaros st.	386.89999	3.8	Vingis	369.10001	21	Autobusai	21	01-Ž	2-818	388	388	1	0
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	400	401	-0.30000001	Ryto st.	411.89999	0.80000001	Oslo st.	403.60001	21	Autobusai	21	01-Ž	2-818	430	429	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	430	430	-0.5	Akacijų st.	455.39999	1	Vingis	440.29999	21	Autobusai	21	01-Ž	2-818	462	462	0	0
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	474	474	0.2	Lazdynėliai	474.20001	7.5999999	Mikalojaus Konstantino Čiurlionio st.	509.39999	21	Autobusai	21	01-Ž	2-818	504	511	1	1
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	504	512	7.9000001	Pamėnkalnio st.	512	12.6	Vingis	525.90002	21	Autobusai	21	01-Ž	2-818	536	545	1	1
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	566	566	-0.69999999	Ryto st.	577.59998	2.3	Vingis	593	21	Autobusai	21	01-Ž	2-818	595	597	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	595	599	3.8	Akacijų st.	624.70001	7.0999999	Savanorių prospektas	613.40002	21	Autobusai	21	01-Ž	2-818	626	630	1	1
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	656	658	-0.60000002	Eigulių st.	674.40002	1.6	Žaros st.	659	21	Autobusai	21	01-Ž	2-818	685	685	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	685	687	1	Žaros st.	715.70001	5.1999998	Savanorių prospektas	701.5	21	Autobusai	21	01-Ž	2-818	716	717	1	0
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	732	732	-0.89999998	Gerosios Vilties st.	751.90002	0.2	Oslo st.	735.09998	21	Autobusai	21	01-Ž	2-818	761	760	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	761	763	2.2	Centro poliklinika	766.29999	5.8000002	Savanorių prospektas	778.09998	21	Autobusai	21	01-Ž	2-818	792	796	1	1
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	807	808	-1.9	Oslo st.	811.90002	0.80000001	Mikalojaus Konstantino Čiurlionio st.	835.59998	21	Autobusai	21	01-Ž	2-818	836	836	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	836	839	2.3	Akacijų st.	864.20001	6.0999999	Savanorių prospektas	853.40002	21	Autobusai	21	01-Ž	2-818	867	869	1	0
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	879	881	-0.60000002	Ryto st.	890.79999	1.4	Mikalojaus Konstantino Čiurlionio st.	909.20001	21	Autobusai	21	01-Ž	2-818	909	910	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	909	911	0.40000001	Akacijų st.	936.29999	4.4000001	Vingis	922.70001	21	Autobusai	21	01-Ž	2-818	941	942	1	0
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	951	952	-0.1	Eigulių st.	970	1.6	Mikalojaus Konstantino Čiurlionio st.	981.40002	21	Autobusai	21	01-Ž	2-818	982	983	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	982	983	1.4	Centro poliklinika	986.40002	9.3000002	Eigulių st.	1007.7	21	Autobusai	21	01-Ž	2-818	1015	1022	1	1
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	1025	1028	0.60000002	Vingis	1051.4	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1057.2	21	Autobusai	21	01-Ž	2-818	1056	1059	1	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	1056	1061	6	Pamėnkalnio st.	1062	14.8	Vingis	1080.1	21	Autobusai	21	01-Ž	2-818	1089	1102	1	1
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	1119	1121	-0.40000001	Vingis	1144.4	2.3	Žaros st.	1122.7	21	Autobusai	21	01-Ž	2-818	1150	1151	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	1150	1152	2.0999999	Pamėnkalnio st.	1152.3	11.2	Vingis	1170.6	21	Autobusai	21	01-Ž	2-818	1182	1192	1	1
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	1222	1224	-0.5	Vingis	1247.4	2.3	Žaros st.	1225.7	21	Autobusai	21	01-Ž	2-818	1252	1251	0	0
delay	671570	B>A	Centras–Lazdynai–Lazdynėliai	1252	1254	-0.2	Akacijų st.	1278.7	3.4000001	Vingis	1264.8	21	Autobusai	21	01-Ž	2-818	1284	1284	1	0
delay	671570	A>B	Lazdynėliai–Lazdynai–Centras	1294	1296	-0.30000001	Vingis	1319.7	1.8	Žaros st.	1297.2	21	Autobusai	21	01-Ž	2-818	1324	1325	0	0
