mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646901	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	0.2	Šiltnamių žiedas	436.39999	8.5	Lietuvos edukologijos universitetas	468	69	Autobusai	69	02	2-348	486	492	1	1
delay	646901	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	0.30000001	Didlaukio st.	512.5	6.1999998	Šiltnamių žiedas(išlaipinimas)	563.5	69	Autobusai	69	02	2-348	558	564	1	1
delay	646901	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	568	-1.2	Broniaus Laurinavičiaus skveras	601.70001	2.0999999	Karoliniškės	585.20001	69	Autobusai	69	02	2-348	617	615	0	0
delay	646901	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	957	2.9000001	Žalgirio st.	958.20001	5.8000002	Jonažolių st.	991.5	69	Autobusai	69	02	2-348	989	995	1	1
delay	646901	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-0.80000001	Erfurto st.	1008.1	28	Tauragnų st.	1071	69	Autobusai	69	02	2-348	1057	1083	1	1
delay	646901	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1084	19.5	Lietuvos edukologijos universitetas	1109.8	27.9	Jonažolių st.	1141.6	69	Autobusai	69	02	2-348	1117	1145	1	1
delay	646901	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1145	16.5	Erfurto st.	1151.3	19.4	Linkmenų st.	1176.8	69	Autobusai	69	02	2-348	1178	1194	1	1
delay	646716	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-0.40000001	Ryto st.	365.89999	2.2	Žalgirio st.	346.29999	69	Autobusai	69	03	2-818	378	378	0	0
delay	646716	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	0.1	Erfurto st.	401.89999	4	Šnipiškės	426	69	Autobusai	69	03	2-818	445	445	1	0
delay	646716	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455	-0.40000001	Didlaukio st.	458.79999	10.1	Jonažolių st.	513.79999	69	Autobusai	69	03	2-818	507	517	1	1
delay	646716	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517	0.1	Erfurto st.	524.09998	4.0999999	Didlaukio st.	566.70001	69	Autobusai	69	03	2-818	566	569	1	0
delay	646716	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600	-0.60000002	Ryto st.	634.70001	2.9000001	Saltoniškės	620.09998	69	Autobusai	69	03	2-818	647	647	0	0
delay	646716	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658	0	Broniaus Laurinavičiaus skveras	692.79999	2.4000001	Šnipiškės	687.40002	69	Autobusai	69	03	2-818	707	708	0	0
delay	646716	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738	-0.1	Didlaukio st.	741.09998	3.2	Panorama	762.09998	69	Autobusai	69	03	2-818	785	786	1	0
delay	646716	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793	-1	Erfurto st.	798.79999	5.1999998	Didlaukio st.	843.79999	69	Autobusai	69	03	2-818	842	846	1	1
delay	646716	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	855	0.1	Ąžuolo st.	889.79999	3.5999999	Saltoniškės	873.70001	69	Autobusai	69	03	2-818	900	900	1	0
delay	646716	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	912	-2.5999999	Šiltnamių žiedas	912.5	2.4000001	Tauragnų st.	954.40002	69	Autobusai	69	03	2-818	964	963	0	0
delay	646716	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	-0.1	Didlaukio st.	982.09998	4.9000001	Sietyno st.	1014.5	69	Autobusai	69	03	2-818	1029	1033	1	1
delay	646716	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1042	1.8	Pakalnučių st.	1043.6	14.8	Tauragnų st.	1095.8	69	Autobusai	69	03	2-818	1095	1107	1	1
delay	646716	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1129	-0.2	Didlaukio st.	1132	3	Saltoniškės	1149.1	69	Autobusai	69	03	2-818	1176	1177	0	0
delay	646716	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1191	-0.2	Erfurto st.	1196.8	5.5	Tauragnų st.	1230.5	69	Autobusai	69	03	2-818	1236	1239	1	0
delay	646716	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1251	-0.40000001	Ryto st.	1282	2.8	Žalgirio st.	1263	69	Autobusai	69	03	2-818	1294	1294	0	0
delay	646716	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1302	-0.30000001	Pramogų arena	1336.9	3	Lietuvos edukologijos universitetas	1326.5	69	Autobusai	69	03	2-818	1346	1345	0	0
delay	646815	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	354	-1.3	Lietuvos edukologijos universitetas	371.10001	1.9	Ateities st.	354.10001	69	Autobusai	69	04	2-2783	399	398	0	0
delay	646815	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414	-0.1	Pramogų arena	453.89999	2.0999999	Lietuvos edukologijos universitetas	439.60001	69	Autobusai	69	04	2-2783	464	463	0	0
delay	646815	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475	-0.40000001	Didlaukio st.	477.79999	4.0999999	Saltoniškės	500.29999	69	Autobusai	69	04	2-2783	526	527	1	0
delay	646815	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540	-1	Broniaus Laurinavičiaus skveras	573.79999	1.1	Teodoro Narbuto st.	559.59998	69	Autobusai	69	04	2-2783	589	589	0	0
delay	646815	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623	-1.7	Ąžuolo st.	658	1.3	Pramogų arena	633.5	69	Autobusai	69	04	2-2783	670	669	0	0
delay	646815	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	679	679	-0.1	Panorama	701.59998	1.4	Vaivorykštės st.	693.20001	69	Autobusai	69	04	2-2783	728	727	0	0
delay	646815	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-1.8	Ąžuolo st.	801	2.8	Saltoniškės	785.90002	69	Autobusai	69	04	2-2783	813	812	0	0
delay	646815	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	821	-1.3	Jono Kazlausko st.	861.70001	0.2	Lietuvos edukologijos universitetas	844.70001	69	Autobusai	69	04	2-2783	870	868	0	0
delay	646815	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	882	-0.60000002	Ąžuolo st.	917.09998	2.3	Saltoniškės	900.40002	69	Autobusai	69	04	2-2783	928	928	0	0
missed	614987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	04		991	NULL	NULL	NULL
delay	646815	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1009	0.30000001	Didlaukio st.	1011.4	18	Laisvės prospektas	1061.4	69	Autobusai	69	04	2-2783	1062	1078	1	1
delay	646815	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1079	3.7	Erfurto st.	1084.5	7.5999999	Linkmenų st.	1114	69	Autobusai	69	04	2-2783	1129	1134	1	1
delay	646815	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162	-2.5	Šiltnamių žiedas(išlaipinimas)	1205.7	1.2	Ateities st.	1162.3	69	Autobusai	69	04	2-2783	1209	1206	0	0
delay	646815	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1216	-1.8	Didlaukio st.	1256	0.69999999	Pakalnučių st.	1217.4	69	Autobusai	69	04	2-2783	1261	1258	0	0
delay	646815	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267	-2	Bijūnų st.	1307.3	2.4000001	Saltoniškės	1283.5	69	Autobusai	69	04	2-2783	1311	1309	0	0
delay	646815	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1328	1329	-2.4000001	Didlaukio st.	1368.4	0.80000001	Pakalnučių st.	1330.5	69	Autobusai	69	04	2-2783	1374	1371	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	314	315	0.30000001	Šv. Petro ir Povilo bažnyčia	336.20001	1.9	Lelijų st.	323.70001	6G	Autobusai	6G	01-ž	2-2432	341	341	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-1.3	Parko st.	365.70001	0.30000001	Lelijų st.	359.89999	6G	Autobusai	6G	01-ž	2-2432	369	367	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	379	380	0.2	Polocko st.	397.20001	1.3	Tremtinių st.	386.39999	6G	Autobusai	6G	01-ž	2-2432	406	406	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	406	406	-1.4	Parko st.	432.70001	0.1	Žaliasis tiltas	406.10001	6G	Autobusai	6G	01-ž	2-2432	436	434	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	446	448	1.5	Polocko st.	465.79999	11.7	Karaliaus Mindaugo tiltas	484.20001	6G	Autobusai	6G	01-ž	2-2432	477	489	1	1
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	477	487	6.0999999	Parko st.	513.79999	11.1	Žaliasis tiltas	488.29999	6G	Autobusai	6G	01-ž	2-2432	509	515	1	1
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	548	550	1.2	Polocko st.	567.40002	3.3	Lelijų st.	559.20001	6G	Autobusai	6G	01-ž	2-2432	578	579	1	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	578	578	-1.9	Parko st.	604.20001	1.3	Polocko st.	588.79999	6G	Autobusai	6G	01-ž	2-2432	608	605	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	619	621	2	Šv. Petro ir Povilo bažnyčia	643.40002	2.8	Lelijų st.	629.70001	6G	Autobusai	6G	01-ž	2-2432	649	650	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	649	650	-0.30000001	Lelijų st.	669.29999	1.3	Lvovo st.	651.79999	6G	Autobusai	6G	01-ž	2-2432	679	678	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	689	690	0.5	Polocko st.	707.79999	1.3	Tremtinių st.	696.5	6G	Autobusai	6G	01-ž	2-2432	719	719	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	719	719	-1.8	Parko st.	745.20001	0	Šeimyniškių st.	723.29999	6G	Autobusai	6G	01-ž	2-2432	749	746	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	759	761	0.40000001	Karaliaus Mindaugo tiltas	785.40002	2.0999999	Tremtinių st.	767.29999	6G	Autobusai	6G	01-ž	2-2432	789	788	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	789	790	-1.5	Parko st.	815.5	0.80000001	Polocko st.	799.40002	6G	Autobusai	6G	01-ž	2-2432	819	816	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	829	829	-0.1	Polocko st.	847.20001	1.5	Lelijų st.	838.40002	6G	Autobusai	6G	01-ž	2-2432	859	859	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	859	859	0.2	Žaliasis tiltas	859.29999	1.5	Lelijų st.	881.09998	6G	Autobusai	6G	01-ž	2-2432	889	889	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	901	901	-1.3	Polocko st.	917.90002	1.1	Karaliaus Mindaugo tiltas	927.90002	6G	Autobusai	6G	01-ž	2-2432	931	931	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	931	930	-0.30000001	Žaliasis tiltas	930.90002	2.2	Polocko st.	942.70001	6G	Autobusai	6G	01-ž	2-2432	961	961	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	971	972	-1	Polocko st.	988.29999	1.1	Tremtinių st.	978.29999	6G	Autobusai	6G	01-ž	2-2432	1002	1002	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	999	-2.0999999	Žaliasis tiltas	1000.3	2.5999999	Filaretų st.	1017.7	6G	Autobusai	6G	01-ž	2-2432	1036	1037	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	1046	1046	-1.5	Polocko st.	1062.8	2.8	Karaliaus Mindaugo tiltas	1075.8	6G	Autobusai	6G	01-ž	2-2432	1077	1079	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1085	3.9000001	Žaliasis tiltas	1081.1	13.8	Polocko st.	1104.6	6G	Autobusai	6G	01-ž	2-2432	1111	1122	1	1
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	1141	1141	-0.2	Polocko st.	1159	2	Šv. Petro ir Povilo bažnyčia	1165	6G	Autobusai	6G	01-ž	2-2432	1169	1170	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1170	0.60000002	Filaretų st.	1178.6	1.6	Lelijų st.	1191.3	6G	Autobusai	6G	01-ž	2-2432	1199	1199	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	1211	1211	-1.1	Polocko st.	1228.1	0.2	Tremtinių st.	1217.3	6G	Autobusai	6G	01-ž	2-2432	1239	1239	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	1239	1240	-1.7	Respublikinė psichiatrijos ligoninė	1262	0.80000001	Žaliasis tiltas	1239.8	6G	Autobusai	6G	01-ž	2-2432	1267	1264	0	0
delay	646516	A>B	Parko–Olandų g.–Žaliasis tiltas	1277	1277	-0.2	Polocko st.	1294.8	0.30000001	Tremtinių st.	1283.4	6G	Autobusai	6G	01-ž	2-2432	1305	1305	0	0
delay	646516	B>A	Žaliasis tiltas–Olandų–Parko g.	1305	1304	-1.2	Respublikinė psichiatrijos ligoninė	1328.5	0.2	Polocko st.	1313.8	6G	Autobusai	6G	01-ž	2-2432	1333	1331	0	0
delay	646568	A>B	Parko–Olandų g.–Žaliasis tiltas	326	326	-0.5	Polocko st.	343.5	0.30000001	Lelijų st.	334.10001	6G	Autobusai	6G	02	2-2569	353	352	0	0
delay	646568	B>A	Žaliasis tiltas–Olandų–Parko g.	353	353	0.1	Žaliasis tiltas	353.29999	15.6	Vasaros st.	374.60001	6G	Autobusai	6G	02	2-2569	381	392	1	1
missed	614715	A>B	Parko–Olandų g.–Žaliasis tiltas	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		422	NULL	NULL	NULL
missed	614715	B>A	Žaliasis tiltas–Olandų–Parko g.	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		454	NULL	NULL	NULL
delay	647041	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	0	Rudens st.	480	15.4	Karaliaus Mindaugo tiltas	505.89999	6G	Autobusai	6G	02	2-1896	495	510	1	1
delay	647041	B>A	Žaliasis tiltas–Olandų–Parko g.	495	509	10.7	Parko st.	536.40002	14.2	Polocko st.	521.29999	6G	Autobusai	6G	02	2-1896	527	537	1	1
delay	647078	B>A	Žaliasis tiltas–Olandų–Parko g.	495	596	1440	NULL	0	-1440	NULL	0	6G	Autobusai	6G	02	2-149	527	612	0	1
delay	647078	A>B	Parko–Olandų g.–Žaliasis tiltas	892	892	-2.3	Polocko st.	908	0	Naujosios Vilnios žiedas	892	6G	Autobusai	6G	02	2-149	922	919	0	0
delay	647078	B>A	Žaliasis tiltas–Olandų–Parko g.	922	921	-0.89999998	Žaliasis tiltas	921.20001	1.5	Genių st.	948.40002	6G	Autobusai	6G	02	2-149	952	952	0	0
delay	647078	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-1.3	Polocko st.	979	2.0999999	Karaliaus Mindaugo tiltas	989.79999	6G	Autobusai	6G	02	2-149	993	994	0	0
delay	647078	B>A	Žaliasis tiltas–Olandų–Parko g.	993	994	-0.40000001	Žaliasis tiltas	993	4.0999999	Polocko st.	1010.9	6G	Autobusai	6G	02	2-149	1027	1030	1	0
delay	647078	A>B	Parko–Olandų g.–Žaliasis tiltas	1037	1037	-3.0999999	Polocko st.	1052.4	0.1	Naujosios Vilnios žiedas	1037.2	6G	Autobusai	6G	02	2-149	1068	1067	1	0
delay	647078	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1067	-1.1	Lvovo st.	1070.7	9.6000004	Polocko st.	1091.4	6G	Autobusai	6G	02	2-149	1102	1107	1	1
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	336	337	-0.1	Karaliaus Mindaugo tiltas	360.5	2.0999999	Tremtinių st.	344.20001	6G	Autobusai	6G	03	2-352	363	362	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	363	363	-2.4000001	Respublikinė psichiatrijos ligoninė	385.20001	-0.40000001	Vasaros st.	368.60001	6G	Autobusai	6G	03	2-352	391	388	0	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	402	402	-1.6	Polocko st.	418.60001	-0.1	Tremtinių st.	408	6G	Autobusai	6G	03	2-352	432	429	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	432	430	-3.0999999	Rudens st.	444.29999	-1.9	Žaliasis tiltas	430.20001	6G	Autobusai	6G	03	2-352	464	461	1	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	-2	Polocko st.	490.39999	9.6999998	Karaliaus Mindaugo tiltas	510.20001	6G	Autobusai	6G	03	2-352	505	515	1	1
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	505	514	3.7	Parko st.	539.29999	9.1999998	Žaliasis tiltas	514.40002	6G	Autobusai	6G	03	2-352	537	540	1	1
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	567	567	-2	Karaliaus Mindaugo tiltas	590.90002	0.30000001	Parko st.	568.20001	6G	Autobusai	6G	03	2-352	597	594	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	597	595	-2.4000001	Žaliasis tiltas	594.79999	-1.5	Polocko st.	605	6G	Autobusai	6G	03	2-352	627	624	0	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	637	637	-1.8	Polocko st.	653.5	0.30000001	Naujosios Vilnios žiedas	637.29999	6G	Autobusai	6G	03	2-352	667	665	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	667	665	-1.5	Rudens st.	678.20001	-0.69999999	Polocko st.	675.79999	6G	Autobusai	6G	03	2-352	697	695	0	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	707	707	-1.1	Polocko st.	724.20001	0.2	Parko st.	708	6G	Autobusai	6G	03	2-352	737	736	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	737	736	-2.2	Lelijų st.	755.40002	-0.5	Polocko st.	746	6G	Autobusai	6G	03	2-352	767	764	0	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	777	777	-0.69999999	Polocko st.	794.5	1.1	Tremtinių st.	784.20001	6G	Autobusai	6G	03	2-352	807	806	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	807	807	-1.8	Lelijų st.	825.79999	1.5	Parko st.	836.40002	6G	Autobusai	6G	03	2-352	837	838	0	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	847	849	1.4	Šv. Petro ir Povilo bažnyčia	870.90002	3.8	Lelijų st.	858.79999	6G	Autobusai	6G	03	2-352	877	877	1	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	877	877	0	Žaliasis tiltas	877.09998	1.9	Parko st.	906.79999	6G	Autobusai	6G	03	2-352	907	908	0	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	919	920	-0.1	Polocko st.	937.09998	1.7	Tremtinių st.	926.90002	6G	Autobusai	6G	03	2-352	949	949	0	0
missed	614714	B>A	Žaliasis tiltas–Olandų–Parko g.	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		979	NULL	NULL	NULL
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	989	991	-0.60000002	Polocko st.	1006.6	2.2	Lelijų st.	999.09998	6G	Autobusai	6G	03	2-352	1020	1020	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1023	1.8	Lvovo st.	1025.8	8.1000004	Rudens st.	1045.1	6G	Autobusai	6G	03	2-352	1054	1060	1	1
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	1064	1066	0.5	Polocko st.	1082.9	2.9000001	Karaliaus Mindaugo tiltas	1093.8	6G	Autobusai	6G	03	2-352	1095	1098	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1097	1.8	Žaliasis tiltas	1097	9	Genių st.	1132	6G	Autobusai	6G	03	2-352	1128	1136	1	1
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	1160	1164	2.5	Rudens st.	1178.4	5.0999999	Šv. Petro ir Povilo bažnyčia	1187.1	6G	Autobusai	6G	03	2-352	1188	1192	1	1
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1193	2	Lelijų st.	1210.7	4.9000001	Lvovo st.	1194.5	6G	Autobusai	6G	03	2-352	1218	1220	1	1
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	1228	1229	-1.2	Polocko st.	1245	0.60000002	Parko st.	1229.4	6G	Autobusai	6G	03	2-352	1256	1255	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	1256	1257	0.60000002	Šeimyniškių st.	1261	1.8	Rudens st.	1268.6	6G	Autobusai	6G	03	2-352	1284	1284	0	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	1293	1296	1.9	Polocko st.	1312.9	3	Naujosios Vilnios žiedas	1296.1	6G	Autobusai	6G	03	2-352	1321	1323	0	0
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	1321	1323	1.5	Parko st.	1348.7	3.4000001	Rudens st.	1335.3	6G	Autobusai	6G	03	2-352	1349	1349	1	0
delay	646584	A>B	Parko–Olandų g.–Žaliasis tiltas	1357	1360	2.3	Karaliaus Mindaugo tiltas	1383.5	3.7	Naujosios Vilnios žiedas	1360.8	6G	Autobusai	6G	03	2-352	1384	1386	1	1
delay	646584	B>A	Žaliasis tiltas–Olandų–Parko g.	1384	1386	2	Žaliasis tiltas	1386.2	4.4000001	Genių st.	1409.4	6G	Autobusai	6G	03	2-352	1410	1413	1	0
delay	646744	A>B	Parko–Olandų g.–Žaliasis tiltas	363	363	-2	Šv. Petro ir Povilo bažnyčia	382.79999	0.1	Tremtinių st.	369.29999	6G	Autobusai	6G	04	2-1328	390	388	0	0
delay	646744	B>A	Žaliasis tiltas–Olandų–Parko g.	390	389	-2	Genių st.	413.10001	-1	Lvovo st.	390.39999	6G	Autobusai	6G	04	2-1328	420	417	0	0
delay	646744	A>B	Parko–Olandų g.–Žaliasis tiltas	429	429	-0.5	Genių st.	432.5	4.5999999	Karaliaus Mindaugo tiltas	460.10001	6G	Autobusai	6G	04	2-1328	460	464	1	1
delay	646744	B>A	Žaliasis tiltas–Olandų–Parko g.	460	465	2.3	Tremtinių st.	487.60001	4.5999999	Rudens st.	479.89999	6G	Autobusai	6G	04	2-1328	492	494	1	1
delay	646744	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503	-1.3	Polocko st.	520	4.6999998	Šv. Petro ir Povilo bažnyčia	530.09998	6G	Autobusai	6G	04	2-1328	534	538	1	1
delay	646744	B>A	Žaliasis tiltas–Olandų–Parko g.	534	539	1.7	Lelijų st.	557.79999	4.4000001	Polocko st.	549.40002	6G	Autobusai	6G	04	2-1328	565	566	1	1
delay	646744	A>B	Parko–Olandų g.–Žaliasis tiltas	910	910	-1.8	Polocko st.	926.40002	0.80000001	Tremtinių st.	917	6G	Autobusai	6G	04	2-1328	940	938	0	0
missed	614717	B>A	Žaliasis tiltas–Olandų–Parko g.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		970	NULL	NULL	NULL
delay	646744	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-0.80000001	Polocko st.	997.5	1.2	Tremtinių st.	987.29999	6G	Autobusai	6G	04	2-1328	1011	1010	0	0
delay	646744	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1011	-0.60000002	Žaliasis tiltas	1010.8	10.7	Polocko st.	1035.5	6G	Autobusai	6G	04	2-1328	1045	1054	1	1
delay	646744	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1055	-3.2	Polocko st.	1070.1	0.80000001	Šv. Petro ir Povilo bažnyčia	1079.4	6G	Autobusai	6G	04	2-1328	1086	1086	1	0
delay	646744	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1088	1.7	Žaliasis tiltas	1088	8.3000002	Polocko st.	1108.1	6G	Autobusai	6G	04	2-1328	1120	1124	1	1
delay	646667	A>B	Parko–Olandų g.–Žaliasis tiltas	347	347	-0.30000001	Naujosios Vilnios žiedas	346.70001	0.80000001	Lelijų st.	355.60001	6G	Autobusai	6G	05-Ž	2-605	374	374	0	0
delay	646667	B>A	Žaliasis tiltas–Olandų–Parko g.	374	375	1.5	Šeimyniškių st.	379.79999	3.3	Parko st.	403.20001	6G	Autobusai	6G	05-Ž	2-605	402	404	1	0
delay	646667	A>B	Parko–Olandų g.–Žaliasis tiltas	412	412	-0.30000001	Naujosios Vilnios žiedas	411.70001	5.5	Karaliaus Mindaugo tiltas	443.89999	6G	Autobusai	6G	05-Ž	2-605	442	447	1	1
delay	646667	B>A	Žaliasis tiltas–Olandų–Parko g.	442	448	5.8000002	Lvovo st.	451.10001	7.8000002	Polocko st.	461.89999	6G	Autobusai	6G	05-Ž	2-605	474	480	1	1
delay	646667	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484	-0.60000002	Polocko st.	501.70001	7.9000001	Karaliaus Mindaugo tiltas	518.40002	6G	Autobusai	6G	05-Ž	2-605	515	523	1	1
delay	646667	B>A	Žaliasis tiltas–Olandų–Parko g.	515	524	3.7	Parko st.	548.79999	7.9000001	Šeimyniškių st.	528.29999	6G	Autobusai	6G	05-Ž	2-605	547	549	1	1
delay	646667	A>B	Parko–Olandų g.–Žaliasis tiltas	583	583	-0.80000001	Polocko st.	600.5	1.4	Karaliaus Mindaugo tiltas	610.20001	6G	Autobusai	6G	05-Ž	2-605	613	613	0	0
