mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	604902	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1145	1145	-2	Pramogų arena	1159	1.7	Justiniškės	1174	5G	Autobusai	5G	04-ž	2-1395	1178	1179	0	0
delay	604902	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1184	1184	-0.1	Skalvių st.	1184.9	3.3	Gedimino technikos universitetas	1215.1	5G	Autobusai	5G	04-ž	2-1395	1214	1217	1	0
delay	604902	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1218	-2	Siesikų st.	1239.8	0.60000002	Kareivių st.	1230.1	5G	Autobusai	5G	04-ž	2-1395	1252	1251	0	0
delay	604902	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1259	1261	1.9	Skalvių st.	1261.8	6.5	Nemenčinės plentas	1290.6	5G	Autobusai	5G	04-ž	2-1395	1288	1295	1	1
delay	604902	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1295	1295	-1.5	Pramogų arena	1309.5	0.69999999	Kareivių st.	1306.2	5G	Autobusai	5G	04-ž	2-1395	1328	1327	0	0
delay	604902	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1335	1335	-0.69999999	Buivydiškių st.	1344.4	1.8	Saulėtekis	1362.2	5G	Autobusai	5G	04-ž	2-1395	1364	1366	0	0
delay	604902	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1369	1369	-2	Pramogų arena	1383.2	-0.1	Senoji plytinė	1370.1	5G	Autobusai	5G	04-ž	2-1395	1402	1400	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	349	0.5	Skalvių st.	349.5	1.6	Lizdeikos st.	371.29999	5G	Autobusai	5G	05	2-2919	377	379	0	0
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	383	0.2	Saulėtekis	387.29999	2.5	Justiniškės	411.89999	5G	Autobusai	5G	05	2-2919	415	416	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	426	427	-0.80000001	Licėjus	443	1.5	Taikos st.	431.5	5G	Autobusai	5G	05	2-2919	457	458	0	0
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	464	-0.69999999	Saulėtekis	468.29999	1.6	Justiniškės	493	5G	Autobusai	5G	05	2-2919	497	497	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503	-0.40000001	Licėjus	520.90002	1.6	Lizdeikos st.	528.29999	5G	Autobusai	5G	05	2-2919	534	536	0	0
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	540	-0.80000001	Saulėtekis	545.29999	1.1	Justiniškės	569.40002	5G	Autobusai	5G	05	2-2919	574	574	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	580	-1.2	Rygos st.	588.29999	2.0999999	Kareivių st.	604.09998	5G	Autobusai	5G	05	2-2919	611	613	0	0
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	647	647	-0.30000001	Saulėtekis	651.79999	1.5	Justiniškės	675.90002	5G	Autobusai	5G	05	2-2919	680	681	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	686	686	-0.5	Licėjus	704.09998	0.60000002	Taikos st.	691.09998	5G	Autobusai	5G	05	2-2919	718	718	0	0
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	730	730	-1.9	Siesikų st.	751.09998	1.2	Justiniškės	758.59998	5G	Autobusai	5G	05	2-2919	763	763	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	768	-0.60000002	Licėjus	786	2	Lizdeikos st.	794.09998	5G	Autobusai	5G	05	2-2919	800	801	0	0
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	806	805	-1.1	Pramogų arena	821	0.5	Kareivių st.	817	5G	Autobusai	5G	05	2-2919	839	839	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	849	849	-1.6	Licėjus	866	1.2	Saulėtekis	878.09998	5G	Autobusai	5G	05	2-2919	881	882	0	0
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	894	894	-0.89999998	Saulėtekis	898.09998	2.0999999	Medeinos st.	927	5G	Autobusai	5G	05	2-2919	927	929	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	935	935	0	Skalvių st.	936	4.0999999	Gedimino technikos universitetas	968.90002	5G	Autobusai	5G	05	2-2919	967	971	1	1
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	973	974	-1.7	Siesikų st.	994.29999	0.40000001	Kareivių st.	984	5G	Autobusai	5G	05	2-2919	1006	1005	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1012	0.80000001	Licėjus	1030.2	4.0999999	Saulėtekis	1042.5	5G	Autobusai	5G	05	2-2919	1042	1046	1	1
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1078	1078	-1.1	Pramogų arena	1094.4	2.7	Justiniškės	1109.5	5G	Autobusai	5G	05	2-2919	1112	1114	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	0	Rygos st.	1126.5	3.9000001	Saulėtekis	1146.8	5G	Autobusai	5G	05	2-2919	1147	1151	1	1
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1159	1159	-1.2	Pramogų arena	1173.9	1.2	Kareivių st.	1170.8	5G	Autobusai	5G	05	2-2919	1192	1192	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1197	1198	0.69999999	Skalvių st.	1198.7	4.1999998	Lizdeikos st.	1223.3	5G	Autobusai	5G	05	2-2919	1227	1231	1	1
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1232	1232	-1	Pramogų arena	1247.1	1.7	Justiniškės	1261.1	5G	Autobusai	5G	05	2-2919	1265	1266	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1272	1272	0	Skalvių st.	1273	2	Saulėtekis	1299.3	5G	Autobusai	5G	05	2-2919	1301	1304	0	0
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1310	1310	-1.4	Siesikų st.	1331.6	0.80000001	Kareivių st.	1321.4	5G	Autobusai	5G	05	2-2919	1343	1343	0	0
delay	604948	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1350	1350	0.30000001	Skalvių st.	1351.2	3.5999999	Vilniaus universitetas	1380.1	5G	Autobusai	5G	05	2-2919	1379	1383	1	1
delay	604948	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1384	1385	-0.80000001	Pramogų arena	1399.3	1.8	Senoji plytinė	1386.8	5G	Autobusai	5G	05	2-2919	1417	1418	0	0
delay	605087	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	554	-2	Siesikų st.	574	1	Lizdeikos st.	562	5G	Autobusai	5G	06	2-11476	586	585	0	0
delay	605087	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	593	2.3	Gedimino technikos universitetas	622.5	4	Siesikų st.	608.59998	5G	Autobusai	5G	06	2-11476	622	625	1	0
delay	605087	B>A	Saulėtekis–Ozo g.–Pašilaičiai	629	633	-1.4	Siesikų st.	650.59998	3.7	Senoji plytinė	633.79999	5G	Autobusai	5G	06	2-11476	662	663	1	1
delay	605087	A>B	Pašilaičiai–Ozo g.–Saulėtekis	668	669	-1.9	Licėjus	684.79999	0.5	Taikos st.	673	5G	Autobusai	5G	06	2-11476	700	699	0	0
delay	605087	B>A	Saulėtekis–Ozo g.–Pašilaičiai	738	739	-0.89999998	Buivydiškių st.	762.09998	0.89999998	Senoji plytinė	740	5G	Autobusai	5G	06	2-11476	771	771	0	0
delay	605087	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776	-2.5	Licėjus	792.20001	1.1	Lizdeikos st.	801.20001	5G	Autobusai	5G	06	2-11476	808	809	0	0
delay	605087	B>A	Saulėtekis–Ozo g.–Pašilaičiai	817	816	-1.6	Buivydiškių st.	840.40002	1.1	Kareivių st.	828.70001	5G	Autobusai	5G	06	2-11476	850	849	0	0
delay	605087	A>B	Pašilaičiai–Ozo g.–Saulėtekis	859	860	-0.89999998	Licėjus	876.70001	2.5	Saulėtekis	889.40002	5G	Autobusai	5G	06	2-11476	891	893	0	0
delay	605087	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	921	-2.0999999	Buivydiškių st.	943.90002	-0.1	Kareivių st.	931.5	5G	Autobusai	5G	06	2-11476	954	953	0	0
delay	605087	A>B	Pašilaičiai–Ozo g.–Saulėtekis	961	962	0.30000001	Rygos st.	970.90002	1.5	Lizdeikos st.	986.09998	5G	Autobusai	5G	06	2-11476	992	993	0	0
delay	605087	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	1002	0.5	Buivydiškių st.	1024.5	3.3	Kareivių st.	1012.9	5G	Autobusai	5G	06	2-11476	1032	1033	1	0
delay	605087	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1038	1039	-0.40000001	Licėjus	1055.9	1.1	Lizdeikos st.	1062.8	5G	Autobusai	5G	06	2-11476	1069	1070	0	0
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-1.6	Pramogų arena	352.5	0.2	Justiniškės	365.60001	5G	Autobusai	5G	07	2-2934	371	370	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	378	379	0.40000001	Licėjus	394.70001	1.8	Saulėtekis	405.20001	5G	Autobusai	5G	07	2-2934	407	409	0	0
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	414	413	-1.7	Pramogų arena	428.39999	0.5	Justiniškės	441.89999	5G	Autobusai	5G	07	2-2934	447	447	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	454	454	-1.9	Licėjus	469.89999	0.5	Taikos st.	458.5	5G	Autobusai	5G	07	2-2934	485	485	0	0
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	492	492	-1.1	Pramogų arena	506.89999	0.60000002	Justiniškės	520	5G	Autobusai	5G	07	2-2934	525	525	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	531	-1.4	Licėjus	548	1.1	Saulėtekis	559.5	5G	Autobusai	5G	07	2-2934	562	563	0	0
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	-1.4	Pramogų arena	608.70001	0.89999998	Kareivių st.	605.5	5G	Autobusai	5G	07	2-2934	627	627	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	632	632	-0.89999998	Buivydiškių st.	641.70001	3.9000001	Saulėtekis	663.29999	5G	Autobusai	5G	07	2-2934	663	667	1	1
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	673	672	-1.6	Siesikų st.	694.20001	0.89999998	Kareivių st.	684.5	5G	Autobusai	5G	07	2-2934	706	705	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	711	711	-1.9	Licėjus	727.79999	0.30000001	Justiniškės	717.70001	5G	Autobusai	5G	07	2-2934	743	742	0	0
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	748	748	-1.1	Pramogų arena	763	1.3	Justiniškės	776.59998	5G	Autobusai	5G	07	2-2934	781	782	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	786	788	1.4	Skalvių st.	788.29999	5.9000001	Saulėtekis	819.79999	5G	Autobusai	5G	07	2-2934	818	824	1	1
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	828	828	-0.69999999	Saulėtekis	832.40002	5.1999998	Medeinos st.	864.09998	5G	Autobusai	5G	07	2-2934	861	866	1	1
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867	-1.3	Licėjus	884.29999	1.2	Saulėtekis	896	5G	Autobusai	5G	07	2-2934	899	900	0	0
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	908	909	0.1	Siesikų st.	930.90002	2.5	Kareivių st.	921	5G	Autobusai	5G	07	2-2934	941	942	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	946	946	-0.30000001	Skalvių st.	946.59998	5.5	Saulėtekis	978.79999	5G	Autobusai	5G	07	2-2934	977	983	1	1
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	990	989	-2.4000001	Siesikų st.	1010.5	0.60000002	Justiniškės	1018	5G	Autobusai	5G	07	2-2934	1023	1023	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1027	-1	Rygos st.	1036.5	3.8	Gedimino technikos universitetas	1061	5G	Autobusai	5G	07	2-2934	1059	1063	1	1
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1097	1098	-1.9	Pramogų arena	1112.6	0.80000001	Kareivių st.	1108.5	5G	Autobusai	5G	07	2-2934	1131	1131	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1136	1136	-1.2	Rygos st.	1144.3	4.3000002	Gedimino technikos universitetas	1168	5G	Autobusai	5G	07	2-2934	1166	1170	1	1
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1172	-1.3	Pramogų arena	1187.9	0.5	Justiniškės	1200.9	5G	Autobusai	5G	07	2-2934	1206	1206	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1211	0.1	Skalvių st.	1212.1	5.6999998	Lizdeikos st.	1238.8	5G	Autobusai	5G	07	2-2934	1241	1246	1	1
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1247	1247	-1.9	Pramogų arena	1261.2	0.1	Kareivių st.	1257.7	5G	Autobusai	5G	07	2-2934	1280	1280	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1287	1288	1.3	Skalvių st.	1289.2	4.5	Siesikų st.	1303.2	5G	Autobusai	5G	07	2-2934	1316	1321	1	1
delay	604938	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1326	1326	-2.7	Pramogų arena	1339.4	-0.40000001	Senoji plytinė	1326.6	5G	Autobusai	5G	07	2-2934	1359	1357	0	0
delay	604938	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1364	1363	-0.69999999	Skalvių st.	1364.3	4.6999998	Gedimino technikos universitetas	1396	5G	Autobusai	5G	07	2-2934	1393	1398	1	1
delay	605083	B>A	Saulėtekis–Ozo g.–Pašilaičiai	567	567	-0.69999999	Pramogų arena	582.5	2.2	Justiniškės	596.5	5G	Autobusai	5G	08	2-3176	600	601	0	0
delay	605083	A>B	Pašilaičiai–Ozo g.–Saulėtekis	606	607	-1.1	Gedimino technikos universitetas	634.29999	1.7	Justiniškės	614.09998	5G	Autobusai	5G	08	2-3176	637	636	0	0
delay	605083	B>A	Saulėtekis–Ozo g.–Pašilaičiai	660	660	-1	Buivydiškių st.	684	0.60000002	Justiniškės	688	5G	Autobusai	5G	08	2-3176	693	692	0	0
delay	605083	A>B	Pašilaičiai–Ozo g.–Saulėtekis	699	699	-1.3	Licėjus	716.29999	0.2	Justiniškės	705.59998	5G	Autobusai	5G	08	2-3176	731	730	0	0
delay	605083	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	761	-0.89999998	Saulėtekis	765.09998	1.5	Justiniškės	789.90002	5G	Autobusai	5G	08	2-3176	794	795	0	0
delay	605083	A>B	Pašilaičiai–Ozo g.–Saulėtekis	799	800	-1.2	Licėjus	816.40002	1.2	Saulėtekis	828	5G	Autobusai	5G	08	2-3176	831	831	0	0
delay	605083	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	838	-0.5	Siesikų st.	860.40002	1.5	Kareivių st.	850	5G	Autobusai	5G	08	2-3176	871	871	0	0
delay	605083	A>B	Pašilaičiai–Ozo g.–Saulėtekis	876	876	-1.1	Licėjus	893.5	0.5	Saulėtekis	904.29999	5G	Autobusai	5G	08	2-3176	908	908	0	0
delay	605083	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	939	-0.40000001	Pramogų arena	953.70001	3	Justiniškės	968.40002	5G	Autobusai	5G	08	2-3176	971	973	0	0
delay	605083	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	977	-1.6	Gedimino technikos universitetas	1004.7	-0.30000001	Justiniškės	983.09998	5G	Autobusai	5G	08	2-3176	1008	1007	0	0
delay	605083	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1025	1025	-1.2	Pramogų arena	1041.2	0.5	Kareivių st.	1036.2	5G	Autobusai	5G	08	2-3176	1059	1059	0	0
delay	605083	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1064	-0.69999999	Licėjus	1081.6	0.60000002	Taikos st.	1069.1	5G	Autobusai	5G	08	2-3176	1095	1095	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	336	337	-2.3	Stotis	333.79999	2.2	Sodai	352.20001	61	Autobusai	61	01-mt	2-2457	361	362	0	0
delay	604967	B>A	Kuprioniškės–Stotis	361	362	-0.89999998	Stadionas	369.79999	0.60000002	Kuprioniškės	361.60001	61	Autobusai	61	01-mt	2-2457	374	374	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	391	393	-0.2	Vyturių st.	416.10001	2.3	Stotis	394	61	Autobusai	61	01-mt	2-2457	418	418	0	0
delay	604967	B>A	Kuprioniškės–Stotis	418	419	-1.5	Stadionas	427	0.89999998	Kuprioniškės	418.89999	61	Autobusai	61	01-mt	2-2457	432	431	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	449	452	-0.30000001	Vyturių st.	474.10001	2.8	Stotis	452.5	61	Autobusai	61	01-mt	2-2457	476	476	0	0
delay	604967	B>A	Kuprioniškės–Stotis	476	476	-1.2	Stadionas	485.29999	-0.30000001	Kuprioniškės	475.79999	61	Autobusai	61	01-mt	2-2457	490	489	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	506	508	-0.60000002	Sodai	519.5	2	Liepkalnis	512.90002	61	Autobusai	61	01-mt	2-2457	533	534	0	0
delay	604967	B>A	Kuprioniškės–Stotis	533	533	-1.8	Stadionas	541.70001	0	Kuprioniškės	533.09998	61	Autobusai	61	01-mt	2-2457	547	545	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	590	593	0.80000001	Vyturių st.	615.29999	3.5999999	Žirnių st.	602.40002	61	Autobusai	61	01-mt	2-2457	616	617	1	0
delay	604967	B>A	Kuprioniškės–Stotis	616	617	0	Stadionas	625.59998	1.1	Kuprioniškės	617.20001	61	Autobusai	61	01-mt	2-2457	629	629	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	645	648	0.30000001	Sodybų st.	668	2.4000001	Žirnių st.	656.20001	61	Autobusai	61	01-mt	2-2457	671	671	0	0
delay	604967	B>A	Kuprioniškės–Stotis	671	671	-1.1	Liepkalnis	678.40002	0.2	Kuprioniškės	671.29999	61	Autobusai	61	01-mt	2-2457	684	684	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	700	703	2.3	Stotis	702.40002	10.3	Žirnių st.	719	61	Autobusai	61	01-mt	2-2457	726	732	1	1
delay	604967	B>A	Kuprioniškės–Stotis	726	731	3.5	Liepkalnis	738	5.1999998	Kuprioniškės	731.29999	61	Autobusai	61	01-mt	2-2457	739	743	1	1
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	763	764	0.60000002	Sodybų st.	786.40002	3.3	Žirnių st.	775.09998	61	Autobusai	61	01-mt	2-2457	789	790	1	0
delay	604967	B>A	Kuprioniškės–Stotis	789	790	0.89999998	Kuprioniškės	790	1.2	Minsko plentas	792.79999	61	Autobusai	61	01-mt	2-2457	802	803	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	0.2	Vyturių st.	846.79999	2.8	Žirnių st.	833.5	61	Autobusai	61	01-mt	2-2457	848	848	0	0
delay	604967	B>A	Kuprioniškės–Stotis	848	848	0.2	Kuprioniškės	848.29999	1.1	Pelesos st.	859.40002	61	Autobusai	61	01-mt	2-2457	861	863	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	880	882	0.2	Vyturių st.	904.70001	3.7	Žirnių st.	892.40002	61	Autobusai	61	01-mt	2-2457	906	906	1	0
delay	604967	B>A	Kuprioniškės–Stotis	906	906	-0.30000001	Minsko plentas	908	0.40000001	Žirnių st.	912.5	61	Autobusai	61	01-mt	2-2457	919	920	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	936	938	-0.1	Vladislavo Sirokomlės st.	953.29999	1.1	Liepkalnis	942	61	Autobusai	61	01-mt	2-2457	962	962	0	0
delay	604967	B>A	Kuprioniškės–Stotis	962	962	0.1	Kuprioniškės	962.20001	0.89999998	Pelesos st.	973.20001	61	Autobusai	61	01-mt	2-2457	975	976	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	994	997	-0.1	Vyturių st.	1018.5	2.9000001	Liepkalnis	1001.8	61	Autobusai	61	01-mt	2-2457	1020	1020	0	0
delay	604967	B>A	Kuprioniškės–Stotis	1020	1020	-0.80000001	Kinologijos centras	1023.7	-0.1	Pelesos st.	1031.1	61	Autobusai	61	01-mt	2-2457	1034	1034	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1052	-0.1	Sodybų st.	1072.6	1.4	Liepkalnis	1056.3	61	Autobusai	61	01-mt	2-2457	1076	1076	0	0
delay	604967	B>A	Kuprioniškės–Stotis	1076	1076	-0.69999999	Liepkalnis	1084.7	-0.2	Minsko plentas	1078.2	61	Autobusai	61	01-mt	2-2457	1090	1090	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1131	-3.4000001	Stotis	1130.8	2.3	Žirnių st.	1145	61	Autobusai	61	01-mt	2-2457	1159	1160	1	0
delay	604967	B>A	Kuprioniškės–Stotis	1159	1160	0.40000001	Minsko plentas	1161.7	1.2	Pelesos st.	1170.5	61	Autobusai	61	01-mt	2-2457	1172	1174	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1191	-0.5	Baltarusių st.	1208.8	0.80000001	Liepkalnis	1195.7	61	Autobusai	61	01-mt	2-2457	1215	1215	0	0
delay	604967	B>A	Kuprioniškės–Stotis	1215	1215	0	Minsko plentas	1217.5	1.6	Pelesos st.	1226.9	61	Autobusai	61	01-mt	2-2457	1228	1230	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1248	0.2	Vyturių st.	1270.9	1.8	Liepkalnis	1253.7	61	Autobusai	61	01-mt	2-2457	1272	1272	0	0
delay	604967	B>A	Kuprioniškės–Stotis	1272	1273	0.40000001	Minsko plentas	1274.7	1.1	Žirnių st.	1279.2	61	Autobusai	61	01-mt	2-2457	1285	1286	0	0
delay	604967	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1307	0	Sodai	1318	2.0999999	Stotis	1306.1	61	Autobusai	61	01-mt	2-2457	1329	1329	0	0
delay	604967	B>A	Kuprioniškės–Stotis	1329	1330	0.40000001	Kuprioniškės	1329.5	1.2	Žirnių st.	1336.2	61	Autobusai	61	01-mt	2-2457	1342	1344	0	0
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	452	455	1.8	Teodoro Narbuto st.	458.39999	3	Vaivadiškės	474	63	Autobusai	63	01	2-280	473	476	0	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	478	479	0.80000001	Karveliškių kapinės	478.89999	2.5	Smalinės st.	491	63	Autobusai	63	01	2-280	499	500	0	0
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	504	503	-1.1	Teodoro Narbuto st.	507.39999	0.80000001	Vaivadiškės	523.79999	63	Autobusai	63	01	2-280	525	526	0	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	530	531	0.69999999	Karveliškių kapinės	530.90002	1.7	Smalinės st.	542.29999	63	Autobusai	63	01	2-280	551	552	0	0
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	556	555	-0.89999998	Sietyno st.	561.40002	1	Vaivadiškės	576	63	Autobusai	63	01	2-280	577	578	0	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	582	583	0.69999999	Karveliškių kapinės	583	2.8	Smalinės st.	595.29999	63	Autobusai	63	01	2-280	603	605	0	0
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	608	607	-1	Teodoro Narbuto st.	611.5	3.0999999	Vaivadiškės	630.09998	63	Autobusai	63	01	2-280	629	632	1	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	634	636	1.4	Karveliškių kapinės	635.5	3	Smalinės st.	647.5	63	Autobusai	63	01	2-280	655	657	0	0
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	685	-0.80000001	Teodoro Narbuto st.	688.59998	0.69999999	Vaivadiškės	704.70001	63	Autobusai	63	01	2-280	706	706	0	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	711	712	0.69999999	Karveliškių kapinės	711.90002	3.4000001	Smalinės st.	725	63	Autobusai	63	01	2-280	732	735	1	0
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	742	741	-0.69999999	Teodoro Narbuto st.	745.90002	1.6	Vaivadiškės	762.59998	63	Autobusai	63	01	2-280	763	765	0	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	768	769	1.1	Karveliškių kapinės	769.29999	4.1999998	Teodoro Narbuto st.	790.09998	63	Autobusai	63	01	2-280	789	793	1	1
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	799	799	-0.80000001	Teodoro Narbuto st.	802.59998	2.5999999	Vaivadiškės	820.59998	63	Autobusai	63	01	2-280	820	822	0	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	825	828	2.5999999	Sietyno st.	844.20001	3.8	Smalinės st.	839.29999	63	Autobusai	63	01	2-280	846	848	1	0
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	856	855	-1.5	Sietyno st.	860.90002	-0.5	Vaivadiškės	874.5	63	Autobusai	63	01	2-280	877	876	0	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	882	883	1.1	Karveliškių kapinės	883.29999	3.5	Smalinės st.	896	63	Autobusai	63	01	2-280	903	905	1	0
delay	605039	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	913	912	-0.60000002	Pajautos st.	925.79999	0.5	Vaivadiškės	932.5	63	Autobusai	63	01	2-280	934	934	0	0
delay	605039	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	939	940	-0.2	Sietyno st.	955.5	1.5	Smalinės st.	951	63	Autobusai	63	01	2-280	960	960	0	0
delay	605135	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	990	992	1	Sietyno st.	997.29999	2.5	Žvėryno žiedas	992.79999	63	Autobusai	63	01	2-1970	1011	1012	0	0
delay	605135	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1015	1016	0.40000001	Pajautos st.	1024.1	2	Smalinės st.	1027.5	63	Autobusai	63	01	2-1970	1036	1036	0	0
delay	605135	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1041	1041	-0.69999999	Teodoro Narbuto st.	1044.8	-0.1	Piliakalnio st.	1048.2	63	Autobusai	63	01	2-1970	1062	1062	0	0
