mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632984	B>A	Santariškės–Pašilaičiai–Šeškinė	902	902	-1.6	Juliaus Juzeliūno st.	917.90002	1.6	Rygos st.	927.40002	48	Autobusai	48	01-Ž	2-2833	940	940	0	0
delay	632984	A>B	Šeškinė–Pašilaičiai–Santariškės	947	947	-3.5	Mykolo Romerio universitetas	971.90002	-1	Šeškinės kalvos	952.70001	48	Autobusai	48	01-Ž	2-2833	985	983	1	0
delay	632984	B>A	Santariškės–Pašilaičiai–Šeškinė	990	990	-1.7	Čiobiškio st.	1011.6	0.5	Paberžės st.	1027.9	48	Autobusai	48	01-Ž	2-2833	1030	1031	0	0
delay	632984	A>B	Šeškinė–Pašilaičiai–Santariškės	1035	1035	0.1	Musninkų st.	1035.1	5.5999999	Akademijos st.	1076.9	48	Autobusai	48	01-Ž	2-2833	1076	1081	1	1
delay	632984	B>A	Santariškės–Pašilaičiai–Šeškinė	1087	1086	-2.4000001	Čiobiškio st.	1107.9	1.6	Paberžės st.	1126	48	Autobusai	48	01-Ž	2-2833	1127	1129	0	0
delay	632984	A>B	Šeškinė–Pašilaičiai–Santariškės	1132	1131	-2.8	Mykolo Romerio universitetas	1159.2	-1.1	Paberžės st.	1134.3	48	Autobusai	48	01-Ž	2-2833	1171	1169	0	0
delay	632984	B>A	Santariškės–Pašilaičiai–Šeškinė	1176	1175	-3.0999999	Paberžės st.	1209.4	-1.1	Mykolo Romerio universitetas	1185.9	48	Autobusai	48	01-Ž	2-2833	1215	1212	1	0
delay	632984	A>B	Šeškinė–Pašilaičiai–Santariškės	1247	1247	-1.9	Buivydiškių st.	1257.7	0.1	Akademijos st.	1277.4	48	Autobusai	48	01-Ž	2-2833	1282	1281	0	0
delay	632984	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1287	-3.4000001	Paberžės st.	1317	0.30000001	Mykolo Romerio universitetas	1296.7	48	Autobusai	48	01-Ž	2-2833	1323	1320	1	0
delay	632984	A>B	Šeškinė–Pašilaičiai–Santariškės	1328	1328	-2.5999999	Mykolo Romerio universitetas	1351.3	-0.5	Šeškinės kalvos	1334.1	48	Autobusai	48	01-Ž	2-2833	1363	1361	0	0
delay	632984	B>A	Santariškės–Pašilaičiai–Šeškinė	1368	1367	-3	Šeškinės kalvos	1395.3	-0.5	Ateities st.	1375.2	48	Autobusai	48	01-Ž	2-2833	1404	1402	0	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	327	328	-1.6	Mykolo Romerio universitetas	353.70001	1.1	Musninkų st.	328.10001	48	Autobusai	48	02	2-1825	363	362	0	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	368	370	-2.7	Siesikų st.	394.60001	1.2	Ateities st.	377.89999	48	Autobusai	48	02	2-1825	406	405	0	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	411	413	-0.60000002	Gelvonėlio st.	416.39999	3.2	Santariškės	451.70001	48	Autobusai	48	02	2-1825	450	453	1	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	455	456	0.30000001	Santariškės	457.60001	3.5	Paberžės st.	494.89999	48	Autobusai	48	02	2-1825	494	498	1	1
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	500	501	-0.80000001	Siesikų st.	511.89999	1.6	Akademijos st.	537.90002	48	Autobusai	48	02	2-1825	541	542	0	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	548	549	-3.2	Siesikų st.	575.09998	0.60000002	Santariškės	550.70001	48	Autobusai	48	02	2-1825	587	585	1	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	624	626	-0.30000001	Ateities st.	652.09998	1	Kaimelio žiedas	644.90002	48	Autobusai	48	02	2-1825	660	660	0	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	665	665	-2.4000001	Šeškinės kalvos	694.90002	0.40000001	Akademijos st.	670.20001	48	Autobusai	48	02	2-1825	703	701	0	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	709	710	0	Buivydiškių st.	721.59998	1.6	Kaimelio žiedas	730.5	48	Autobusai	48	02	2-1825	745	745	0	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	750	751	-2.5	Čiobiškio st.	769.70001	0.30000001	Akademijos st.	755.09998	48	Autobusai	48	02	2-1825	788	787	0	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	797	798	-2.0999999	Mykolo Romerio universitetas	821.29999	1	Musninkų st.	798	48	Autobusai	48	02	2-1825	833	833	0	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	838	839	-2	Siesikų st.	865.20001	0.89999998	Akademijos st.	843.70001	48	Autobusai	48	02	2-1825	876	875	0	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	885	887	1.2	Paberžės st.	889.79999	4.0999999	Jurgio Baltrušaičio st.	906.5	48	Autobusai	48	02	2-1825	921	923	1	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	926	928	0.80000001	Čiobiškio st.	949.09998	2.5999999	Rygos st.	952.29999	48	Autobusai	48	02	2-1825	964	966	0	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	981	982	-0.80000001	Buivydiškių st.	993.79999	3.4000001	Žaliųjų Ežerų st.	1020.7	48	Autobusai	48	02	2-1825	1020	1023	1	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	1026	1027	1.1	Molėtų plentas	1030.8	6	Gelvonėlio st.	1067.5	48	Autobusai	48	02	2-1825	1066	1073	1	1
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	1071	1072	1.5	Mykolo Romerio universitetas	1103.8	5.5999999	Paberžės st.	1080	48	Autobusai	48	02	2-1825	1112	1114	1	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	1120	1122	-3.5	Paberžės st.	1154	1.7	Vaikų ligoninė	1122.2	48	Autobusai	48	02	2-1825	1160	1157	1	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	1190	1191	-0.5	Pijaus Žadeikos st.	1213	2.8	Akademijos st.	1224	48	Autobusai	48	02	2-1825	1226	1228	0	0
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	1231	1232	-1.8	Paberžės st.	1262.6	1.5	Ateities st.	1240.2	48	Autobusai	48	02	2-1825	1267	1266	0	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	1272	1273	-4	Santariškės	1301.5	0.1	Jurgio Baltrušaičio st.	1289.4	48	Autobusai	48	02	2-1825	1307	1303	1	1
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	1312	1315	-2.9000001	Paberžės st.	1342.7	2.8	Vaikų ligoninė	1315.3	48	Autobusai	48	02	2-1825	1348	1345	0	0
delay	632992	A>B	Šeškinė–Pašilaičiai–Santariškės	1353	1354	-4.3000002	Santariškės	1382.2	-0.30000001	Šeškinės kalvos	1359.4	48	Autobusai	48	02	2-1825	1388	1384	1	1
delay	632992	B>A	Santariškės–Pašilaičiai–Šeškinė	1393	1393	-6.8000002	Paberžės st.	1419.6	-0.2	Vaikų ligoninė	1393.3	48	Autobusai	48	02	2-1825	1429	1423	1	1
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	441	443	-0.5	Šeškinės kalvos	450.39999	7.3000002	Akademijos st.	484.60001	48	Autobusai	48	03	2-546	484	489	1	1
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	490	491	-0.89999998	Siesikų st.	519.59998	1	Ateities st.	499.70001	48	Autobusai	48	03	2-546	529	529	0	0
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	537	538	-1.5	Mykolo Romerio universitetas	564.90002	1.8	Jurgio Baltrušaičio st.	558.09998	48	Autobusai	48	03	2-546	576	577	0	0
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	579	580	-1.2	Paberžės st.	613.20001	1.4	Mykolo Romerio universitetas	591.40002	48	Autobusai	48	03	2-546	617	616	0	0
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	651	652	0.5	Paberžės st.	655.09998	3.5	Jurgio Baltrušaičio st.	671.79999	48	Autobusai	48	03	2-546	687	689	1	0
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	692	693	-0.60000002	Čiobiškio st.	713.70001	1.8	Akademijos st.	698.59998	48	Autobusai	48	03	2-546	730	730	0	0
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	738	739	-0.60000002	Siesikų st.	746.90002	1.2	Kaimelio žiedas	759.09998	48	Autobusai	48	03	2-546	774	775	0	0
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	779	780	0.5	Čiobiškio st.	801.90002	1.8	Ateities st.	789.5	48	Autobusai	48	03	2-546	817	818	0	0
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	826	827	0.69999999	Paberžės st.	830.09998	3	Jurgio Baltrušaičio st.	846.29999	48	Autobusai	48	03	2-546	862	863	0	0
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	868	869	-1	Čiobiškio st.	889.20001	0.60000002	Rygos st.	892.40002	48	Autobusai	48	03	2-546	906	907	0	0
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	918	918	-1.1	Buivydiškių st.	929.5	1.7	Akademijos st.	951	48	Autobusai	48	03	2-546	954	955	0	0
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	960	961	0.5	Čiobiškio st.	983.90002	2.5999999	Rygos st.	987.40002	48	Autobusai	48	03	2-546	999	1001	0	0
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	1004	1005	0.89999998	Siesikų st.	1015.4	9.3999996	Akademijos st.	1047.7	48	Autobusai	48	03	2-546	1043	1052	1	1
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	1049	1054	1.6	Čiobiškio st.	1073.9	4.6999998	Gelvonėlio st.	1089.2	48	Autobusai	48	03	2-546	1089	1094	1	1
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	1095	1095	-2.8	Buivydiškių st.	1107.8	1.4	Akademijos st.	1132.6	48	Autobusai	48	03	2-546	1136	1137	0	0
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	1143	1144	-5.6999998	Paberžės st.	1174.8	0.5	Vaikų ligoninė	1144	48	Autobusai	48	03	2-546	1183	1178	1	1
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	1213	1213	-1.7	Pijaus Žadeikos st.	1233.7	0	Akademijos st.	1243.2	48	Autobusai	48	03	2-546	1248	1247	0	0
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	1253	1253	-0.80000001	Gelvonėlio st.	1283.9	1.9	Sporto gimnazija	1267.8	48	Autobusai	48	03	2-546	1289	1288	0	0
delay	633333	A>B	Šeškinė–Pašilaičiai–Santariškės	1297	1297	-2.8	Santariškės	1327.7	-0.30000001	Jurgio Baltrušaičio st.	1314	48	Autobusai	48	03	2-546	1332	1329	0	0
delay	633333	B>A	Santariškės–Pašilaičiai–Šeškinė	1343	1343	-3.2	Siesikų st.	1367.1	-0.1	Ateities st.	1350.5	48	Autobusai	48	03	2-546	1379	1376	1	0
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	333	-1.3	Didlaukio st.	375.89999	2.9000001	Neužmirštuolių st.	334.20001	49	Autobusai	49	01-Ž	2-2014	380	379	0	0
delay	632860	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	386	1	Naujakiemio st.	391.10001	5.9000001	Saltoniškės	407.10001	49	Autobusai	49	01-Ž	2-2014	433	436	1	0
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	445	0.40000001	Neužmirštuolių st.	445.70001	9.6000004	Lietuvos edukologijos universitetas	480.10001	49	Autobusai	49	01-Ž	2-2014	497	504	1	1
delay	632860	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	529	1	Didlaukio st.	532.09998	4.9000001	Saltoniškės	550.09998	49	Autobusai	49	01-Ž	2-2014	577	581	1	1
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	583	585	0.60000002	Erfurto st.	593.40002	2.0999999	Lietuvos edukologijos universitetas	611.59998	49	Autobusai	49	01-Ž	2-2014	635	635	0	0
delay	632860	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	667	0.69999999	Ąžuolo st.	703.40002	3.4000001	Saltoniškės	686.5	49	Autobusai	49	01-Ž	2-2014	715	716	1	0
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	721	722	-2.8	Pramogų arena	761.20001	0.40000001	Neužmirštuolių st.	722.70001	49	Autobusai	49	01-Ž	2-2014	773	772	0	0
delay	632860	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	784	-0.40000001	Didlaukio st.	785.70001	2.5999999	Saltoniškės	802.79999	49	Autobusai	49	01-Ž	2-2014	832	834	0	0
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	843	845	-0.1	Broniaus Laurinavičiaus skveras	880.79999	3.8	Karoliniškės	864.90002	49	Autobusai	49	01-Ž	2-2014	895	896	1	0
delay	632860	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	909	-0.2	Didlaukio st.	912	5.6999998	Saltoniškės	931.79999	49	Autobusai	49	01-Ž	2-2014	958	961	1	0
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	965	968	0.30000001	Jono Kazlausko st.	1015.3	3.0999999	Teodoro Narbuto st.	989.59998	49	Autobusai	49	01-Ž	2-2014	1023	1023	1	0
delay	632860	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1055	-1	Linkmenų st.	1073.1	6	Laisvės prospektas	1095.4	49	Autobusai	49	01-Ž	2-2014	1110	1114	1	1
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1116	-1.9	Pramogų arena	1157.1	0.2	Karoliniškės	1134.2	49	Autobusai	49	01-Ž	2-2014	1169	1167	0	0
delay	632860	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1174	1175	0.80000001	Didlaukio st.	1178	6.0999999	Saltoniškės	1197.3	49	Autobusai	49	01-Ž	2-2014	1223	1227	1	1
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1233	1233	-1.2	Broniaus Laurinavičiaus skveras	1267.7	1.9	Karoliniškės	1252.9	49	Autobusai	49	01-Ž	2-2014	1282	1282	0	0
delay	632860	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1287	1288	-0.89999998	Ąžuolo st.	1322.8	2.7	Saltoniškės	1306.9	49	Autobusai	49	01-Ž	2-2014	1336	1336	0	0
delay	632860	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1341	1341	-2.2	Broniaus Laurinavičiaus skveras	1374.7	0.40000001	Vaivorykštės st.	1357.2	49	Autobusai	49	01-Ž	2-2014	1390	1388	0	0
delay	633164	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	362	-1	Lietuvos edukologijos universitetas	381.29999	1	Ateities st.	362.10001	49	Autobusai	49	02	2-380	411	412	0	0
delay	633164	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423	-0.60000002	Erfurto st.	432.20001	3.5999999	Lietuvos edukologijos universitetas	453.10001	49	Autobusai	49	02	2-380	476	476	1	0
delay	633164	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	491	-1.3	Baltupiai	494.79999	3.4000001	Saltoniškės	515.59998	49	Autobusai	49	02	2-380	544	544	1	0
delay	633164	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	550	550	-2.7	Pramogų arena	590.29999	0.30000001	Pakalnučių st.	555	49	Autobusai	49	02	2-380	602	599	0	0
delay	633164	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	632	633	-0.60000002	Jono Kazlausko st.	639.5	1.5	Saltoniškės	651.59998	49	Autobusai	49	02	2-380	682	683	0	0
delay	633164	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	689	690	-0.40000001	Erfurto st.	698.5	1.3	Baltupiai	737.29999	49	Autobusai	49	02	2-380	741	742	0	0
delay	633164	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-1.6	Jono Kazlausko st.	755.5	1.3	Panorama	772.20001	49	Autobusai	49	02	2-380	799	798	0	0
delay	633164	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	806	806	-0.30000001	Erfurto st.	815.5	2.3	Didlaukio st.	856.90002	49	Autobusai	49	02	2-380	858	860	0	0
delay	633164	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	868	869	-0.80000001	Didlaukio st.	871.29999	5.3000002	Saltoniškės	891.5	49	Autobusai	49	02	2-380	918	921	1	0
delay	633164	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	-1.7	Didlaukio st.	972	0.89999998	Lietuvos edukologijos universitetas	951.40002	49	Autobusai	49	02	2-380	977	975	0	0
delay	633164	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	993	993	-1.1	Didlaukio st.	996	6.3000002	Ratilių st.	1049.2	49	Autobusai	49	02	2-380	1046	1052	1	1
delay	633164	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1054	1054	-4.9000001	Broniaus Laurinavičiaus skveras	1090.9	2.0999999	Teodoro Narbuto st.	1077.5	49	Autobusai	49	02	2-380	1112	1107	1	1
delay	633164	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1143	1144	-1.2	Ąžuolo st.	1179.5	1.7	Saltoniškės	1162.9	49	Autobusai	49	02	2-380	1193	1193	0	0
delay	633164	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1201	1202	-0.5	Broniaus Laurinavičiaus skveras	1236.4	0.80000001	Pakalnučių st.	1206.5	49	Autobusai	49	02	2-380	1250	1250	0	0
delay	633164	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1256	1257	-0.69999999	Užutekio st.	1300.7	1.8	Saltoniškės	1273	49	Autobusai	49	02	2-380	1303	1303	0	0
delay	633164	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1316	1317	-3.5999999	Broniaus Laurinavičiaus skveras	1348.3	1	Pakalnučių st.	1321.7	49	Autobusai	49	02	2-380	1365	1362	1	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349	-1.7	Didlaukio st.	393.5	1.6	Teodoro Narbuto st.	371.10001	49	Autobusai	49	03	2-252	398	396	0	0
delay	632957	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	406	-1.4	Ąžuolo st.	440.29999	2	Žalgirio st.	419.10001	49	Autobusai	49	03	2-252	454	453	0	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462	-0.5	Užutekio st.	463.29999	4.9000001	Šnipiškės	496.89999	49	Autobusai	49	03	2-252	515	516	1	0
delay	632957	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551	0.1	Didlaukio st.	554.29999	5.1999998	Saltoniškės	573.29999	49	Autobusai	49	03	2-252	600	601	1	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	606	-2.2	Broniaus Laurinavičiaus skveras	641.59998	0.5	Teodoro Narbuto st.	628	49	Autobusai	49	03	2-252	658	656	0	0
delay	632957	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	-0.30000001	Didlaukio st.	694.90002	3	Saltoniškės	712.09998	49	Autobusai	49	03	2-252	741	742	0	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	750	-1.2	Erfurto st.	758.70001	0.40000001	Lietuvos edukologijos universitetas	777	49	Autobusai	49	03	2-252	802	802	0	0
delay	632957	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	813	-0.60000002	Baltupiai	817.5	3.4000001	Saltoniškės	833.5	49	Autobusai	49	03	2-252	862	864	1	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	874	874	-2.7	Broniaus Laurinavičiaus skveras	909.09998	-0.2	Neužmirštuolių st.	875.09998	49	Autobusai	49	03	2-252	926	924	0	0
delay	632957	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	932	-1.6	Ąžuolo st.	967.09998	1.2	Tauragnų st.	943.40002	49	Autobusai	49	03	2-252	981	981	0	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	988	-0.60000002	Ratilių st.	990.59998	3.9000001	Linkmenų st.	1027.3	49	Autobusai	49	03	2-252	1046	1048	1	0
delay	632957	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1090	-1.9	Neužmirštuolių st.	1143.3	1.9	Tauragnų st.	1102	49	Autobusai	49	03	2-252	1146	1144	0	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1155	1155	-1.7	Broniaus Laurinavičiaus skveras	1191.1	0.2	Karoliniškės	1173.3	49	Autobusai	49	03	2-252	1206	1205	0	0
delay	632957	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1216	-0.69999999	Bijūnų st.	1257.6	5	Saltoniškės	1235.1	49	Autobusai	49	03	2-252	1262	1262	1	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1268	1268	-1.8	Jono Kazlausko st.	1308.2	0.60000002	Teodoro Narbuto st.	1290	49	Autobusai	49	03	2-252	1317	1315	0	0
delay	632957	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1323	1323	-1.9	Bijūnų st.	1364.4	0.30000001	Žalgirio st.	1334.5	49	Autobusai	49	03	2-252	1370	1369	0	0
delay	632957	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1376	-2.8	Broniaus Laurinavičiaus skveras	1409.1	-0.1	Neužmirštuolių st.	1377.2	49	Autobusai	49	03	2-252	1425	1422	0	0
delay	633050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	367	0.69999999	Didlaukio st.	413.89999	2.0999999	Teodoro Narbuto st.	389.60001	49	Autobusai	49	04	2-2015	416	417	0	0
delay	633050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	427	2.0999999	Didlaukio st.	429.29999	5.5999999	Ratilių st.	479.39999	49	Autobusai	49	04	2-2015	477	483	1	1
delay	633050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	487	1	Didlaukio st.	535.59998	5.1999998	Teodoro Narbuto st.	511.70001	49	Autobusai	49	04	2-2015	538	539	1	0
delay	633050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	583	585	-0.69999999	Bijūnų st.	628.59998	3.2	Linkmenų st.	603	49	Autobusai	49	04	2-2015	633	633	1	0
delay	633050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	639	640	-1.9	Didlaukio st.	688.5	3.2	Teodoro Narbuto st.	663.70001	49	Autobusai	49	04	2-2015	691	690	1	0
delay	633050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	0.30000001	Ąžuolo st.	762	4.9000001	Saltoniškės	747	49	Autobusai	49	04	2-2015	774	775	1	0
delay	633050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	780	784	1.9	Erfurto st.	791.79999	4.8000002	Teodoro Narbuto st.	806.29999	49	Autobusai	49	04	2-2015	832	834	1	1
delay	633050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	842	1.3	Didlaukio st.	844.40002	6.4000001	Saltoniškės	863.5	49	Autobusai	49	04	2-2015	889	892	1	0
delay	633050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	902	0.5	Erfurto st.	911.40002	1.9	Linkmenų st.	935.29999	49	Autobusai	49	04	2-2015	953	954	0	0
delay	633050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	971	0.1	Ąžuolo st.	1009.8	3.2	Tauragnų st.	983.29999	49	Autobusai	49	04	2-2015	1022	1023	1	0
delay	633050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1029	0	Erfurto st.	1037.9	6.5	Lietuvos edukologijos universitetas	1061	49	Autobusai	49	04	2-2015	1086	1086	1	0
delay	633050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1119	-1.6	Lietuvos edukologijos universitetas	1141.7	3.7	Giedraičių st.	1132.5	49	Autobusai	49	04	2-2015	1172	1173	1	0
delay	633050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1180	1.7	Jono Kazlausko st.	1221.7	3.9000001	Šnipiškės	1211.1	49	Autobusai	49	04	2-2015	1227	1229	1	0
delay	633050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1234	1.3	Neužmirštuolių st.	1279.4	4.6999998	Žalgirio st.	1247.9	49	Autobusai	49	04	2-2015	1279	1281	1	0
delay	633050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1288	1290	-0.89999998	Broniaus Laurinavičiaus skveras	1323.1	1.9	Lietuvos edukologijos universitetas	1316.4	49	Autobusai	49	04	2-2015	1337	1337	0	0
