mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	633391	A>B	Žemieji Paneriai–Grigiškės	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03-mt		1098	NULL	NULL	NULL
missed	633391	B>A	Grigiškės–Žemieji Paneriai	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03-mt		1114	NULL	NULL	NULL
missed	633391	A>B	Žemieji Paneriai–Grigiškės	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03-mt		1135	NULL	NULL	NULL
missed	633391	B>A	Grigiškės–Žemieji Paneriai	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03-mt		1151	NULL	NULL	NULL
missed	633391	A>B	Žemieji Paneriai–Grigiškės	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03-mt		1176	NULL	NULL	NULL
missed	633391	B>A	Grigiškės–Žemieji Paneriai	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03-mt		1192	NULL	NULL	NULL
delay	653065	B>A	Grigiškės–Žemieji Paneriai	305	305	0.60000002	Šviesos st.	305.89999	1.8	Gariūnų st.	316.29999	28	Autobusai	28	04-mt	2-3063	321	322	0	0
delay	653065	A>B	Žemieji Paneriai–Grigiškės	331	332	0	Neravų st.	345.29999	0.69999999	Kauno plentas	336.5	28	Autobusai	28	04-mt	2-3063	347	347	0	0
delay	653065	B>A	Grigiškės–Žemieji Paneriai	347	347	0.40000001	Grigiškės	350.10001	1.8	Gariūnų st.	358.29999	28	Autobusai	28	04-mt	2-3063	363	364	0	0
delay	653065	A>B	Žemieji Paneriai–Grigiškės	370	371	0.1	Neravų st.	384.29999	1.1	Kauno plentas	375.79999	28	Autobusai	28	04-mt	2-3063	386	386	0	0
delay	653065	B>A	Grigiškės–Žemieji Paneriai	386	387	0.89999998	Grigiškės	389.70001	1.8	Gariūnų st.	397.29999	28	Autobusai	28	04-mt	2-3063	402	403	0	0
delay	653065	A>B	Žemieji Paneriai–Grigiškės	409	411	-0.40000001	Neravų st.	422.89999	1.6	Vaduvos st.	410.60001	28	Autobusai	28	04-mt	2-3063	425	425	0	0
delay	653065	B>A	Grigiškės–Žemieji Paneriai	425	425	0.40000001	Grigiškės	428.20001	1.6	Gariūnų st.	436.20001	28	Autobusai	28	04-mt	2-3063	441	442	0	0
delay	653065	A>B	Žemieji Paneriai–Grigiškės	446	447	-0.2	Neravų st.	460	0.5	Gariūnų st.	457.10001	28	Autobusai	28	04-mt	2-3063	462	462	0	0
delay	653065	B>A	Grigiškės–Žemieji Paneriai	462	462	0.5	Kunigiškių st.	464	2.5999999	Gariūnų st.	474.10001	28	Autobusai	28	04-mt	2-3063	478	480	0	0
delay	653065	A>B	Žemieji Paneriai–Grigiškės	487	488	-0.40000001	Neravų st.	500.89999	1.1	Vaduvos st.	488.10001	28	Autobusai	28	04-mt	2-3063	503	502	0	0
delay	653065	B>A	Grigiškės–Žemieji Paneriai	503	503	0.30000001	Kunigiškių st.	504.70001	1.9	Gariūnų st.	514.5	28	Autobusai	28	04-mt	2-3063	519	521	0	0
delay	653065	A>B	Žemieji Paneriai–Grigiškės	936	938	1	Prekybos bazė	944.59998	2.5	Gariūnų st.	949.09998	28	Autobusai	28	04-mt	2-3063	952	954	0	0
delay	653065	B>A	Grigiškės–Žemieji Paneriai	952	954	2.2	Kunigiškių st.	955.70001	4.8000002	Gariūnų st.	966.29999	28	Autobusai	28	04-mt	2-3063	968	972	1	1
delay	653065	A>B	Žemieji Paneriai–Grigiškės	978	980	0.5	Neravų st.	992.70001	1.8	Kauno plentas	984.59998	28	Autobusai	28	04-mt	2-3063	994	994	0	0
delay	653065	B>A	Grigiškės–Žemieji Paneriai	994	994	0.5	Kunigiškių st.	996	1.8	Gariūnų st.	1005.3	28	Autobusai	28	04-mt	2-3063	1010	1011	0	0
delay	653065	A>B	Žemieji Paneriai–Grigiškės	1018	1020	1.1	Prekybos bazė	1026.7	2.5999999	Gariūnų st.	1031.2	28	Autobusai	28	04-mt	2-3063	1034	1036	0	0
delay	653065	B>A	Grigiškės–Žemieji Paneriai	1034	1036	2.4000001	Kunigiškių st.	1037.8	4	Gariūnų st.	1047.5	28	Autobusai	28	04-mt	2-3063	1050	1053	1	0
delay	653065	A>B	Žemieji Paneriai–Grigiškės	1057	1058	0.60000002	Prekybos bazė	1065.2	1.6	Gariūnų st.	1069.2	28	Autobusai	28	04-mt	2-3063	1073	1069	0	1
missed	633392	B>A	Grigiškės–Žemieji Paneriai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04-mt		1089	NULL	NULL	NULL
missed	633392	A>B	Žemieji Paneriai–Grigiškės	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04-mt		1120	NULL	NULL	NULL
missed	633392	B>A	Grigiškės–Žemieji Paneriai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04-mt		1136	NULL	NULL	NULL
missed	633392	A>B	Žemieji Paneriai–Grigiškės	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04-mt		1165	NULL	NULL	NULL
missed	633392	B>A	Grigiškės–Žemieji Paneriai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04-mt		1181	NULL	NULL	NULL
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	323	-0.80000001	Statybininkų st.	349.70001	0.5	Šviesos st.	323.5	29	Autobusai	29	01-Ž	2-11705	354	353	0	0
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	365	-0.80000001	Neravų st.	389.39999	0.89999998	Vilkpėdės žiedas	365.29999	29	Autobusai	29	01-Ž	2-11705	393	391	0	0
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-0.5	Gerosios Vilties st.	415.70001	0.69999999	Migracijos valdyba	421.79999	29	Autobusai	29	01-Ž	2-11705	424	424	0	0
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-0.80000001	Neravų st.	463.5	1.1	Gerosios Vilties st.	448	29	Autobusai	29	01-Ž	2-11705	467	465	0	0
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	-2.3	Vandenvala	478.89999	0.89999998	Burbiškės	498.5	29	Autobusai	29	01-Ž	2-11705	499	499	0	0
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	508	-0.80000001	Neravų st.	533.5	4.6999998	Savanorių prospektas	519.90002	29	Autobusai	29	01-Ž	2-11705	537	535	1	0
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	537	-1.1	Statybininkų st.	563.29999	0.40000001	Gariūnai	549.20001	29	Autobusai	29	01-Ž	2-11705	568	566	0	0
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	599	-1.5	Neravų st.	622.79999	1.2	Burbiškės	601.20001	29	Autobusai	29	01-Ž	2-11705	627	625	0	0
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	627	-1.1	Žemaitės st.	651.79999	3.7	Burbiškės	660.29999	29	Autobusai	29	01-Ž	2-11705	658	661	1	0
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	691	-0.89999998	Neravų st.	713.29999	2.5999999	Statybininkų st.	696.20001	29	Autobusai	29	01-Ž	2-11705	717	715	0	0
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-1	Vandenvala	730.20001	0.5	Burbiškės	747.09998	29	Autobusai	29	01-Ž	2-11705	748	748	0	0
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	759	-0.60000002	Salos	785.5	1.2	Gerosios Vilties st.	769.09998	29	Autobusai	29	01-Ž	2-11705	787	785	0	0
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	787	-0.1	Vandenvala	801.09998	2.8	Burbiškės	819.40002	29	Autobusai	29	01-Ž	2-11705	818	820	0	0
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	832	-0.60000002	Vilkpėdės žiedas	831.70001	2.3	Gerosios Vilties st.	844.20001	29	Autobusai	29	01-Ž	2-11705	861	861	0	0
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	863	-1.3	Eigulių st.	881	2.2	Grigiškės	865.90002	29	Autobusai	29	01-Ž	2-11705	892	892	0	0
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	903	-0.5	Vilkpėdės žiedas	902.79999	7.9000001	Gariūnai	931.70001	29	Autobusai	29	01-Ž	2-11705	932	938	1	1
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	939	3.5999999	Savanorių prospektas	960.59998	13.3	Burbiškės	974.90002	29	Autobusai	29	01-Ž	2-11705	963	976	1	1
delay	652987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.2	Neravų st.	1003.5	2.4000001	Gerosios Vilties st.	988.29999	29	Autobusai	29	01-Ž	2-11705	1006	1005	0	0
delay	652987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1006	-2.3	Gerosios Vilties st.	1027.9	1.1	Šviesos st.	1007.1	29	Autobusai	29	01-Ž	2-11705	1038	1037	0	0
missed	635399	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1078	NULL	NULL	NULL
missed	635399	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1110	NULL	NULL	NULL
missed	635399	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1175	NULL	NULL	NULL
missed	635399	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1207	NULL	NULL	NULL
missed	635399	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1268	NULL	NULL	NULL
missed	635399	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1299	NULL	NULL	NULL
missed	635399	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1337	NULL	NULL	NULL
missed	635399	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1368	NULL	NULL	NULL
missed	635399	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1406	NULL	NULL	NULL
delay	653166	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	347	353	-0.30000001	Neravų st.	373	5.5999999	Vilkpėdės žiedas	352.79999	29	Autobusai	29	02	2-474	376	375	1	1
delay	653166	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	376	376	-0.5	Eigulių st.	396.89999	0.60000002	Grigiškės	379.39999	29	Autobusai	29	02	2-474	407	406	0	0
delay	653166	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	418	1.2	Migracijos valdyba	421.39999	3.0999999	Gerosios Vilties st.	430	29	Autobusai	29	02	2-474	447	449	1	0
delay	653166	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	450	2.9000001	Vandenvala	464.10001	8.8000002	Burbiškės	486.5	29	Autobusai	29	02	2-474	479	487	1	1
delay	653166	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	491	1	Vilkpėdės žiedas	491.29999	2.2	Savanorių prospektas	500.39999	29	Autobusai	29	02	2-474	520	521	0	0
delay	653166	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	522	1.2	Lazdynų ligoninė	538.79999	3.9000001	Burbiškės	553.5	29	Autobusai	29	02	2-474	551	554	1	0
delay	653166	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	947	0.60000002	Vilkpėdės žiedas	945.90002	8.3000002	Gariūnai	974.20001	29	Autobusai	29	02	2-474	974	981	1	1
delay	653166	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	982	5.5999999	Savanorių prospektas	1005.8	8.3000002	Šviesos st.	982.29999	29	Autobusai	29	02	2-474	1006	1013	1	1
delay	653166	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	0.69999999	Vilkpėdės žiedas	1017.9	4.9000001	Gerosios Vilties st.	1031.8	29	Autobusai	29	02	2-474	1047	1049	1	0
delay	653166	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1050	-0.69999999	Eigulių st.	1067.7	3	Grigiškės	1052.7	29	Autobusai	29	02	2-474	1079	1069	0	1
missed	635398	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1131	NULL	NULL	NULL
missed	635398	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1163	NULL	NULL	NULL
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	350	-1	Savanorių prospektas	374	0.5	Kovo 11-osios st.	354.89999	29	Autobusai	29	03	2-10454	381	381	0	0
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	399	-1.5	Neravų st.	422.70001	1.2	Savanorių prospektas	407.39999	29	Autobusai	29	03	2-10454	427	425	0	0
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	-0.40000001	Lazdynų ligoninė	444.20001	6.0999999	Burbiškės	463.79999	29	Autobusai	29	03	2-10454	459	464	1	1
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	474	0.5	Vilkpėdės žiedas	471.79999	4.5999999	Savanorių prospektas	483.79999	29	Autobusai	29	03	2-10454	501	502	1	0
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	503	-2	Gerosios Vilties st.	523.09998	2.4000001	Kovo 11-osios st.	507.79999	29	Autobusai	29	03	2-10454	533	532	0	0
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568	-0.5	Vandenvala	585.20001	1.1	Vilkpėdės žiedas	568.40002	29	Autobusai	29	03	2-10454	596	595	0	0
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	596	-1	Savanorių prospektas	620	1	Kovo 11-osios st.	601.40002	29	Autobusai	29	03	2-10454	627	627	0	0
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	0.69999999	Vilkpėdės žiedas	658	3.0999999	Gerosios Vilties st.	670	29	Autobusai	29	03	2-10454	686	687	1	0
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	688	0.89999998	Statybininkų st.	714.40002	3.8	Migracijos valdyba	717.90002	29	Autobusai	29	03	2-10454	717	720	1	0
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	0.40000001	Statybininkų st.	742	2.4000001	Eigulių st.	750.5	29	Autobusai	29	03	2-10454	765	765	0	0
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	766	-1.2	Eigulių st.	785	1.8	Kovo 11-osios st.	771.29999	29	Autobusai	29	03	2-10454	796	796	0	0
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811	0.1	Migracijos valdyba	813.29999	1.8	Gerosios Vilties st.	821.70001	29	Autobusai	29	03	2-10454	839	839	0	0
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	840	-0.40000001	Eigulių st.	860	4.3000002	Burbiškės	872.90002	29	Autobusai	29	03	2-10454	870	874	1	1
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	882	-0.60000002	Migracijos valdyba	884.40002	8.5	Vandenvala	909.20001	29	Autobusai	29	03	2-10454	911	917	1	1
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	918	3.5	Savanorių prospektas	939.5	9.3999996	Burbiškės	950	29	Autobusai	29	03	2-10454	942	951	1	1
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	-0.30000001	Vilkpėdės žiedas	960	3.4000001	Gerosios Vilties st.	973.29999	29	Autobusai	29	03	2-10454	990	991	1	0
delay	653103	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	992	-1.4	Žemaitės st.	1015.6	1.9	Šviesos st.	991.90002	29	Autobusai	29	03	2-10454	1022	1022	0	0
delay	653103	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034	-0.30000001	Vilkpėdės žiedas	1034	4.9000001	Gerosios Vilties st.	1048.8	29	Autobusai	29	03	2-10454	1064	1066	1	0
missed	635400	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1096	NULL	NULL	NULL
missed	635400	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1155	NULL	NULL	NULL
missed	635400	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1187	NULL	NULL	NULL
missed	635400	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1245	NULL	NULL	NULL
missed	635400	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1276	NULL	NULL	NULL
missed	635400	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1314	NULL	NULL	NULL
missed	635400	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1345	NULL	NULL	NULL
missed	635400	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1390	NULL	NULL	NULL
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	385	-0.69999999	Šiltnamių st.	398.10001	0.69999999	Migracijos valdyba	387.70001	29	Autobusai	29	04	2-683	413	412	0	0
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	413	-0.40000001	Savanorių prospektas	438.60001	1.5	Burbiškės	445.10001	29	Autobusai	29	04	2-683	445	446	0	0
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	459	1	Vilkpėdės žiedas	458.29999	3.8	Gerosios Vilties st.	470.70001	29	Autobusai	29	04	2-683	487	488	1	0
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	489	-0.69999999	Gerosios Vilties st.	510.39999	2.7	Kovo 11-osios st.	494.60001	29	Autobusai	29	04	2-683	519	521	0	0
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	531	0.2	Vilkpėdės žiedas	530.5	2.8	Savanorių prospektas	541	29	Autobusai	29	04	2-683	559	559	0	0
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	560	-0.80000001	Statybininkų st.	585.59998	2	Grigiškės	563.79999	29	Autobusai	29	04	2-683	590	590	0	0
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	625	1.1	Neravų st.	651.29999	1.8	Savanorių prospektas	633.90002	29	Autobusai	29	04	2-683	653	653	0	0
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	654	-0.89999998	Savanorių prospektas	677.09998	1.7	Grigiškės	657.40002	29	Autobusai	29	04	2-683	684	685	0	0
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	718	3.3	Statybininkų st.	722.90002	6.5	Gerosios Vilties st.	730.40002	29	Autobusai	29	04	2-683	743	745	1	1
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	746	0	Eigulių st.	764.40002	3.7	Grigiškės	749.40002	29	Autobusai	29	04	2-683	774	775	1	1
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	786	0	Vilkpėdės žiedas	786.29999	1.9	Gerosios Vilties st.	797.79999	29	Autobusai	29	04	2-683	815	814	0	0
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	815	-1.3	Eigulių st.	835	6.5	Burbiškės	851.09998	29	Autobusai	29	04	2-683	846	852	1	1
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	-0.1	Migracijos valdyba	859	3.4000001	Gariūnai	880.29999	29	Autobusai	29	04	2-683	885	886	1	0
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	887	-0.1	Eigulių st.	906.29999	7.1999998	Burbiškės	921.79999	29	Autobusai	29	04	2-683	916	923	1	1
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	930	2.5999999	Vilkpėdės žiedas	928.90002	13.2	Vandenvala	957.90002	29	Autobusai	29	04	2-683	955	967	1	1
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	968	11.7	Statybininkų st.	995.20001	15.8	Burbiškės	1001.4	29	Autobusai	29	04	2-683	987	1002	1	1
delay	653323	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	1005	7.4000001	Migracijos valdyba	1007.6	9.8999996	Gerosios Vilties st.	1016.8	29	Autobusai	29	04	2-683	1027	1035	1	1
delay	653323	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1036	6.8000002	Statybininkų st.	1062.2	9.8000002	Gariūnai	1048.6	29	Autobusai	29	04	2-683	1059	1066	1	1
missed	635401	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1102	NULL	NULL	NULL
missed	635401	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1134	NULL	NULL	NULL
missed	635401	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1202	NULL	NULL	NULL
missed	635401	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1233	NULL	NULL	NULL
missed	635401	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1291	NULL	NULL	NULL
missed	635401	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1322	NULL	NULL	NULL
missed	635401	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1365	NULL	NULL	NULL
missed	635401	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1396	NULL	NULL	NULL
delay	653090	A>B	Santariškės–Laisvės pr.–Stotis	326	326	-0.89999998	Naujamiestis	363.5	0.69999999	Vaivorykštės st.	352.5	2G	Autobusai	2G	01-ž	2-464	370	369	0	0
delay	653090	B>A	Stotis–Laisvės pr.–Santariškės	375	375	-0.69999999	Lazdynai	392.20001	0.30000001	Vilniaus rajono poliklinika	407.89999	2G	Autobusai	2G	01-ž	2-464	425	424	0	0
delay	653090	A>B	Santariškės–Laisvės pr.–Stotis	438	438	-0.40000001	Jeruzalė	442.70001	11.4	Gerosios Vilties st.	487.5	2G	Autobusai	2G	01-ž	2-464	489	499	1	1
delay	653090	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	500	2.5999999	Vaikų ligoninė	548.20001	6.8000002	„Sparta“	507.89999	2G	Autobusai	2G	01-ž	2-464	548	550	1	1
delay	653090	A>B	Santariškės–Laisvės pr.–Stotis	584	584	-0.89999998	Žemynos st.	599.59998	1.7	Spaudos rūmai	609	2G	Autobusai	2G	01-ž	2-464	634	634	0	0
delay	653090	B>A	Stotis–Laisvės pr.–Santariškės	640	640	0.30000001	Stotis	640.5	6.5999999	Viršuliškės	674.09998	2G	Autobusai	2G	01-ž	2-464	691	695	1	1
delay	653496	A>B	Santariškės–Laisvės pr.–Stotis	699	700	1	Vaikų ligoninė	700.09998	7.4000001	„Sparta“	752.5	2G	Autobusai	2G	01-ž	2-2919	749	756	1	1
delay	653496	B>A	Stotis–Laisvės pr.–Santariškės	757	757	0.40000001	Stotis	757.5	5.8000002	Žemynos st.	796.40002	2G	Autobusai	2G	01-ž	2-2919	808	812	1	1
delay	653496	A>B	Santariškės–Laisvės pr.–Stotis	815	815	0.5	Vaikų ligoninė	815.59998	3.0999999	Karoliniškės	846.29999	2G	Autobusai	2G	01-ž	2-2919	865	866	1	0
delay	653496	B>A	Stotis–Laisvės pr.–Santariškės	875	875	0.2	Stotis	875.79999	7.5	Kaimelio st.	919.40002	2G	Autobusai	2G	01-ž	2-2919	926	932	1	1
delay	653496	A>B	Santariškės–Laisvės pr.–Stotis	940	940	-0.1	Jeruzalė	945	7.9000001	Sietyno st.	974.09998	2G	Autobusai	2G	01-ž	2-2919	990	996	1	1
delay	653496	B>A	Stotis–Laisvės pr.–Santariškės	996	998	1.3	Savanorių prospektas	1011	10.7	Ateities st.	1051.6	2G	Autobusai	2G	01-ž	2-2919	1050	1059	1	1
