mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	577012	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1299	1300	-2	Jono Kairiūkščio st.	1345.8	1.9	„Audėjas“	1309.3	34	Autobusai	34	01-Ž	2-513	1348	1346	0	0
delay	577012	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1360	1361	-1.3	Krivių st.	1395.7	2.9000001	Ateities st.	1375.6	34	Autobusai	34	01-Ž	2-513	1406	1405	0	0
delay	577471	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	393	-0.89999998	Krivių st.	430.10001	2.9000001	Visoriai	392.89999	34	Autobusai	34	02	2-2375	440	441	0	0
delay	577471	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	447	1.1	Stotis	448.10001	7.5	Giedraičių st.	480.39999	34	Autobusai	34	02	2-2375	499	506	1	1
delay	577471	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	508	1.8	Naujakiemio st.	527.5	4.4000001	Aušros vartai	555.20001	34	Autobusai	34	02	2-2375	554	558	1	1
delay	577471	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	565	1.2	Akademijos st.	611.79999	3.9000001	„Audėjas“	575.29999	34	Autobusai	34	02	2-2375	613	614	1	0
delay	577471	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	620	1.8	Krivių st.	658.70001	4.3000002	Aušros vartai	667.20001	34	Autobusai	34	02	2-2375	666	670	1	1
delay	577471	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	998	1015	17	Krivių st.	1057.6	21.6	Giedraičių st.	1045.9	34	Autobusai	34	02	2-2375	1049	1069	1	1
delay	577471	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1055	1073	13.8	Didlaukio st.	1108.9	18.6	Rugių st.	1118.5	34	Autobusai	34	02	2-2375	1110	1131	1	1
missed	476551	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	02		1165	NULL	NULL	NULL
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	306	308	-0.40000001	Filaretų st.	341.5	1.8	Jono Kairiūkščio st.	309.70001	34	Autobusai	34	03	2-320	350	351	0	0
delay	576997	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	356	-2.9000001	Akademijos st.	400.79999	1.1	„Audėjas“	364.5	34	Autobusai	34	03	2-320	406	404	0	0
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-3.2	Krivių st.	451.79999	2.0999999	Žaliųjų Ežerų st.	420.5	34	Autobusai	34	03	2-320	464	464	1	0
delay	576997	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	0.80000001	Molėtų plentas	520.09998	3.5	„Audėjas“	482.89999	34	Autobusai	34	03	2-320	524	526	1	0
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	530	-1.8	Didlaukio st.	544.90002	2.0999999	Aušros vartai	577	34	Autobusai	34	03	2-320	578	580	0	0
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667	0.30000001	Didlaukio st.	683	3	Aušros vartai	713.79999	34	Autobusai	34	03	2-320	714	717	0	0
delay	576997	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	722	1.5	Stotis	723.79999	4.6999998	„Audėjas“	734	34	Autobusai	34	03	2-320	771	776	1	1
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	781	782	0.40000001	Didlaukio st.	798.20001	8.5	Aušros vartai	834.40002	34	Autobusai	34	03	2-320	829	837	1	1
delay	576997	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	839	840	1.5	Stotis	841.90002	7.5	Akademijos st.	894.09998	34	Autobusai	34	03	2-320	889	896	1	1
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	897	898	-0.60000002	Krivių st.	936.29999	3.4000001	Aušros vartai	946.20001	34	Autobusai	34	03	2-320	946	949	1	0
delay	576997	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	0.40000001	Stotis	960.59998	21	Akademijos st.	1029.6	34	Autobusai	34	03	2-320	1011	1032	1	1
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1016	1032	15	Krivių st.	1073.6	19.299999	Ateities st.	1049	34	Autobusai	34	03	2-320	1067	1083	1	1
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1158	1159	-1.6	Krivių st.	1196.3	1.9	Aušros vartai	1205.7	34	Autobusai	34	03	2-320	1207	1209	0	0
delay	576997	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1215	-1.5	Broniaus Laurinavičiaus skveras	1236.8	2	„Audėjas“	1224.4	34	Autobusai	34	03	2-320	1263	1262	0	0
delay	576997	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1268	1268	-2	Krivių st.	1303.9	2.0999999	Tauragnų st.	1292.8	34	Autobusai	34	03	2-320	1315	1315	0	0
delay	576997	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1326	1326	-1.4	Broniaus Laurinavičiaus skveras	1348.8	1.8	„Audėjas“	1336.2	34	Autobusai	34	03	2-320	1375	1374	0	0
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	339	339	-2.4000001	Krivių st.	373.5	-0.1	Aušros vartai	381.70001	34	Autobusai	34	04	2-1951	385	385	0	0
delay	577181	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	397	396	-1.2	Molėtų plentas	442.5	1.4	„Audėjas“	406.79999	34	Autobusai	34	04	2-1951	448	448	0	0
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	456	456	-2.5999999	Mikalojaus Katkaus st.	489.29999	1.4	Žaliųjų Ežerų st.	463.79999	34	Autobusai	34	04	2-1951	508	509	0	0
delay	577181	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	-0.89999998	Broniaus Laurinavičiaus skveras	540.29999	2.2	Filaretų st.	530.09998	34	Autobusai	34	04	2-1951	567	567	0	0
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	577	577	-1.1	Didlaukio st.	592.70001	5	Aušros vartai	626.79999	34	Autobusai	34	04	2-1951	625	630	1	1
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	713	713	-0.30000001	Didlaukio st.	729.5	3.5999999	Tauragnų st.	740.29999	34	Autobusai	34	04	2-1951	761	763	1	0
delay	577181	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	767	0.89999998	Stotis	767.90002	3.5	Jono Kazlausko st.	800.70001	34	Autobusai	34	04	2-1951	816	818	1	0
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	821	821	0.2	Rugių st.	832.90002	3.9000001	Aušros vartai	869.70001	34	Autobusai	34	04	2-1951	869	873	1	1
delay	577181	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	879	878	-0.69999999	Stotis	879.20001	4.3000002	Kalvarijos	925.09998	34	Autobusai	34	04	2-1951	929	933	1	1
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	934	936	1.3	Akademijos st.	940.09998	11.4	Aušros vartai	991.29999	34	Autobusai	34	04	2-1951	983	994	1	1
delay	577181	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	1000	11.8	Stotis	1001.2	17.4	„Audėjas“	1013.8	34	Autobusai	34	04	2-1951	1040	1055	1	1
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1049	1058	3.0999999	Krivių st.	1094.8	9.5	Tauragnų st.	1083.3	34	Autobusai	34	04	2-1951	1100	1105	1	1
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1200	1201	0.80000001	Jono Kairiūkščio st.	1202.8	4	Aušros vartai	1247.8	34	Autobusai	34	04	2-1951	1247	1251	1	1
delay	577181	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1256	1256	-3.5999999	Broniaus Laurinavičiaus skveras	1276.7	1.7	„Audėjas“	1266.1	34	Autobusai	34	04	2-1951	1305	1305	1	0
delay	577181	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1310	1311	-1.4	Krivių st.	1345.5	2.3	Pramogų arena	1334	34	Autobusai	34	04	2-1951	1356	1357	0	0
delay	577181	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1370	-2.5999999	Jono Kairiūkščio st.	1416.2	0.80000001	„Audėjas“	1379.2	34	Autobusai	34	04	2-1951	1419	1417	0	0
delay	577491	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	431	432	-2.3	Krivių st.	471.70001	0.69999999	Jono Kairiūkščio st.	433.60001	34	Autobusai	34	05	2-390	483	483	0	0
delay	577491	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	492	-2.0999999	Molėtų plentas	539.40002	1.4	„Audėjas“	502.79999	34	Autobusai	34	05	2-390	546	544	0	0
delay	577491	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	556	556	-3	Krivių st.	593	0.80000001	Žaliųjų Ežerų st.	563.20001	34	Autobusai	34	05	2-390	605	604	0	0
delay	577491	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	954	955	0.60000002	Kalvarijos	964.40002	6.3000002	Ateities st.	974	34	Autobusai	34	05	2-390	1004	1010	1	1
delay	577491	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1018	4.9000001	Pramogų arena	1047.4	17.700001	Akademijos st.	1080.3	34	Autobusai	34	05	2-390	1065	1083	1	1
delay	577491	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1086	9.3000002	Krivių st.	1121.9	15.4	Jono Kairiūkščio st.	1087.3	34	Autobusai	34	05	2-390	1121	1132	1	1
delay	577053	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	320	-1	Pramogų arena	352.79999	1.3	Ožkiniai	321.5	35	Autobusai	35	01	2-547	359	359	0	0
delay	577053	A>B1	Žalgirio g.–Ožkiniai	366	368	-3.2	Kremplių st.	388.60001	1.4	Tauragnų st.	369.70001	35	Autobusai	35	01	2-547	398	399	1	0
delay	577053	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406	-2	Verkių rūmai	423.10001	1.1	Ožkiniai	407.29999	35	Autobusai	35	01	2-547	451	449	0	0
delay	577053	A>B1	Žalgirio g.–Ožkiniai	462	463	-1.9	Ožkiniai	493.5	1.4	Tauragnų st.	465.70001	35	Autobusai	35	01	2-547	496	494	0	0
delay	577053	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	504	-1.2	Verkių rūmai	521.90002	1	Ožkiniai	505.20001	35	Autobusai	35	01	2-547	545	544	0	0
delay	577053	A>B1	Žalgirio g.–Ožkiniai	590	592	0.30000001	Ožkiniai	621.59998	2	Žaliųjų Ežerų st.	607.5	35	Autobusai	35	01	2-547	622	622	0	0
delay	577053	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	633	-2.5	Petro Baublio st.	650.59998	0.80000001	Ožkiniai	634	35	Autobusai	35	01	2-547	674	672	0	0
delay	577053	A>B1	Žalgirio g.–Ožkiniai	679	682	0.30000001	Ožkiniai	710.70001	3.2	Tauragnų st.	684.5	35	Autobusai	35	01	2-547	711	712	1	0
delay	577053	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	716	717	-3.0999999	Naujakiemio st.	744	1.1	Ožkiniai	718.29999	35	Autobusai	35	01	2-547	758	757	1	0
delay	577053	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	766	-1.5	Ožkiniai	800.90002	1.5	Tauragnų st.	768.70001	35	Autobusai	35	01	2-547	803	802	0	0
delay	577053	B2>A1	Ožkiniai–Žalgirio g.	808	808	-2.4000001	Baltupiai	829.40002	0.2	Ožkiniai	809.40002	35	Autobusai	35	01	2-547	844	843	0	0
delay	577053	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	854	856	-0.1	Ožkiniai	891.29999	3.5999999	Popieriaus st.	882	35	Autobusai	35	01	2-547	892	892	1	0
delay	577053	B2>A1	Ožkiniai–Žalgirio g.	899	900	-0.5	Popieriaus st.	906.5	1	Giedraičių st.	931.70001	35	Autobusai	35	01	2-547	935	936	0	0
delay	577053	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	945	946	0.2	Ožkiniai	982.59998	2.8	Kalvarijos	960.09998	35	Autobusai	35	01	2-547	983	983	0	0
delay	577053	B2>A1	Ožkiniai–Žalgirio g.	990	991	0.1	Popieriaus st.	998.09998	2.7	Tauragnų st.	1022.8	35	Autobusai	35	01	2-547	1026	1029	0	0
delay	577053	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-1.3	Ožkiniai	1074.1	1.4	Tauragnų st.	1037.6	35	Autobusai	35	01	2-547	1076	1075	0	0
delay	577053	B2>A1	Ožkiniai–Žalgirio g.	1083	1084	0.1	Kremplių st.	1089.9	2.9000001	Kalvarijos	1105.9	35	Autobusai	35	01	2-547	1119	1121	0	0
delay	577053	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1156	-0.30000001	Ožkiniai	1192	3.0999999	Baltupiai	1167.4	35	Autobusai	35	01	2-547	1193	1193	1	0
delay	577053	B2>A1	Ožkiniai–Žalgirio g.	1198	1199	-0.40000001	Popieriaus st.	1205.6	1.9	Giedraičių st.	1230.3	35	Autobusai	35	01	2-547	1232	1234	0	0
delay	577053	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1244	1244	-1.3	Ožkiniai	1279.1	1.5	Kalvarijos	1256.8	35	Autobusai	35	01	2-547	1281	1280	0	0
delay	577053	B2>A1	Ožkiniai–Žalgirio g.	1289	1289	-0.1	Kremplių st.	1294.8	3	Giedraičių st.	1318.3	35	Autobusai	35	01	2-547	1319	1322	0	0
delay	577053	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1334	1335	0.80000001	Pramogų arena	1339.2	2.3	Kalvarijos	1347.3	35	Autobusai	35	01	2-547	1368	1370	0	0
delay	577053	B2>A1	Ožkiniai–Žalgirio g.	1373	1374	0.2	Naujakiemio st.	1395.1	2.3	Giedraičių st.	1401.8	35	Autobusai	35	01	2-547	1403	1405	0	0
delay	577164	A>B1	Žalgirio g.–Ožkiniai	325	326	-1.6	Petro Baublio st.	340.70001	1.3	Ožkiniai	357.5	35	Autobusai	35	02-ž	2-1840	357	359	0	0
delay	577164	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	365	0	Popieriaus st.	378.10001	1.7	Kalvarijos	391.39999	35	Autobusai	35	02-ž	2-1840	406	406	0	0
delay	577164	A>B1	Žalgirio g.–Ožkiniai	414	416	-2.0999999	Ožkiniai	445.39999	2.5999999	Jono Kazlausko st.	423.89999	35	Autobusai	35	02-ž	2-1840	448	446	0	0
delay	577164	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	455	456	-2.3	Tauragnų st.	490.89999	0.80000001	Ožkiniai	457.10001	35	Autobusai	35	02-ž	2-1840	501	499	0	0
delay	577164	A>B1	Žalgirio g.–Ožkiniai	540	541	0	Ožkiniai	571.40002	1.2	Naujakiemio st.	549.29999	35	Autobusai	35	02-ž	2-1840	572	572	0	0
delay	577164	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	586	588	-1.7	Popieriaus st.	598.29999	1.5	Ožkiniai	588.70001	35	Autobusai	35	02-ž	2-1840	628	628	0	0
delay	577164	A>B1	Žalgirio g.–Ožkiniai	643	646	-2.4000001	Ožkiniai	672	2.4000001	Tauragnų st.	647.70001	35	Autobusai	35	02-ž	2-1840	675	673	0	0
delay	577164	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	682	683	-2.0999999	Baltupiai	710	1	Ožkiniai	684.20001	35	Autobusai	35	02-ž	2-1840	724	723	0	0
delay	577164	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	731	733	-1.5	Ožkiniai	767	2	Giedraičių st.	734	35	Autobusai	35	02-ž	2-1840	769	768	0	0
delay	577164	B2>A1	Ožkiniai–Žalgirio g.	775	776	0.60000002	Popieriaus st.	783.59998	2.9000001	Tauragnų st.	808.09998	35	Autobusai	35	02-ž	2-1840	811	814	0	0
delay	577164	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	821	-0.30000001	Ožkiniai	858	2	Jeruzalė	836.59998	35	Autobusai	35	02-ž	2-1840	859	859	0	0
delay	577164	B2>A1	Ožkiniai–Žalgirio g.	869	870	-0.60000002	Naujakiemio st.	893.5	0.69999999	Ožkiniai	870.90002	35	Autobusai	35	02-ž	2-1840	905	905	0	0
delay	577164	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	910	910	-0.89999998	Pramogų arena	914.59998	1.8	Kremplių st.	937.59998	35	Autobusai	35	02-ž	2-1840	948	948	0	0
delay	577164	B2>A1	Ožkiniai–Žalgirio g.	953	954	-0.30000001	Baltupiai	976.79999	1	Žaliųjų Ežerų st.	970.79999	35	Autobusai	35	02-ž	2-1840	989	989	0	0
delay	577164	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	996	996	-1.3	Ožkiniai	1036.1	1.2	Tauragnų st.	999.5	35	Autobusai	35	02-ž	2-1840	1038	1037	0	0
delay	577164	B2>A1	Ožkiniai–Žalgirio g.	1045	1046	-1.1	Giedraičių st.	1075.7	0.5	Naujoji st.	1049.8	35	Autobusai	35	02-ž	2-1840	1081	1080	0	0
delay	577164	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1090	1091	-0.89999998	Baltupiai	1102.4	1.3	Popieriaus st.	1119.7	35	Autobusai	35	02-ž	2-1840	1132	1132	0	0
delay	577164	B2>A1	Ožkiniai–Žalgirio g.	1137	1138	-0.5	Giedraičių st.	1168.3	1.3	Kalvarijos	1158.4	35	Autobusai	35	02-ž	2-1840	1173	1173	0	0
delay	577164	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1211	1211	-0.40000001	Ožkiniai	1247	1.3	Jeruzalė	1224.9	35	Autobusai	35	02-ž	2-1840	1248	1248	0	0
delay	577164	B2>A1	Ožkiniai–Žalgirio g.	1260	1260	-0.1	Popieriaus st.	1266.9	2.2	Giedraičių st.	1288.5	35	Autobusai	35	02-ž	2-1840	1290	1292	0	0
delay	577164	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1301	1301	-0.5	Naujakiemio st.	1307.4	1.4	Vaikų darželis	1329.8	35	Autobusai	35	02-ž	2-1840	1335	1335	0	0
delay	577164	B2>A1	Ožkiniai–Žalgirio g.	1340	1340	-0.60000002	Popieriaus st.	1346.4	0	Pušynas	1358.9	35	Autobusai	35	02-ž	2-1840	1370	1369	0	0
delay	577228	A>B1	Žalgirio g.–Ožkiniai	390	390	-1.5	Ožkiniai	419.89999	0.80000001	Kalvarijos	403.10001	35	Autobusai	35	03	2-2963	422	421	0	0
delay	577228	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-1	Baltupiai	461.10001	0.2	Ožkiniai	433.39999	35	Autobusai	35	03	2-2963	478	477	0	0
delay	577228	A>B1	Žalgirio g.–Ožkiniai	492	492	-1.8	Baltupiai	501.5	0.1	Giedraičių st.	493.10001	35	Autobusai	35	03	2-2963	526	525	0	0
delay	577228	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	542	-0.80000001	Vaikų darželis	548.59998	1	Pramogų arena	578.20001	35	Autobusai	35	03	2-2963	584	585	0	0
delay	577958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	877	-1.6	Ožkiniai	911.70001	1.4	Kalvarijos	889.70001	35	Autobusai	35	03	2-298	914	913	0	0
delay	577958	B2>A1	Ožkiniai–Žalgirio g.	921	921	-0.2	Baltupiai	944.90002	3.7	Tauragnų st.	954.90002	35	Autobusai	35	03	2-298	957	961	1	1
delay	577958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	971	-0.89999998	Ožkiniai	1007.4	5.1999998	Tauragnų st.	978.5	35	Autobusai	35	03	2-298	1009	1009	1	0
delay	577958	B2>A1	Ožkiniai–Žalgirio g.	1014	1014	-0.5	Naujoji st.	1017.8	1.9	Tauragnų st.	1046	35	Autobusai	35	03	2-298	1050	1052	0	0
delay	577958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1058	-2.0999999	Baltupiai	1069.2	0.1	Tauragnų st.	1060.4	35	Autobusai	35	03	2-298	1100	1099	0	0
delay	577958	B2>A1	Ožkiniai–Žalgirio g.	1108	1108	-1.3	Giedraičių st.	1138.4	0.40000001	Kalvarijos	1128.4	35	Autobusai	35	03	2-298	1144	1143	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	346	-1.2	Pramogų arena	382.5	0.5	Krakiškės	355.10001	36	Autobusai	36	01	2-10370	391	390	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	396	398	-1.5	Krakiškės	427.70001	2.3	Tauragnų st.	400.60001	36	Autobusai	36	01	2-10370	439	438	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	445	-0.89999998	Ežerėliai	463.70001	1.3	Jono Kazlausko st.	480	36	Autobusai	36	01	2-10370	493	492	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	500	501	-1.4	Krakiškės	533.79999	0.89999998	Naujakiemio st.	509.10001	36	Autobusai	36	01	2-10370	544	543	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	549	551	-1.6	Naujakiemio st.	582.20001	1.5	Krakiškės	560.20001	36	Autobusai	36	01	2-10370	595	595	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	625	626	-0.30000001	Diemedis	663.09998	3.7	Kalvarijos	640.59998	36	Autobusai	36	01	2-10370	667	667	1	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	672	673	-0.89999998	Petro Baublio st.	696.20001	0.69999999	Jono Kazlausko st.	708.70001	36	Autobusai	36	01	2-10370	718	718	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	723	724	-2.0999999	Gulbinų st.	762.09998	1.4	Ežerėliai	744.70001	36	Autobusai	36	01	2-10370	766	763	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	779	780	-1.2	Pagubės sodai	783.09998	0.5	Tauragnų st.	819.59998	36	Autobusai	36	01	2-10370	825	826	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	830	831	-1	Gulbinų st.	870.09998	2.5	Jeruzalė	846.09998	36	Autobusai	36	01	2-10370	873	871	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	883	882	-1.9	Pagubės sodai	886.40002	0.89999998	Kalvarijos	913.90002	36	Autobusai	36	01	2-10370	929	929	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	934	935	-1.4	Gulbinų st.	973.79999	2.4000001	Žaliųjų Ežerų st.	951.90002	36	Autobusai	36	01	2-10370	977	975	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	989	989	-2.0999999	Pagubės sodai	992.20001	2.7	Tauragnų st.	1031.8	36	Autobusai	36	01	2-10370	1035	1038	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1043	1044	-1.1	Gulbinų st.	1086.9	1.6	Ragučio st.	1075.6	36	Autobusai	36	01	2-10370	1089	1088	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1094	1094	-1.9	Pagubės sodai	1097.4	0.5	Tauragnų st.	1134.4	36	Autobusai	36	01	2-10370	1140	1140	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1171	-2.5999999	Naujaneriai	1201.6	0.89999998	Giedraičių st.	1172	36	Autobusai	36	01	2-10370	1211	1209	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1216	1216	-2	Pagubės sodai	1219.3	2.7	Tauragnų st.	1258.3	36	Autobusai	36	01	2-10370	1260	1263	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1265	1267	-0.60000002	Naujaneriai	1297.6	3.9000001	Žaliųjų Ežerų st.	1282.5	36	Autobusai	36	01	2-10370	1305	1304	1	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1310	1310	-2.3	Pagubės sodai	1312.8	0.80000001	Naujaneriai	1318.5	36	Autobusai	36	01	2-10370	1352	1352	0	0
delay	577115	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1357	1358	-1.8	Naujaneriai	1388.3	1.3	Jeruzalė	1370.3	36	Autobusai	36	01	2-10370	1396	1395	0	0
delay	577115	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1401	1401	-1.9	Pagubės sodai	1404.2	0.69999999	Krakiškės	1411.1	36	Autobusai	36	01	2-10370	1443	1442	0	0
delay	577230	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	338	-0.89999998	Naujaneriai	370.79999	1.6	Giedraičių st.	338.70001	36	Autobusai	36	02	2-848	378	378	0	0
delay	577230	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	388	389	-1.8	Pramogų arena	427	1.3	Žaliųjų Ežerų st.	416	36	Autobusai	36	02	2-848	438	436	0	0
delay	577230	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	446	448	-0.5	Baltupiai	456.79999	1.5	Tauragnų st.	449.79999	36	Autobusai	36	02	2-848	490	491	0	0
