mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595106	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1320	-0.5	Broniaus Laurinavičiaus skveras	1336	1.2	Kalvarijos	1345.1	1G	Autobusai	1G	08	2-690	1351	1352	0	0
delay	595106	B>A	Santariškės–Kalvarijų g.–Stotis	1360	1360	-1	Vinco Kudirkos aikštė	1381.5	1	Žalgirio st.	1376.5	1G	Autobusai	1G	08	2-690	1390	1390	0	0
delay	595106	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1397	-1.6	Kalvarijų turgus	1409.8	0.89999998	Kalvarijos	1421.8	1G	Autobusai	1G	08	2-690	1428	1428	0	0
delay	595200	A>B	Stotis–Kalvarijų g.–Santariškės	558	558	0	Stotis	558.70001	3.5999999	Kalvarijos	585.5	1G	Autobusai	1G	09	2-543	589	592	1	0
delay	595200	B>A	Santariškės–Kalvarijų g.–Stotis	599	598	-1.8	Baltupiai	608.79999	1.3	Vinco Kudirkos aikštė	627.79999	1G	Autobusai	1G	09	2-543	635	636	0	0
delay	595200	A>B	Stotis–Kalvarijų g.–Santariškės	652	653	-2.2	Vinco Kudirkos aikštė	661.40002	-0.80000001	Kalvarijos	679.70001	1G	Autobusai	1G	09	2-543	687	686	0	0
delay	595200	B>A	Santariškės–Kalvarijų g.–Stotis	701	701	-1.6	Jeruzalė	706.90002	-0.30000001	Santariškių žiedas	701.90002	1G	Autobusai	1G	09	2-543	737	736	0	0
delay	595200	B>A	Santariškės–Kalvarijų g.–Stotis	823	822	-2.0999999	Pramogų arena	837.29999	-0.5	Santariškių žiedas	823.79999	1G	Autobusai	1G	09	2-543	859	858	0	0
delay	595200	A>B	Stotis–Kalvarijų g.–Santariškės	863	863	-2.4000001	Vinco Kudirkos aikštė	872.29999	-1.1	Jeruzalė	891.70001	1G	Autobusai	1G	09	2-543	898	897	0	0
delay	595200	B>A	Santariškės–Kalvarijų g.–Stotis	911	911	-2.5	Vinco Kudirkos aikštė	936.09998	-0.2	Santariškių žiedas	911.90002	1G	Autobusai	1G	09	2-543	947	945	0	0
delay	595200	A>B	Stotis–Kalvarijų g.–Santariškės	957	957	-1.9	Vinco Kudirkos aikštė	966.70001	-0.5	Jeruzalė	986.20001	1G	Autobusai	1G	09	2-543	992	992	0	0
delay	595200	B>A	Santariškės–Kalvarijų g.–Stotis	1002	1002	-1.4	Jeruzalė	1008.1	-0.1	Santariškių žiedas	1003	1G	Autobusai	1G	09	2-543	1038	1036	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	343	-0.5	Tyzenhauzų st.	353.5	0.69999999	Vikingų st.	357.29999	2	Autobusai	2	01-ž	2-569	360	360	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	362	362	-2	Liepkalnis	371.20001	0.30000001	Vikingų st.	364.29999	2	Autobusai	2	01-ž	2-569	378	376	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	387	-0.5	Pelesos st.	390.70001	0.89999998	Vikingų st.	401.39999	2	Autobusai	2	01-ž	2-569	404	405	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	407	407	-0.89999998	Stadionas	418.39999	0.1	Vikingų st.	409.10001	2	Autobusai	2	01-ž	2-569	423	422	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	434	-0.60000002	Tyzenhauzų st.	444.39999	0	Vikingų st.	447.60001	2	Autobusai	2	01-ž	2-569	451	451	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	454	-1.4	Liepkalnis	463.79999	-0.1	Vikingų st.	455.89999	2	Autobusai	2	01-ž	2-569	470	469	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	478	-1.5	Tyzenhauzų st.	487.5	-0.2	Vikingų st.	491.29999	2	Autobusai	2	01-ž	2-569	495	495	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	497	-1.7	Žirnių st.	505.10001	-0.60000002	Vikingų st.	499.39999	2	Autobusai	2	01-ž	2-569	514	513	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	525	-1.2	Tyzenhauzų st.	534.90002	0.5	Vikingų st.	539	2	Autobusai	2	01-ž	2-569	542	542	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	545	-2	Stadionas	555.29999	-0.1	Vikingų st.	546.90002	2	Autobusai	2	01-ž	2-569	561	559	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	596	-0.30000001	Tyzenhauzų st.	604.70001	1	Liepkalnis	600.90002	2	Autobusai	2	01-ž	2-569	611	612	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	614	-0.80000001	Liepkalnis	624.40002	-0.1	Vikingų slėnis	617.90002	2	Autobusai	2	01-ž	2-569	630	629	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	639	0.60000002	Pelesos st.	642.79999	1.5	Vikingų st.	653	2	Autobusai	2	01-ž	2-569	655	656	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	659	-1.7	Liepkalnis	667.5	0.69999999	Vikingų st.	660.70001	2	Autobusai	2	01-ž	2-569	674	673	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	683	-0.40000001	Pelesos st.	685.90002	1.5	Vikingų st.	697	2	Autobusai	2	01-ž	2-569	699	700	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	703	0.40000001	Oro uostas	702.40002	1.5	Žirnių st.	712.20001	2	Autobusai	2	01-ž	2-569	718	719	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	727	-0.1	Tyzenhauzų st.	737	0.89999998	Vikingų st.	740.5	2	Autobusai	2	01-ž	2-569	743	744	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	747	0.80000001	Oro uostas	746.90002	2.8	Žirnių st.	757.59998	2	Autobusai	2	01-ž	2-569	762	764	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	770	-0.69999999	Tyzenhauzų st.	780.29999	0.60000002	Vikingų st.	784.09998	2	Autobusai	2	01-ž	2-569	787	787	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	-0.1	Oro uostas	790	1	Karaimų kapinės	797.5	2	Autobusai	2	01-ž	2-569	806	807	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	815	-1.2	Tyzenhauzų st.	823.79999	0.80000001	Stotis	814.79999	2	Autobusai	2	01-ž	2-569	831	831	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	835	0.69999999	Oro uostas	834.79999	4.1999998	Pelesos st.	851.09998	2	Autobusai	2	01-ž	2-569	850	854	1	1
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859	0	Pelesos st.	862.20001	2.8	Vikingų st.	874.40002	2	Autobusai	2	01-ž	2-569	875	878	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	878	-0.1	Oro uostas	877.90002	2.5	Pelesos st.	893.5	2	Autobusai	2	01-ž	2-569	894	896	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	905	-0.1	Tyzenhauzų st.	914.90002	1.8	Vikingų st.	919.40002	2	Autobusai	2	01-ž	2-569	921	923	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	924	-0.30000001	Liepkalnis	934.90002	1.1	Karaimų kapinės	931.59998	2	Autobusai	2	01-ž	2-569	940	940	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	948	-0.60000002	Tyzenhauzų st.	958.5	0.69999999	Vikingų st.	962.20001	2	Autobusai	2	01-ž	2-569	965	965	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	969	-0.1	Oro uostas	967.90002	0.89999998	Pelesos st.	981.90002	2	Autobusai	2	01-ž	2-569	984	985	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	994	1.4	Pelesos st.	997.59998	3.5999999	Vikingų st.	1009.1	2	Autobusai	2	01-ž	2-569	1009	1013	1	1
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1013	1	Oro uostas	1013	2.2	Pelesos st.	1027.2	2	Autobusai	2	01-ž	2-569	1028	1030	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	0.2	Tyzenhauzų st.	1047.3	1.7	Vikingų st.	1051.2	2	Autobusai	2	01-ž	2-569	1053	1054	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	-0.60000002	Liepkalnis	1066.7	0.80000001	Vikingų slėnis	1060.8	2	Autobusai	2	01-ž	2-569	1072	1072	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1080	-1.2	Karaimų kapinės	1088.9	0.1	Stotis	1080.1	2	Autobusai	2	01-ž	2-569	1097	1096	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1100	-1.1	Liepkalnis	1110.1	0.30000001	Vikingų st.	1102.3	2	Autobusai	2	01-ž	2-569	1116	1115	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1156	-0.69999999	Tyzenhauzų st.	1166.3	0.2	Stotis	1156.3	2	Autobusai	2	01-ž	2-569	1173	1173	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1176	-0.30000001	Oro uostas	1175.8	1.7	Pelesos st.	1190.7	2	Autobusai	2	01-ž	2-569	1192	1194	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1197	-1.4	Karaimų kapinės	1206.2	0.40000001	Stotis	1197.5	2	Autobusai	2	01-ž	2-569	1214	1214	0	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1217	-0.60000002	Liepkalnis	1227.6	0.30000001	Tyzenhauzų st.	1223.3	2	Autobusai	2	01-ž	2-569	1233	1232	0	0
delay	595001	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1238	1239	0.2	Pelesos st.	1242.4	3.5999999	Vikingų st.	1255.2	2	Autobusai	2	01-ž	2-569	1255	1258	1	0
delay	595001	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1267	1268	0.40000001	Oro uostas	1267.5	2.2	Pelesos st.	1282.2	2	Autobusai	2	01-ž	2-569	1283	1285	0	0
delay	595255	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1292	0.40000001	Tyzenhauzų st.	1302.4	2.4000001	Vikingų st.	1307	2	Autobusai	2	01-ž	2-10423	1308	1310	0	0
delay	595255	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1325	0.5	Liepkalnis	1335.7	1.7	Vikingų st.	1327.8	2	Autobusai	2	01-ž	2-10423	1340	1341	0	0
delay	595255	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1346	0	Tyzenhauzų st.	1356	1.2	Stotis	1346.2	2	Autobusai	2	01-ž	2-10423	1362	1363	0	0
delay	595255	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1367	-1.2	Liepkalnis	1376	1	Vikingų st.	1369	2	Autobusai	2	01-ž	2-10423	1382	1381	0	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	352	-0.2	Vandenvala	378.89999	1.1	Liudvinava	371	20	Autobusai	20	01-mt	2-10398	385	385	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386	0.89999998	Vandenvala	391.5	4.1999998	Žarijų st.	405.89999	20	Autobusai	20	01-mt	2-10398	415	417	1	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	426	426	-0.60000002	Žarijų st.	439.5	1.7	Gariūnai	452.39999	20	Autobusai	20	01-mt	2-10398	459	459	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	460	0.2	Vilijos st.	484.70001	3.5	Liudvinava	473.10001	20	Autobusai	20	01-mt	2-10398	489	490	1	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	500	501	-1	Vilijos st.	508.10001	0.89999998	Gariūnai	525.59998	20	Autobusai	20	01-mt	2-10398	533	534	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	534	0.30000001	Vilijos st.	558.79999	3.3	Liudvinava	549.09998	20	Autobusai	20	01-mt	2-10398	563	564	1	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	595	0	Galvės st.	607.29999	3.3	Riešutų st.	630.59998	20	Autobusai	20	01-mt	2-10398	628	631	1	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	632	0	Vilijos st.	653.5	5.9000001	Kulokiškės	643	20	Autobusai	20	01-mt	2-10398	658	658	1	1
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	671	-0.60000002	Galvės st.	681.70001	1.2	Gariūnai	695.90002	20	Autobusai	20	01-mt	2-10398	703	703	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	704	0.2	Vilijos st.	728.70001	4.9000001	Liudvinava	720.59998	20	Autobusai	20	01-mt	2-10398	733	734	1	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	745	-0.30000001	Galvės st.	756.79999	2.4000001	Gariūnai	771.59998	20	Autobusai	20	01-mt	2-10398	777	779	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	781	0.40000001	Vilijos st.	802.90002	4.0999999	Kulokiškės	790.29999	20	Autobusai	20	01-mt	2-10398	807	808	1	1
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	822	-0.60000002	Žarijų st.	835.40002	1.3	Vilijos st.	828.70001	20	Autobusai	20	01-mt	2-10398	855	855	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	857	-0.1	Vilijos st.	880.40002	3.5	Kulokiškės	867.59998	20	Autobusai	20	01-mt	2-10398	885	886	1	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	899	-0.60000002	Žarijų st.	912.40002	1.6	Gariūnai	925.40002	20	Autobusai	20	01-mt	2-10398	932	932	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933	-0.30000001	Vilijos st.	957.29999	1.4	Kulokiškės	942.59998	20	Autobusai	20	01-mt	2-10398	962	962	0	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	977	-0.89999998	Architektų st.	1008	1.2	Vilijos st.	983.5	20	Autobusai	20	01-mt	2-10398	1010	1009	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1010	-0.80000001	Vilijos st.	1034.2	0.60000002	Žarijų st.	1026.8	20	Autobusai	20	01-mt	2-10398	1040	1039	0	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	1051	-1.7	Architektų st.	1081.2	0.80000001	Vilijos st.	1057.2	20	Autobusai	20	01-mt	2-10398	1084	1082	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1084	-0.80000001	Vilijos st.	1108.3	1	Žarijų st.	1101.2	20	Autobusai	20	01-mt	2-10398	1114	1113	0	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1145	-1.4	Architektų st.	1175.5	1	Vilijos st.	1151.4	20	Autobusai	20	01-mt	2-10398	1178	1177	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1178	-0.89999998	Vilijos st.	1202.1	0.80000001	Kulokiškės	1187.5	20	Autobusai	20	01-mt	2-10398	1208	1207	0	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	1219	-1.6	Architektų st.	1249.3	0.60000002	Lentvario st.	1223.9	20	Autobusai	20	01-mt	2-10398	1252	1250	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1252	-0.89999998	Vilijos st.	1276.2	1	Kulokiškės	1261.7	20	Autobusai	20	01-mt	2-10398	1282	1281	0	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1288	1288	-1.5	Architektų st.	1317.9	0.80000001	Lentvario st.	1293	20	Autobusai	20	01-mt	2-10398	1320	1319	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1321	-0.80000001	Vilijos st.	1344.2	1.7	Kulokiškės	1330.4	20	Autobusai	20	01-mt	2-10398	1350	1349	0	0
delay	595112	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	1358	-1.2	Erfurto st.	1386	0.80000001	Vilijos st.	1364	20	Autobusai	20	01-mt	2-10398	1390	1389	0	0
delay	595112	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	1390	-0.80000001	Vilijos st.	1414.2	0.30000001	Lazdynai	1390.4	20	Autobusai	20	01-mt	2-10398	1419	1418	0	0
delay	595141	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	390	393	0.1	Erfurto st.	419.89999	3.4000001	Vilijos st.	398.70001	20	Autobusai	20	02-mt	2-3141	423	423	1	0
delay	595141	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	424	0.60000002	Vandenvala	429.20001	2.8	Žarijų st.	442.5	20	Autobusai	20	02-mt	2-3141	453	454	0	0
delay	595141	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	462	465	0.69999999	Mūrinė Vokė	482.60001	3.7	Vaduvos st.	465.89999	20	Autobusai	20	02-mt	2-3141	495	497	1	0
delay	595141	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	498	0.80000001	Lentvario st.	521	4.0999999	Žarijų st.	514.79999	20	Autobusai	20	02-mt	2-3141	524	525	1	0
delay	595141	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	536	-0.2	Vandenvala	560.90002	3.0999999	Lentvario st.	541.40002	20	Autobusai	20	02-mt	2-3141	567	567	1	0
delay	595141	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	568	0.5	Lentvario st.	593.09998	5.0999999	Kulokiškės	580.79999	20	Autobusai	20	02-mt	2-3141	597	597	1	0
delay	595141	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	628	630	0.30000001	Liudvinava	645.90002	2.9000001	Vilijos st.	636.09998	20	Autobusai	20	02-mt	2-3141	660	661	0	0
delay	595141	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	1.3	Lentvario st.	687	4.8000002	Liudvinava	677.09998	20	Autobusai	20	02-mt	2-3141	690	691	1	0
delay	595141	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	705	-0.30000001	Mūrinė Vokė	721.59998	3.3	Lentvario st.	709.59998	20	Autobusai	20	02-mt	2-3141	735	737	1	0
delay	595141	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	0.2	Lentvario st.	760.90002	5.6999998	Kulokiškės	749.40002	20	Autobusai	20	02-mt	2-3141	765	765	1	0
delay	595141	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	796	799	-0.1	Liudvinava	816.79999	3.5	Vilijos st.	808.59998	20	Autobusai	20	02-mt	2-3141	829	830	1	0
delay	595141	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	0.60000002	Lentvario st.	855.29999	4.0999999	Liudvinava	843.20001	20	Autobusai	20	02-mt	2-3141	859	860	1	0
delay	595141	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	869	0	Mūrinė Vokė	887	3.8	Vilijos st.	876.09998	20	Autobusai	20	02-mt	2-3141	900	900	1	0
delay	595141	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	901	0.5	Lentvario st.	926.20001	3.8	Kulokiškės	912.5	20	Autobusai	20	02-mt	2-3141	930	930	1	0
delay	595141	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	941	-0.30000001	Kulokiškės	960.90002	2.7	Lentvario st.	946	20	Autobusai	20	02-mt	2-3141	972	972	0	0
delay	595141	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	974	0	Lentvario st.	997.70001	4	Kulokiškės	984.59998	20	Autobusai	20	02-mt	2-3141	1002	1002	1	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	353	354	-0.60000002	Vingis	374.39999	2.0999999	Erfurto st.	359.70001	21	Autobusai	21	01-Ž	2-1991	379	379	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	379	379	-0.69999999	Algirdo st.	385.39999	1	Gerosios Vilties st.	393	21	Autobusai	21	01-Ž	2-1991	409	409	0	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	425	426	-0.80000001	Savanorių prospektas	444.10001	1.7	Erfurto st.	431.29999	21	Autobusai	21	01-Ž	2-1991	451	451	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	451	451	-0.40000001	Reformatų st.	454.89999	1.9	Gerosios Vilties st.	465.89999	21	Autobusai	21	01-Ž	2-1991	481	482	0	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	499	501	-0.89999998	Gerosios Vilties st.	516.09998	2.3	Akacijų st.	507.29999	21	Autobusai	21	01-Ž	2-1991	525	526	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	525	526	1.6	Pamėnkalnio st.	526.59998	7.5999999	Savanorių prospektas	543.90002	21	Autobusai	21	01-Ž	2-1991	555	558	1	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	585	586	-0.69999999	Savanorių prospektas	604.20001	1.5	Erfurto st.	591.09998	21	Autobusai	21	01-Ž	2-1991	611	611	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	611	612	0.60000002	Reformatų st.	615.90002	4.6999998	Savanorių prospektas	626.90002	21	Autobusai	21	01-Ž	2-1991	641	642	1	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	675	677	-1.3	Gerosios Vilties st.	691.79999	2.4000001	Lazdynėliai	677.40002	21	Autobusai	21	01-Ž	2-1991	701	703	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	701	704	1.6	Ąžuolo st.	723.79999	3.4000001	Gerosios Vilties st.	717.40002	21	Autobusai	21	01-Ž	2-1991	731	733	1	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	741	743	-1.5	Savanorių prospektas	759.5	1.4	Lazdynėliai	742.40002	21	Autobusai	21	01-Ž	2-1991	767	767	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	767	767	-0.80000001	Ąžuolo st.	787.5	1.5	Savanorių prospektas	779.79999	21	Autobusai	21	01-Ž	2-1991	797	796	0	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	813	813	-0.5	Gerosios Vilties st.	830.59998	0.60000002	Erfurto st.	818.29999	21	Autobusai	21	01-Ž	2-1991	839	839	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	839	839	-0.30000001	Reformatų st.	843	3.5	Gerosios Vilties st.	855.5	21	Autobusai	21	01-Ž	2-1991	869	871	1	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	884	886	-2	Simono Konarskio st.	905.29999	2.3	Erfurto st.	890.90002	21	Autobusai	21	01-Ž	2-1991	910	909	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	910	911	-1.7	Žaros st.	936.09998	0.80000001	Pamėnkalnio st.	910.79999	21	Autobusai	21	01-Ž	2-1991	940	938	0	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	954	956	0.1	Vingis	976.09998	3.4000001	Erfurto st.	962	21	Autobusai	21	01-Ž	2-1991	980	981	1	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	980	981	-1	Žaros st.	1006.8	2.7	Savanorių prospektas	994	21	Autobusai	21	01-Ž	2-1991	1010	1009	0	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	1025	1027	-1	Savanorių prospektas	1043.9	2.0999999	Lazdynėliai	1027.2	21	Autobusai	21	01-Ž	2-1991	1051	1052	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	1051	1054	0.5	Žaros st.	1079.3	5.6999998	Savanorių prospektas	1068	21	Autobusai	21	01-Ž	2-1991	1081	1081	1	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	1111	1114	-1	Simono Konarskio st.	1133.2	3.0999999	Lazdynėliai	1114.1	21	Autobusai	21	01-Ž	2-1991	1137	1137	1	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	1137	1138	-0.1	Ąžuolo st.	1158.2	3.2	Vingis	1149.5	21	Autobusai	21	01-Ž	2-1991	1167	1167	1	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	1197	1200	-1.3	Mikalojaus Konstantino Čiurlionio st.	1220.7	2.9000001	Erfurto st.	1204.5	21	Autobusai	21	01-Ž	2-1991	1223	1222	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	1223	1224	-0.30000001	Ąžuolo st.	1244	2.5999999	Savanorių prospektas	1236.9	21	Autobusai	21	01-Ž	2-1991	1253	1253	0	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	1263	1267	0	Savanorių prospektas	1283.1	3.3	Lazdynėliai	1266.3	21	Autobusai	21	01-Ž	2-1991	1289	1290	1	1
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	1289	1291	-0.69999999	Žaros st.	1316.1	2.7	Savanorių prospektas	1303	21	Autobusai	21	01-Ž	2-1991	1319	1318	0	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	1329	1331	-1.1	Simono Konarskio st.	1351.2	2	Lazdynėliai	1331	21	Autobusai	21	01-Ž	2-1991	1355	1354	0	0
delay	595058	B>A	Centras–Lazdynai–Lazdynėliai	1355	1356	-0.69999999	Ąžuolo st.	1375.5	2.7	Vingis	1367	21	Autobusai	21	01-Ž	2-1991	1385	1385	0	0
delay	595058	A>B	Lazdynėliai–Lazdynai–Centras	1395	1398	-2	Mikalojaus Konstantino Čiurlionio st.	1418	3.2	Lazdynėliai	1398.2	21	Autobusai	21	01-Ž	2-1991	1421	1419	1	0
delay	594988	A>B	Lazdynai–Oslo g.–Centras	328	329	-0.40000001	Simono Konarskio st.	346.10001	1	Lazdynai	331	22	Autobusai	22	01-Ž	2-1970	351	351	0	0
delay	594988	B>A	Centras–Oslo g.–Lazdynai	365	366	-0.1	Erfurto st.	385.29999	1.3	Lukiškės	367.39999	22	Autobusai	22	01-Ž	2-1970	388	388	0	0
