mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569940	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1012	-0.89999998	Didlaukio st.	1049.2	4.4000001	Akademijos st.	1067	34	Autobusai	34	05	2-10403	1065	1070	1	1
delay	569940	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1072	-3.5999999	Krivių st.	1109	2	Tauragnų st.	1096.8	34	Autobusai	34	05	2-10403	1121	1120	1	0
delay	569508	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	320	-1.8	Popieriaus st.	331.20001	0.69999999	Ožkiniai	320.89999	35	Autobusai	35	01	2-10370	359	358	0	0
delay	569508	A>B1	Žalgirio g.–Ožkiniai	366	366	-2.0999999	Naujoji st.	392.20001	0.2	Giedraičių st.	367.29999	35	Autobusai	35	01	2-10370	398	397	0	0
delay	569508	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405	-1.3	Giedraičių st.	443.20001	0.2	Jono Kazlausko st.	437	35	Autobusai	35	01	2-10370	451	449	0	0
delay	569508	A>B1	Žalgirio g.–Ožkiniai	462	462	-0.30000001	Pramogų arena	467.20001	1.2	Naujakiemio st.	471.39999	35	Autobusai	35	01	2-10370	496	496	0	0
delay	569508	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	503	-1.8	Popieriaus st.	515.20001	1.3	Giedraičių st.	541.79999	35	Autobusai	35	01	2-10370	545	546	0	0
delay	569508	A>B1	Žalgirio g.–Ožkiniai	590	591	0.89999998	Žalgirio st.	591	2.5999999	Popieriaus st.	616.90002	35	Autobusai	35	01	2-10370	622	624	0	0
delay	569508	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	632	-1.7	Vaikų darželis	640.79999	0.1	Ožkiniai	633.29999	35	Autobusai	35	01	2-10370	674	673	0	0
delay	569508	A>B1	Žalgirio g.–Ožkiniai	679	680	-0.30000001	Ožkiniai	710.09998	1.9	Žaliųjų Ežerų st.	696.40002	35	Autobusai	35	01	2-10370	711	711	0	0
delay	569508	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	716	716	-1.9	Vaikų darželis	724.59998	-0.1	Ožkiniai	717.09998	35	Autobusai	35	01	2-10370	758	757	0	0
delay	569508	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	766	-1.9	Ožkiniai	800.5	1.4	Žaliųjų Ežerų st.	781.79999	35	Autobusai	35	01	2-10370	803	801	0	0
delay	569508	B2>A1	Ožkiniai–Žalgirio g.	808	808	-1.4	Naujakiemio st.	831.40002	0	Tauragnų st.	837.90002	35	Autobusai	35	01	2-10370	844	844	0	0
delay	569508	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	854	855	1	Žalgirio st.	855	3.7	Žaliųjų Ežerų st.	873.09998	35	Autobusai	35	01	2-10370	892	893	1	0
delay	569508	B2>A1	Ožkiniai–Žalgirio g.	899	903	-0.5	Naujakiemio st.	923.59998	3.5	Ožkiniai	903.79999	35	Autobusai	35	01	2-10370	935	936	1	1
delay	569508	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	945	946	-1.6	Ožkiniai	980.79999	1.8	Kalvarijos	959.09998	35	Autobusai	35	01	2-10370	983	982	0	0
delay	569508	B2>A1	Ožkiniai–Žalgirio g.	990	990	-0.40000001	Popieriaus st.	997.59998	0.2	Ožkiniai	991.40002	35	Autobusai	35	01	2-10370	1026	1026	0	0
delay	569508	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-3.2	Naujoji st.	1069	1.3	Tauragnų st.	1037.5	35	Autobusai	35	01	2-10370	1076	1073	1	0
delay	569508	B2>A1	Ožkiniai–Žalgirio g.	1083	1083	0.2	Kremplių st.	1089.9	1.3	Kalvarijos	1104.4	35	Autobusai	35	01	2-10370	1119	1120	0	0
delay	569508	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1156	-1.3	Ožkiniai	1191.1	1.6	Baltupiai	1165.8	35	Autobusai	35	01	2-10370	1193	1192	0	0
delay	569508	B2>A1	Ožkiniai–Žalgirio g.	1198	1198	-0.80000001	Naujakiemio st.	1222.3	0.5	Giedraičių st.	1228.8	35	Autobusai	35	01	2-10370	1232	1233	0	0
delay	569508	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1244	1245	-2.9000001	Naujoji st.	1274.3	0.89999998	Tauragnų st.	1247.2	35	Autobusai	35	01	2-10370	1281	1279	0	0
delay	569508	B2>A1	Ožkiniai–Žalgirio g.	1289	1290	0.89999998	Popieriaus st.	1297	3.3	Giedraičių st.	1318.6	35	Autobusai	35	01	2-10370	1319	1322	1	0
delay	569508	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1334	1335	-1.2	Petro Baublio st.	1348.8	0.80000001	Giedraičių st.	1335.8	35	Autobusai	35	01	2-10370	1368	1367	0	0
delay	569508	B2>A1	Ožkiniai–Žalgirio g.	1373	1373	-0.89999998	Popieriaus st.	1379.2	0.30000001	Kalvarijos	1390.7	35	Autobusai	35	01	2-10370	1403	1403	0	0
delay	569641	A>B1	Žalgirio g.–Ožkiniai	325	325	-3.4000001	Kremplių st.	347.39999	-0.5	Giedraičių st.	325.60001	35	Autobusai	35	02-ž	2-1840	357	355	1	0
delay	569641	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364	-1.9	Popieriaus st.	376.10001	-0.30000001	Ožkiniai	364.89999	35	Autobusai	35	02-ž	2-1840	406	404	0	0
delay	569641	A>B1	Žalgirio g.–Ožkiniai	414	414	-3.5	Baltupiai	421.79999	-0.40000001	Tauragnų st.	415.79999	35	Autobusai	35	02-ž	2-1840	448	446	1	0
delay	569641	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	455	455	-2.5999999	Naujakiemio st.	483.5	-0.1	Ožkiniai	456.10001	35	Autobusai	35	02-ž	2-1840	501	498	0	0
delay	569641	A>B1	Žalgirio g.–Ožkiniai	540	541	-1.8	Staviškės	567.70001	0.89999998	Naujakiemio st.	549.09998	35	Autobusai	35	02-ž	2-1840	572	570	0	0
delay	569641	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	586	586	-2.2	Naujakiemio st.	615	-0.30000001	Giedraičių st.	623.5	35	Autobusai	35	02-ž	2-1840	628	628	0	0
delay	569641	A>B1	Žalgirio g.–Ožkiniai	643	643	-3.3	Naujoji st.	667.90002	-0.5	Giedraičių st.	643.59998	35	Autobusai	35	02-ž	2-1840	675	673	1	0
delay	569641	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	682	682	-2.8	Popieriaus st.	693.20001	-0.60000002	Ožkiniai	682.59998	35	Autobusai	35	02-ž	2-1840	724	722	0	0
delay	569641	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	731	731	-2.5	Vaikų darželis	759.40002	0.80000001	Žaliųjų Ežerų st.	747.29999	35	Autobusai	35	02-ž	2-1840	769	767	0	0
delay	569641	B2>A1	Ožkiniai–Žalgirio g.	775	775	-2.5	Naujakiemio st.	797.59998	0.1	Ožkiniai	776.29999	35	Autobusai	35	02-ž	2-1840	811	809	0	0
delay	569641	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822	-1.1	Ožkiniai	857.20001	2	Jeruzalė	836.59998	35	Autobusai	35	02-ž	2-1840	859	858	0	0
delay	569641	B2>A1	Ožkiniai–Žalgirio g.	869	870	-0.1	Giedraičių st.	900.59998	0.89999998	Kalvarijos	889.90002	35	Autobusai	35	02-ž	2-1840	905	905	0	0
delay	569641	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	910	910	-1.2	Ožkiniai	946.20001	1.7	Žaliųjų Ežerų st.	927.20001	35	Autobusai	35	02-ž	2-1840	948	947	0	0
delay	569641	B2>A1	Ožkiniai–Žalgirio g.	953	954	-0.40000001	Pušynas	974.5	2.8	Giedraičių st.	987.5	35	Autobusai	35	02-ž	2-1840	989	992	0	0
delay	569641	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	996	996	-1.2	Ožkiniai	1036.2	0.80000001	Kremplių st.	1026.6	35	Autobusai	35	02-ž	2-1840	1038	1037	0	0
delay	569641	B2>A1	Ožkiniai–Žalgirio g.	1045	1046	-0.2	Verkių rūmai	1058.9	0.80000001	Tauragnų st.	1076	35	Autobusai	35	02-ž	2-1840	1081	1082	0	0
delay	569641	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1090	1091	-1.5	Ožkiniai	1130	1	Tauragnų st.	1093.2	35	Autobusai	35	02-ž	2-1840	1132	1131	0	0
delay	569641	B2>A1	Ožkiniai–Žalgirio g.	1137	1138	-0.60000002	Naujakiemio st.	1161.5	0.60000002	Naujoji st.	1141.9	35	Autobusai	35	02-ž	2-1840	1173	1172	0	0
delay	569641	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1211	1211	-1.2	Ožkiniai	1246.3	1.6	Žaliųjų Ežerų st.	1227	35	Autobusai	35	02-ž	2-1840	1248	1247	0	0
delay	569641	B2>A1	Ožkiniai–Žalgirio g.	1260	1260	0.1	Popieriaus st.	1267.2	2.4000001	Giedraičių st.	1288.7	35	Autobusai	35	02-ž	2-1840	1290	1292	0	0
delay	569641	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1301	1301	0.2	Žalgirio st.	1301.3	1.9	Jeruzalė	1315.2	35	Autobusai	35	02-ž	2-1840	1335	1336	0	0
delay	569641	B2>A1	Ožkiniai–Žalgirio g.	1340	1340	-0.5	Naujakiemio st.	1361.2	0.5	Naujoji st.	1344.3	35	Autobusai	35	02-ž	2-1840	1370	1369	0	0
delay	569895	A>B1	Žalgirio g.–Ožkiniai	390	390	-1.4	Petro Baublio st.	405.89999	0	Tauragnų st.	392.29999	35	Autobusai	35	03	2-500	422	422	0	0
delay	569895	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432	-1.2	Kremplių st.	443.5	0.1	Jono Kazlausko st.	464.10001	35	Autobusai	35	03	2-500	478	477	0	0
delay	569895	A>B1	Žalgirio g.–Ožkiniai	492	492	-2.2	Baltupiai	501.10001	0	Tauragnų st.	494.29999	35	Autobusai	35	03	2-500	526	525	0	0
delay	569895	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	542	-1.7	Giedraičių st.	578	0.60000002	Kalvarijos	568.70001	35	Autobusai	35	03	2-500	584	582	0	0
delay	569895	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	876	-3.4000001	Ožkiniai	909.90002	0.5	Tauragnų st.	878.79999	35	Autobusai	35	03	2-500	914	911	1	0
delay	569895	B2>A1	Ožkiniai–Žalgirio g.	921	921	-2.5999999	Naujakiemio st.	943.5	0	Ožkiniai	922.20001	35	Autobusai	35	03	2-500	957	956	0	0
delay	569895	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	971	-4.4000001	Ožkiniai	1004	0.40000001	Jono Kazlausko st.	978.70001	35	Autobusai	35	03	2-500	1009	1005	1	1
delay	569895	B2>A1	Ožkiniai–Žalgirio g.	1014	1014	-2	Naujakiemio st.	1037.1	0.2	Giedraičių st.	1045.9	35	Autobusai	35	03	2-500	1050	1050	0	0
delay	569895	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1058	-3.0999999	Ožkiniai	1096.3	0.40000001	Giedraičių st.	1059.5	35	Autobusai	35	03	2-500	1100	1097	1	0
delay	569895	B2>A1	Ožkiniai–Žalgirio g.	1108	1108	-2	Giedraičių st.	1137.7	-0.1	Ožkiniai	1109.1	35	Autobusai	35	03	2-500	1144	1142	0	0
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	346	-1	Tauragnų st.	383.79999	0.80000001	Kryžiokai	356.29999	36	Autobusai	36	01	2-31	391	390	0	0
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	396	396	-3.5999999	Gulbinų st.	433.60001	1	Jeruzalė	410.60001	36	Autobusai	36	01	2-31	439	435	1	1
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-3.0999999	Tauragnų st.	481.79999	1.7	Kryžiokai	455.20001	36	Autobusai	36	01	2-31	493	489	1	1
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	500	501	-4.4000001	Krakiškės	530.90002	0.69999999	Jono Kazlausko st.	508	36	Autobusai	36	01	2-31	544	540	1	1
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	549	550	-1.4	Pagubės sodai	552.90002	1.2	Kryžiokai	560.79999	36	Autobusai	36	01	2-31	595	595	0	0
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	625	626	-3.4000001	Diemedis	660	2.0999999	Kalvarijos	639	36	Autobusai	36	01	2-31	667	663	1	1
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	672	675	-0.5	Naujakiemio st.	706.5	2.7	Gulbinų st.	677.29999	36	Autobusai	36	01	2-31	718	718	0	0
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	723	724	-1.4	Diemedis	760.5	2.5	Jeruzalė	739.09998	36	Autobusai	36	01	2-31	766	764	0	0
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	779	779	-2.9000001	Naujakiemio st.	811.29999	0.2	Kryžiokai	789.79999	36	Autobusai	36	01	2-31	825	823	0	0
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	830	831	-0.60000002	Gulbinų st.	870.5	2.4000001	Žaliųjų Ežerų st.	847.90002	36	Autobusai	36	01	2-31	873	872	0	0
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	883	884	-1.2	Pagubės sodai	887.09998	5.0999999	Tauragnų st.	928.20001	36	Autobusai	36	01	2-31	929	934	1	1
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	934	935	-0.5	Naujaneriai	969.40002	2	Kalvarijos	948.29999	36	Autobusai	36	01	2-31	977	976	0	0
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	989	989	-1.3	Pagubės sodai	993	1.3	Tauragnų st.	1030.4	36	Autobusai	36	01	2-31	1035	1037	0	0
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1043	1044	-2	Baltupiai	1054.4	1.4	Tauragnų st.	1046.7	36	Autobusai	36	01	2-31	1089	1089	0	0
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1094	1094	-1.2	Pagubės sodai	1098.1	1.7	Kalvarijos	1125.4	36	Autobusai	36	01	2-31	1140	1140	0	0
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1170	-0.1	Gulbinų st.	1209.2	2.3	Žaliųjų Ežerų st.	1186.8	36	Autobusai	36	01	2-31	1211	1211	0	0
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1216	1216	-1.6	Pagubės sodai	1219.7	2	Tauragnų st.	1257.6	36	Autobusai	36	01	2-31	1260	1262	0	0
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1265	1265	-2	Naujaneriai	1296.2	1.1	Kalvarijos	1276.8	36	Autobusai	36	01	2-31	1305	1303	0	0
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1310	1310	-1	Pagubės sodai	1314.1	2.5	Žaliųjų Ežerų st.	1338.2	36	Autobusai	36	01	2-31	1352	1353	0	0
delay	569612	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1357	1357	-1.1	Naujaneriai	1388.9	0.89999998	Kalvarijos	1368.7	36	Autobusai	36	01	2-31	1396	1397	0	0
delay	569612	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1401	1402	-0.89999998	Pagubės sodai	1405.2	1	Naujaneriai	1409.7	36	Autobusai	36	01	2-31	1443	1443	0	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	337	-6.4000001	Gulbinų st.	370.70001	1.1	Tauragnų st.	339.39999	36	Autobusai	36	02	2-2568	378	372	1	1
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	388	387	-2.2	Pagubės sodai	391.10001	6.1999998	Jono Kazlausko st.	429.89999	36	Autobusai	36	02	2-2568	438	443	1	1
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	446	448	-4.9000001	Gulbinų st.	484.20001	2.2	Giedraičių st.	449.29999	36	Autobusai	36	02	2-2568	490	485	1	1
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	495	495	-2.4000001	Pagubės sodai	497.89999	-0.5	Kryžiokai	505.10001	36	Autobusai	36	02	2-2568	541	539	0	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	546	548	-0.60000002	Paežerys	583	2.5999999	Jeruzalė	562.20001	36	Autobusai	36	02	2-2568	589	588	0	0
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	594	593	-2.8	Pagubės sodai	596.5	3.0999999	Pramogų arena	636.20001	36	Autobusai	36	02	2-2568	640	643	1	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	670	672	-0.30000001	Naujaneriai	705.5	2	Tauragnų st.	674.29999	36	Autobusai	36	02	2-2568	713	712	0	0
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	718	719	-0.89999998	Pagubės sodai	722.40002	0.89999998	Krakiškės	728.59998	36	Autobusai	36	02	2-2568	764	765	0	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	769	770	-1.2	Naujaneriai	803.59998	0.80000001	Tauragnų st.	772.09998	36	Autobusai	36	02	2-2568	812	811	0	0
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	817	816	-2.8	Naujakiemio st.	849.40002	-1.2	Gulbinų st.	818.40002	36	Autobusai	36	02	2-2568	863	861	0	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	873	873	-1	Pramogų arena	877.40002	1.2	Žaliųjų Ežerų st.	889.59998	36	Autobusai	36	02	2-2568	916	916	0	0
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	926	-0.80000001	Kurklių st.	945.59998	2	Tauragnų st.	969.20001	36	Autobusai	36	02	2-2568	973	975	0	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	978	978	-1	Pramogų arena	982.40002	1.3	Kalvarijos	991.70001	36	Autobusai	36	02	2-2568	1021	1021	0	0
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1026	1025	-0.80000001	Pagubės sodai	1030.5	0.89999998	Tauragnų st.	1067	36	Autobusai	36	02	2-2568	1072	1073	0	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1077	1075	-0.5	Krakiškės	1113.8	1.8	Jeruzalė	1096.4	36	Autobusai	36	02	2-2568	1124	1124	0	0
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1129	1129	-1.3	Pagubės sodai	1133	1.5	Jono Kazlausko st.	1166.6	36	Autobusai	36	02	2-2568	1175	1176	0	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1225	1225	-0.69999999	Krakiškės	1256.7	1.2	Žaliųjų Ežerų st.	1240.6	36	Autobusai	36	02	2-2568	1267	1267	0	0
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1272	1271	-1.3	Pagubės sodai	1276	0.89999998	Kryžiokai	1283.5	36	Autobusai	36	02	2-2568	1316	1316	0	0
delay	569685	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1321	1321	-0.40000001	Naujaneriai	1355.5	1	Kalvarijos	1333.3	36	Autobusai	36	02	2-2568	1363	1363	0	0
delay	569685	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1368	1367	-1.2	Ežerėliai	1388.4	1	Krakiškės	1378.7	36	Autobusai	36	02	2-2568	1412	1412	0	0
delay	569848	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372	-2.3	Petro Baublio st.	387.10001	-0.30000001	Tauragnų st.	374	36	Autobusai	36	03	2-3098	414	413	0	0
delay	569848	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	423	422	-2.3	Pagubės sodai	426	0.60000002	Kalvarijos	453.29999	36	Autobusai	36	03	2-3098	473	471	0	0
delay	569848	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	480	480	-2.5999999	Baltupiai	488.79999	-0.40000001	Giedraičių st.	480.60001	36	Autobusai	36	03	2-3098	524	524	0	0
delay	569848	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	529	529	-1.6	Pagubės sodai	532.59998	-0.1	Žaliųjų Ežerų st.	555.59998	36	Autobusai	36	03	2-3098	575	574	0	0
delay	569848	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	904	908	-2	Gulbinų st.	943.09998	4.0999999	Pramogų arena	913.5	36	Autobusai	36	03	2-3098	946	945	1	1
delay	569848	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	951	950	-2.5	Naujakiemio st.	983.29999	-0.89999998	Tauragnų st.	990	36	Autobusai	36	03	2-3098	997	996	0	0
delay	569848	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1002	1002	-3.9000001	Baltupiai	1011.4	0.2	Tauragnų st.	1004.5	36	Autobusai	36	03	2-3098	1049	1047	1	0
delay	569848	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1053	-2.5	Naujakiemio st.	1086.6	-0.69999999	Kryžiokai	1063.9	36	Autobusai	36	03	2-3098	1100	1098	0	0
delay	569848	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1105	1105	-2.9000001	Baltupiai	1115.4	-0.1	Giedraičių st.	1106	36	Autobusai	36	03	2-3098	1152	1150	0	0
delay	569848	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1161	1160	-3.4000001	Pramogų arena	1196.7	-0.2	Krakiškės	1170.5	36	Autobusai	36	03	2-3098	1205	1202	1	0
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	297	-2.0999999	Mildos st.	312	0.80000001	Trimitų st.	297	37	Autobusai	37	01	2-354	319	318	0	0
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	329	0.30000001	Rokantiškės	329.29999	3.7	Kalvarijų turgus	354.89999	37	Autobusai	37	01	2-354	353	357	1	1
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	357	0.60000002	Mildos st.	372.5	3.3	Trimitų st.	357.29999	37	Autobusai	37	01	2-354	377	378	1	0
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	388	0	Šeimyniškių st.	405.79999	4.6999998	Kalvarijų turgus	413.29999	37	Autobusai	37	01	2-354	411	416	1	1
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	416	3.0999999	Mildos st.	432.10001	5.5	Trimitų st.	416.5	37	Autobusai	37	01	2-354	434	437	1	1
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450	-0.69999999	Šaudykla	458.10001	7	Kalvarijų turgus	480.89999	37	Autobusai	37	01	2-354	476	483	1	1
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	484	5.5999999	Mildos st.	499.60001	7.5	Trimitų st.	483.60001	37	Autobusai	37	01	2-354	499	505	1	1
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	511	-0.80000001	Šaudykla	517.29999	2.2	Kalvarijų turgus	535.29999	37	Autobusai	37	01	2-354	535	538	0	0
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	540	2.4000001	Mildos st.	555.40002	4.4000001	Trimitų st.	539.40002	37	Autobusai	37	01	2-354	558	561	1	1
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601	-0.1	Šeimyniškių st.	620.20001	3.0999999	Kalvarijų turgus	626.29999	37	Autobusai	37	01	2-354	625	628	1	0
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	633	5.0999999	Mildos st.	649.09998	7.1999998	Trimitų st.	633.20001	37	Autobusai	37	01	2-354	649	655	1	1
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	659	-0.30000001	Vasaros st.	674.09998	3.5	Kalvarijų turgus	684.70001	37	Autobusai	37	01	2-354	683	687	1	1
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	690	6.0999999	Krivių st.	697.79999	7.1999998	Trimitų st.	690.20001	37	Autobusai	37	01	2-354	706	713	1	1
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	717	0.2	Belmontas	726.29999	2.3	Kalvarijų turgus	740.5	37	Autobusai	37	01	2-354	740	743	0	0
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	745	2.5	Mildos st.	759.79999	5.3000002	Trimitų st.	745.40002	37	Autobusai	37	01	2-354	762	765	1	1
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	773	-0.30000001	Vasaros st.	787.09998	2.5999999	Kalvarijų turgus	796.79999	37	Autobusai	37	01	2-354	796	799	0	0
delay	569511	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800	1.8	Mildos st.	816.70001	3.9000001	Trimitų st.	800.90002	37	Autobusai	37	01	2-354	820	822	1	0
delay	569511	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831	-0.1	Belmontas	840	2.5999999	Kalvarijų turgus	854.90002	37	Autobusai	37	01	2-354	854	857	0	0
