mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663237	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		1316	NULL	NULL	NULL
missed	663237	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		1371	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		373	NULL	NULL	NULL
missed	663238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		430	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		490	NULL	NULL	NULL
missed	663238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		549	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		603	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		750	NULL	NULL	NULL
missed	663238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		806	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		858	NULL	NULL	NULL
missed	663238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		919	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		977	NULL	NULL	NULL
missed	663238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		1037	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		1093	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		1235	NULL	NULL	NULL
missed	663238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		1294	NULL	NULL	NULL
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		1347	NULL	NULL	NULL
missed	663238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		1413	NULL	NULL	NULL
missed	663240	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	05		436	NULL	NULL	NULL
missed	663240	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	05		496	NULL	NULL	NULL
missed	663240	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	05		551	NULL	NULL	NULL
missed	663240	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	05		611	NULL	NULL	NULL
missed	663240	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	05		664	NULL	NULL	NULL
missed	663240	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	05		1045	NULL	NULL	NULL
missed	663240	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	05		1110	NULL	NULL	NULL
missed	663240	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	05		1165	NULL	NULL	NULL
missed	635408	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		359	NULL	NULL	NULL
missed	635408	A>B1	Žalgirio g.–Ožkiniai	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		396	NULL	NULL	NULL
missed	635408	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		451	NULL	NULL	NULL
missed	635408	A>B1	Žalgirio g.–Ožkiniai	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		496	NULL	NULL	NULL
missed	635408	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		545	NULL	NULL	NULL
missed	635408	A>B1	Žalgirio g.–Ožkiniai	590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		622	NULL	NULL	NULL
missed	635408	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		674	NULL	NULL	NULL
missed	635408	A>B1	Žalgirio g.–Ožkiniai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		711	NULL	NULL	NULL
missed	635408	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		758	NULL	NULL	NULL
missed	635408	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		803	NULL	NULL	NULL
missed	635408	B2>A1	Ožkiniai–Žalgirio g.	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		844	NULL	NULL	NULL
missed	635408	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		891	NULL	NULL	NULL
missed	635408	B2>A1	Ožkiniai–Žalgirio g.	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		935	NULL	NULL	NULL
missed	635408	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		981	NULL	NULL	NULL
missed	635408	B2>A1	Ožkiniai–Žalgirio g.	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1031	NULL	NULL	NULL
missed	635408	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1078	NULL	NULL	NULL
missed	635408	B2>A1	Ožkiniai–Žalgirio g.	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1120	NULL	NULL	NULL
missed	635408	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1199	NULL	NULL	NULL
missed	635408	B2>A1	Ožkiniai–Žalgirio g.	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1240	NULL	NULL	NULL
missed	635408	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1284	NULL	NULL	NULL
missed	635408	B2>A1	Ožkiniai–Žalgirio g.	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1320	NULL	NULL	NULL
missed	635408	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1369	NULL	NULL	NULL
missed	635408	B2>A1	Ožkiniai–Žalgirio g.	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1409	NULL	NULL	NULL
missed	635407	A>B1	Žalgirio g.–Ožkiniai	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		357	NULL	NULL	NULL
missed	635407	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		406	NULL	NULL	NULL
missed	635407	A>B1	Žalgirio g.–Ožkiniai	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		454	NULL	NULL	NULL
missed	635407	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		504	NULL	NULL	NULL
missed	635407	A>B1	Žalgirio g.–Ožkiniai	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		570	NULL	NULL	NULL
missed	635407	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		626	NULL	NULL	NULL
missed	635407	A>B1	Žalgirio g.–Ožkiniai	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		670	NULL	NULL	NULL
missed	635407	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		719	NULL	NULL	NULL
missed	635407	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		768	NULL	NULL	NULL
missed	635407	B2>A1	Ožkiniai–Žalgirio g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		809	NULL	NULL	NULL
missed	635407	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		859	NULL	NULL	NULL
missed	635407	B2>A1	Ožkiniai–Žalgirio g.	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		905	NULL	NULL	NULL
missed	635407	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		951	NULL	NULL	NULL
missed	635407	B2>A1	Ožkiniai–Žalgirio g.	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		992	NULL	NULL	NULL
missed	635407	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1044	NULL	NULL	NULL
missed	635407	B2>A1	Ožkiniai–Žalgirio g.	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1087	NULL	NULL	NULL
missed	635407	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1138	NULL	NULL	NULL
missed	635407	B2>A1	Ožkiniai–Žalgirio g.	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1182	NULL	NULL	NULL
missed	635407	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1254	NULL	NULL	NULL
missed	635407	B2>A1	Ožkiniai–Žalgirio g.	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1289	NULL	NULL	NULL
missed	635407	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1329	NULL	NULL	NULL
missed	635407	B2>A1	Ožkiniai–Žalgirio g.	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1364	NULL	NULL	NULL
missed	635409	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	35	03		373	NULL	NULL	NULL
missed	635409	A>B1	Žalgirio g.–Ožkiniai	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		418	NULL	NULL	NULL
missed	635409	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		478	NULL	NULL	NULL
missed	635409	A>B1	Žalgirio g.–Ožkiniai	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		533	NULL	NULL	NULL
missed	635409	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		584	NULL	NULL	NULL
missed	635409	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		914	NULL	NULL	NULL
missed	635409	B2>A1	Ožkiniai–Žalgirio g.	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		961	NULL	NULL	NULL
missed	635409	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		1010	NULL	NULL	NULL
missed	635409	B2>A1	Ožkiniai–Žalgirio g.	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		1051	NULL	NULL	NULL
missed	635409	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		1103	NULL	NULL	NULL
missed	635409	B2>A1	Ožkiniai–Žalgirio g.	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		1144	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		390	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		438	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		492	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		567	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		617	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		662	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		713	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		764	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		817	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		866	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		921	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		971	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1025	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1074	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1124	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1192	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1246	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1291	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1340	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1388	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1433	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		376	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		433	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		481	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		531	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		609	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		669	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		714	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		767	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		818	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		872	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		922	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		972	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1022	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1075	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1128	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1178	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1247	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1295	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1343	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1394	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		412	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		469	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		521	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		573	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		946	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		998	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		1054	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		1104	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		1153	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		1201	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		319	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		353	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		377	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		411	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		434	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		476	NULL	NULL	NULL
