mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	652391	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363	-2.9000001	Didlaukio st.	403.39999	1.4	Linkmenų st.	390.39999	69	Autobusai	69	01-Ž	2-380	409	406	0	0
delay	652391	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	414	-1.4	Teodoro Narbuto st.	442	1.7	Jonažolių st.	463.39999	69	Autobusai	69	01-Ž	2-380	465	466	0	0
delay	652391	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	0.5	Šiltnamių žiedas	474.60001	8.8999996	Lietuvos edukologijos universitetas	506.39999	69	Autobusai	69	01-Ž	2-380	524	530	1	1
delay	652391	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	565	-0.30000001	Šiltnamių žiedas(išlaipinimas)	608.90002	2.8	Saltoniškės	583	69	Autobusai	69	01-Ž	2-380	610	610	0	0
delay	652391	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	621	-0.80000001	Jono Kazlausko st.	659.09998	2.5	Pakalnučių st.	622.20001	69	Autobusai	69	01-Ž	2-380	667	666	0	0
delay	652391	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	672	-2.0999999	Lietuvos edukologijos universitetas	691.20001	0.2	Ateities st.	672.40002	69	Autobusai	69	01-Ž	2-380	720	719	0	0
delay	652391	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	736	-0.60000002	Pramogų arena	774.5	0.89999998	Pakalnučių st.	737.59998	69	Autobusai	69	01-Ž	2-380	784	783	0	0
delay	652391	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	793	-1	Naujakiemio st.	798.09998	3	Saltoniškės	813.09998	69	Autobusai	69	01-Ž	2-380	840	842	0	0
delay	652391	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	860	1	Erfurto st.	865.79999	5.5999999	Baltupiai	907.59998	69	Autobusai	69	01-Ž	2-380	907	912	1	1
delay	652884	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	918	-1	Didlaukio st.	921.20001	2.4000001	Saltoniškės	938.5	69	Autobusai	69	01-Ž	2-2863	966	966	0	0
delay	652884	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	978	-0.30000001	Erfurto st.	984.59998	9.3000002	Baltupiai	1037.3	69	Autobusai	69	01-Ž	2-2863	1033	1042	1	1
delay	652884	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1044	4.9000001	Didlaukio st.	1047.1	14.9	Šiltnamių žiedas(išlaipinimas)	1107.1	69	Autobusai	69	01-Ž	2-2863	1093	1108	1	1
delay	652884	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1109	3	Didlaukio st.	1155.8	9.1000004	Karoliniškės	1127.1	69	Autobusai	69	01-Ž	2-2863	1156	1158	1	1
delay	652884	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193	1.1	Ateities st.	1193.2	7	Šiltnamių žiedas(išlaipinimas)	1243.2	69	Autobusai	69	01-Ž	2-2863	1237	1244	1	1
delay	652884	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1252	1253	0.5	Erfurto st.	1259.5	2.5	Šnipiškės	1280.7	69	Autobusai	69	01-Ž	2-2863	1298	1299	0	0
delay	652884	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1304	0.30000001	Didlaukio st.	1306.5	2.7	Saltoniškės	1320.8	69	Autobusai	69	01-Ž	2-2863	1348	1349	0	0
delay	652884	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1360	-1.6	Pramogų arena	1394.5	0.89999998	Lietuvos edukologijos universitetas	1383.4	69	Autobusai	69	01-Ž	2-2863	1405	1403	0	0
delay	652686	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	376	-1.4	Ąžuolo st.	411.29999	0.60000002	Saltoniškės	393.70001	69	Autobusai	69	02	2-10005	423	422	0	0
missed	614986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		486	NULL	NULL	NULL
delay	652845	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	508	-1.7	Šiltnamių žiedas(išlaipinimas)	555.5	2	Panorama	533.90002	69	Autobusai	69	02	2-2863	558	556	0	0
delay	652845	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	568	-0.69999999	Erfurto st.	574.20001	1.9	Baltupiai	613.79999	69	Autobusai	69	02	2-2863	617	618	0	0
delay	652887	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	944	2.4000001	Ąžuolo st.	981.09998	5.0999999	Panorama	968	69	Autobusai	69	02	2-10679	989	991	1	1
delay	652887	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-0.60000002	Oslo st.	1005.4	13.5	Tauragnų st.	1056.5	69	Autobusai	69	02	2-10679	1057	1069	1	1
delay	652887	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1075	10.1	Linkmenų st.	1093	15.2	Šiltnamių žiedas(išlaipinimas)	1131.4	69	Autobusai	69	02	2-10679	1117	1132	1	1
delay	652887	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1133	2.5	Broniaus Laurinavičiaus skveras	1165.3	5.6999998	Teodoro Narbuto st.	1152.1	69	Autobusai	69	02	2-10679	1178	1180	1	1
delay	652561	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-0.30000001	Teodoro Narbuto st.	356.10001	1.9	Žalgirio st.	346	69	Autobusai	69	03	2-365	378	379	0	0
delay	652561	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	0.80000001	Didlaukio st.	442.5	4.8000002	Teodoro Narbuto st.	418.20001	69	Autobusai	69	03	2-365	445	445	1	0
delay	652561	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	457	1.5	Didlaukio st.	460.60001	5.4000001	Saltoniškės	482.60001	69	Autobusai	69	03	2-365	507	512	1	1
delay	652561	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518	-0.30000001	Broniaus Laurinavičiaus skveras	551.5	2.5	Teodoro Narbuto st.	538	69	Autobusai	69	03	2-365	566	567	0	0
delay	652561	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	601	-0.5	Teodoro Narbuto st.	625	1.4	Ateities st.	600.59998	69	Autobusai	69	03	2-365	647	648	0	0
delay	652561	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658	-0.1	Erfurto st.	664.70001	5.6999998	Didlaukio st.	709.29999	69	Autobusai	69	03	2-365	707	712	1	1
delay	652561	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738	0.40000001	Didlaukio st.	741.59998	8.1999998	Saltoniškės	763.29999	69	Autobusai	69	03	2-365	785	792	1	1
delay	652561	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793	-1.2	Erfurto st.	798.70001	2.7	Lietuvos edukologijos universitetas	819.29999	69	Autobusai	69	03	2-365	842	841	0	0
delay	652561	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853	-0.40000001	Didlaukio st.	855.79999	3.3	Saltoniškės	873.5	69	Autobusai	69	03	2-365	900	900	1	0
delay	652561	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	916	-0.30000001	Erfurto st.	921.5	2.0999999	Šnipiškės	944.09998	69	Autobusai	69	03	2-365	964	965	0	0
delay	652561	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	0.1	Didlaukio st.	982.29999	7.0999999	Sietyno st.	1016.7	69	Autobusai	69	03	2-365	1029	1035	1	1
delay	652561	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040	-0.60000002	Erfurto st.	1046.2	15.1	Linkmenų st.	1087.5	69	Autobusai	69	03	2-365	1095	1106	1	1
delay	652561	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1129	-0.40000001	Didlaukio st.	1131.8	5	Panorama	1154.9	69	Autobusai	69	03	2-365	1176	1178	1	0
delay	652561	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1191	0.40000001	Erfurto st.	1197.3	2.8	Baltupiai	1233.9	69	Autobusai	69	03	2-365	1236	1238	0	0
delay	652561	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1249	-0.89999998	Ąžuolo st.	1282.8	1.8	Saltoniškės	1266	69	Autobusai	69	03	2-365	1294	1294	0	0
delay	652561	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1301	-0.89999998	Broniaus Laurinavičiaus skveras	1332	0.60000002	Pakalnučių st.	1302.3	69	Autobusai	69	03	2-365	1346	1344	0	0
delay	652616	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	353	-1.4	Lietuvos edukologijos universitetas	370.89999	1.4	Pramogų arena	362.60001	69	Autobusai	69	04	2-1825	399	399	0	0
delay	652616	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414	-1.1	Erfurto st.	419.70001	0.60000002	Lietuvos edukologijos universitetas	438.10001	69	Autobusai	69	04	2-1825	464	463	0	0
delay	652616	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475	-1.2	Žalgirio st.	490	1.6	Panorama	501.5	69	Autobusai	69	04	2-1825	526	527	0	0
delay	652616	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540	-2	Broniaus Laurinavičiaus skveras	572.79999	-0.2	Oslo st.	543.90002	69	Autobusai	69	04	2-1825	589	587	0	0
delay	652616	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623	-1.2	Šiltnamių žiedas(išlaipinimas)	668	1.6	Saltoniškės	641.79999	69	Autobusai	69	04	2-1825	670	669	0	0
delay	652616	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	679	679	-1.3	Broniaus Laurinavičiaus skveras	712.5	0.69999999	Lietuvos edukologijos universitetas	703.20001	69	Autobusai	69	04	2-1825	728	727	0	0
delay	652616	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	765	-1.9	Sietyno st.	791.79999	0.2	Ateities st.	765.40002	69	Autobusai	69	04	2-1825	813	811	0	0
delay	652616	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	821	-2.5999999	Šnipiškės	845.5	-0.40000001	Vaivorykštės st.	833.40002	69	Autobusai	69	04	2-1825	870	868	0	0
delay	652616	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	880	-1.5	Ąžuolo st.	916.29999	1.1	Saltoniškės	899.29999	69	Autobusai	69	04	2-1825	928	927	0	0
delay	652616	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-0.60000002	Erfurto st.	947.29999	2.7	Linkmenų st.	973.09998	69	Autobusai	69	04	2-1825	991	992	0	0
delay	652616	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1007	-1.3	Didlaukio st.	1009.8	7.8000002	Jonažolių st.	1066.5	69	Autobusai	69	04	2-1825	1062	1070	1	1
delay	652616	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1073	-1.7	Jono Kazlausko st.	1119.2	1.5	Karoliniškės	1090.6	69	Autobusai	69	04	2-1825	1129	1126	0	0
delay	652616	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162	-0.2	Didlaukio st.	1164.9	4.1999998	Tauragnų st.	1176.3	69	Autobusai	69	04	2-1825	1209	1209	1	0
delay	652616	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1215	-1.7	Broniaus Laurinavičiaus skveras	1246.2	0.1	Karoliniškės	1230.1	69	Autobusai	69	04	2-1825	1261	1259	0	0
delay	652616	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267	-0.60000002	Ąžuolo st.	1300.1	4.0999999	Žalgirio st.	1281.3	69	Autobusai	69	04	2-1825	1311	1311	1	0
delay	652616	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1328	1328	-1.8	Broniaus Laurinavičiaus skveras	1359.2	-0.60000002	Jonažolių st.	1330.2	69	Autobusai	69	04	2-1825	1374	1372	0	0
delay	652361	A>B	Parko–Olandų g.–Žaliasis tiltas	314	314	0.5	Genių st.	318.60001	0.80000001	Karaliaus Mindaugo tiltas	339.39999	6G	Autobusai	6G	01-ž	2-2172	341	341	0	0
delay	652361	B>A	Žaliasis tiltas–Olandų–Parko g.	341	342	-1.2	Parko st.	365.89999	1.5	Rudens st.	353.20001	6G	Autobusai	6G	01-ž	2-2172	369	367	0	0
missed	614713	A>B	Parko–Olandų g.–Žaliasis tiltas	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		406	NULL	NULL	NULL
delay	652786	B>A	Žaliasis tiltas–Olandų–Parko g.	406	410	0.69999999	Parko st.	434.70001	4.1999998	Lvovo st.	411.60001	6G	Autobusai	6G	01-ž	2-2413	436	436	1	1
delay	652786	A>B	Parko–Olandų g.–Žaliasis tiltas	446	447	1	Naujosios Vilnios žiedas	447.10001	7.3000002	Karaliaus Mindaugo tiltas	479.79999	6G	Autobusai	6G	01-ž	2-2413	477	484	1	1
delay	652786	B>A	Žaliasis tiltas–Olandų–Parko g.	477	484	4.3000002	Tremtinių st.	506.60001	7.1999998	Žaliasis tiltas	484.29999	6G	Autobusai	6G	01-ž	2-2413	509	513	1	1
delay	652786	A>B	Parko–Olandų g.–Žaliasis tiltas	548	549	0.40000001	Polocko st.	566.70001	1.5	Lelijų st.	557.5	6G	Autobusai	6G	01-ž	2-2413	578	577	0	0
delay	652786	B>A	Žaliasis tiltas–Olandų–Parko g.	578	579	-0.2	Respublikinė psichiatrijos ligoninė	604.40002	1.7	Polocko st.	589.20001	6G	Autobusai	6G	01-ž	2-2413	608	607	0	0
delay	652786	A>B	Parko–Olandų g.–Žaliasis tiltas	619	621	0.89999998	Polocko st.	638.20001	2.0999999	Tremtinių st.	627.20001	6G	Autobusai	6G	01-ž	2-2413	649	649	0	0
delay	652786	B>A	Žaliasis tiltas–Olandų–Parko g.	649	648	-1.7	Lelijų st.	667.90002	-0.1	Polocko st.	658.40002	6G	Autobusai	6G	01-ž	2-2413	679	676	0	0
delay	652869	A>B	Parko–Olandų g.–Žaliasis tiltas	689	691	2.5	Naujosios Vilnios žiedas	691.59998	3.4000001	Lelijų st.	700.40002	6G	Autobusai	6G	01-ž	2-2913	719	721	1	0
missed	614713	B>A	Žaliasis tiltas–Olandų–Parko g.	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		749	NULL	NULL	NULL
delay	652872	A>B	Parko–Olandų g.–Žaliasis tiltas	759	758	-1.8	Polocko st.	775.5	-0.5	Tremtinių st.	764.70001	6G	Autobusai	6G	01-ž	2-736	789	787	0	0
delay	652872	B>A	Žaliasis tiltas–Olandų–Parko g.	789	790	-0.60000002	Parko st.	816.5	2.9000001	Polocko st.	801.40002	6G	Autobusai	6G	01-ž	2-736	819	817	0	0
delay	652872	A>B	Parko–Olandų g.–Žaliasis tiltas	829	830	0.40000001	Polocko st.	847.59998	1.7	Lelijų st.	838.59998	6G	Autobusai	6G	01-ž	2-736	859	860	0	0
delay	652872	B>A	Žaliasis tiltas–Olandų–Parko g.	859	863	3.4000001	Parko st.	890.40002	6.3000002	Polocko st.	874.79999	6G	Autobusai	6G	01-ž	2-736	889	891	1	1
delay	652872	A>B	Parko–Olandų g.–Žaliasis tiltas	901	902	-0.89999998	Polocko st.	918.29999	1.3	Tremtinių st.	908.5	6G	Autobusai	6G	01-ž	2-736	931	931	0	0
delay	652872	B>A	Žaliasis tiltas–Olandų–Parko g.	931	931	0.2	Žaliasis tiltas	931.40002	6.1999998	Polocko st.	946.79999	6G	Autobusai	6G	01-ž	2-736	961	963	1	0
delay	652872	A>B	Parko–Olandų g.–Žaliasis tiltas	971	972	-0.60000002	Polocko st.	988.59998	5.1999998	Karaliaus Mindaugo tiltas	1001.9	6G	Autobusai	6G	01-ž	2-736	1002	1006	1	1
delay	652872	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1005	2.5	Lvovo st.	1008.3	9.5	Filaretų st.	1024.5	6G	Autobusai	6G	01-ž	2-736	1036	1041	1	1
delay	652872	A>B	Parko–Olandų g.–Žaliasis tiltas	1046	1047	-2.5	Karaliaus Mindaugo tiltas	1070.4	1.1	Tremtinių st.	1053.3	6G	Autobusai	6G	01-ž	2-736	1077	1074	0	0
delay	652872	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1076	-1.9	Lvovo st.	1079	5.8000002	Polocko st.	1096.6	6G	Autobusai	6G	01-ž	2-736	1111	1112	1	0
delay	652872	A>B	Parko–Olandų g.–Žaliasis tiltas	1141	1142	0.5	Polocko st.	1159.7	1.9	Šv. Petro ir Povilo bažnyčia	1164.9	6G	Autobusai	6G	01-ž	2-736	1169	1171	0	0
delay	652872	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1171	-2.2	Respublikinė psichiatrijos ligoninė	1193.4	2	Lvovo st.	1172.5	6G	Autobusai	6G	01-ž	2-736	1199	1196	0	0
delay	652872	A>B	Parko–Olandų g.–Žaliasis tiltas	1211	1212	0.1	Karaliaus Mindaugo tiltas	1236.6	1	Parko st.	1212.8	6G	Autobusai	6G	01-ž	2-736	1239	1239	0	0
delay	652872	B>A	Žaliasis tiltas–Olandų–Parko g.	1239	1241	-0.89999998	Parko st.	1264.2	2.2	Lvovo st.	1242.7	6G	Autobusai	6G	01-ž	2-736	1267	1265	0	0
delay	652872	A>B	Parko–Olandų g.–Žaliasis tiltas	1277	1278	-0.1	Polocko st.	1294.9	1.4	Tremtinių st.	1284.6	6G	Autobusai	6G	01-ž	2-736	1305	1305	0	0
delay	652872	B>A	Žaliasis tiltas–Olandų–Parko g.	1305	1306	-1.4	Genių st.	1326.7	0.89999998	Lvovo st.	1307.5	6G	Autobusai	6G	01-ž	2-736	1333	1331	0	0
delay	652369	A>B	Parko–Olandų g.–Žaliasis tiltas	326	326	-0.40000001	Polocko st.	343.60001	0.1	Tremtinių st.	332.29999	6G	Autobusai	6G	02	2-2569	353	352	0	0
delay	652369	B>A	Žaliasis tiltas–Olandų–Parko g.	353	352	-0.69999999	Žaliasis tiltas	352.5	0.40000001	Vasaros st.	359.39999	6G	Autobusai	6G	02	2-2569	381	379	0	0
delay	652369	A>B	Parko–Olandų g.–Žaliasis tiltas	394	395	0.2	Polocko st.	412.39999	1.2	Tremtinių st.	401.39999	6G	Autobusai	6G	02	2-2569	422	423	0	0
delay	652369	B>A	Žaliasis tiltas–Olandų–Parko g.	422	422	-0.80000001	Respublikinė psichiatrijos ligoninė	450.29999	0.30000001	Polocko st.	434.39999	6G	Autobusai	6G	02	2-2569	454	453	0	0
delay	652369	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	-0.2	Polocko st.	482	1.9	Šv. Petro ir Povilo bažnyčia	488.29999	6G	Autobusai	6G	02	2-2569	495	496	0	0
delay	652369	B>A	Žaliasis tiltas–Olandų–Parko g.	495	495	-2.3	Parko st.	523.29999	1.3	Žaliasis tiltas	496.29999	6G	Autobusai	6G	02	2-2569	527	524	0	0
delay	652369	A>B	Parko–Olandų g.–Žaliasis tiltas	892	892	-0.69999999	Polocko st.	909.5	0.80000001	Lelijų st.	900.70001	6G	Autobusai	6G	02	2-2569	922	922	0	0
delay	652369	B>A	Žaliasis tiltas–Olandų–Parko g.	922	923	0.89999998	Žaliasis tiltas	922.90002	6.5	Polocko st.	938.09998	6G	Autobusai	6G	02	2-2569	952	955	1	0
delay	652369	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-0.1	Polocko st.	980.09998	8.1999998	Karaliaus Mindaugo tiltas	996	6G	Autobusai	6G	02	2-2569	993	1000	1	1
delay	652369	B>A	Žaliasis tiltas–Olandų–Parko g.	993	999	6.1999998	Lvovo st.	1003.2	11.4	Polocko st.	1018.3	6G	Autobusai	6G	02	2-2569	1027	1034	1	1
delay	652369	A>B	Parko–Olandų g.–Žaliasis tiltas	1037	1037	-1.5	Polocko st.	1053.9	0.89999998	Lelijų st.	1045.8	6G	Autobusai	6G	02	2-2569	1068	1068	0	0
delay	652369	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1069	1.2	Lvovo st.	1073	12	Polocko st.	1093.8	6G	Autobusai	6G	02	2-2569	1102	1111	1	1
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	336	336	-0.40000001	Polocko st.	353.60001	0.30000001	Parko st.	337.20001	6G	Autobusai	6G	03	2-2918	363	363	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	363	364	0.80000001	Parko st.	389.70001	1.7	Rudens st.	375.39999	6G	Autobusai	6G	03	2-2918	391	391	0	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	402	402	-1.4	Polocko st.	418.89999	0.30000001	Tremtinių st.	408.5	6G	Autobusai	6G	03	2-2918	432	431	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	432	431	-1.2	Šeimyniškių st.	436.79999	0.69999999	Parko st.	463.29999	6G	Autobusai	6G	03	2-2918	464	464	0	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	-0.1	Polocko st.	492.20001	3.5	Šv. Petro ir Povilo bažnyčia	499.89999	6G	Autobusai	6G	03	2-2918	505	507	1	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	505	509	0	Lelijų st.	528.29999	3	Žaliasis tiltas	508	6G	Autobusai	6G	03	2-2918	537	537	0	1
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	567	569	0.5	Polocko st.	585.70001	2	Genių st.	574.90002	6G	Autobusai	6G	03	2-2918	597	598	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	597	600	0.89999998	Tremtinių st.	620.70001	3.4000001	Polocko st.	609.90002	6G	Autobusai	6G	03	2-2918	627	627	1	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	637	638	-0.40000001	Polocko st.	654.79999	1.1	Respublikinė psichiatrijos ligoninė	640.29999	6G	Autobusai	6G	03	2-2918	667	667	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	667	666	-1.5	Vasaros st.	672.5	-0.60000002	Lvovo st.	667.90002	6G	Autobusai	6G	03	2-2918	697	695	0	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	707	708	0.2	Polocko st.	725.5	1.5	Filaretų st.	727.59998	6G	Autobusai	6G	03	2-2918	737	738	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	737	739	1.8	Žaliasis tiltas	739	3.9000001	Parko st.	768.90002	6G	Autobusai	6G	03	2-2918	767	770	1	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	777	777	-1.4	Polocko st.	793.79999	1.3	Karaliaus Mindaugo tiltas	804	6G	Autobusai	6G	03	2-2918	807	807	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	807	808	0	Žaliasis tiltas	807.09998	1.9	Polocko st.	818.5	6G	Autobusai	6G	03	2-2918	837	837	0	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	847	847	-1.5	Polocko st.	863.79999	1.3	Karaliaus Mindaugo tiltas	874	6G	Autobusai	6G	03	2-2918	877	877	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	877	880	2	Žaliasis tiltas	879	8.3999996	Genių st.	910.29999	6G	Autobusai	6G	03	2-2918	907	914	1	1
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	919	919	-1.4	Polocko st.	935.79999	0.30000001	Genių st.	925.29999	6G	Autobusai	6G	03	2-2918	949	947	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	949	950	-0.69999999	Žaliasis tiltas	948.5	15.5	Parko st.	992.40002	6G	Autobusai	6G	03	2-2918	979	994	1	1
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	989	997	6	Polocko st.	1013.2	7.8000002	Tremtinių st.	1003	6G	Autobusai	6G	03	2-2918	1020	1026	1	1
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1029	9.3000002	Lvovo st.	1033.2	22.9	Parko st.	1075.1	6G	Autobusai	6G	03	2-2918	1054	1076	1	1
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	1064	1081	14.2	Filaretų st.	1097.8	17.200001	Naujosios Vilnios žiedas	1081.2	6G	Autobusai	6G	03	2-2918	1095	1110	1	1
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1113	16.799999	Lvovo st.	1114.5	22.700001	Polocko st.	1130.3	6G	Autobusai	6G	03	2-2918	1128	1146	1	1
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	1160	1160	-1.2	Polocko st.	1177	1	Karaliaus Mindaugo tiltas	1186.3	6G	Autobusai	6G	03	2-2918	1188	1189	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1188	-0.89999998	Tremtinių st.	1209.9	0.69999999	Žaliasis tiltas	1188.7	6G	Autobusai	6G	03	2-2918	1218	1216	0	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	1228	1228	-1.4	Karaliaus Mindaugo tiltas	1252	0.1	Parko st.	1228.9	6G	Autobusai	6G	03	2-2918	1256	1254	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	1256	1255	-1.3	Parko st.	1280.8	0.89999998	Vasaros st.	1263.1	6G	Autobusai	6G	03	2-2918	1284	1282	0	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	1293	1293	-1.1	Šv. Petro ir Povilo bažnyčia	1313.7	-0.2	Parko st.	1293.7	6G	Autobusai	6G	03	2-2918	1321	1320	0	0
delay	652390	B>A	Žaliasis tiltas–Olandų–Parko g.	1321	1321	-0.80000001	Lelijų st.	1338.9	-0.30000001	Polocko st.	1329.4	6G	Autobusai	6G	03	2-2918	1349	1348	0	0
delay	652390	A>B	Parko–Olandų g.–Žaliasis tiltas	1357	1357	-1	Filaretų st.	1373.8	-0.1	Parko st.	1357.8	6G	Autobusai	6G	03	2-2918	1384	1382	0	0
