mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601086	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-1.9	„Sparta“	885	2.5999999	Baltoji Vokė	852.79999	3	Autobusai	3	03	2-546	891	890	0	0
delay	601086	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902	-0.2	Mechanikų st.	933.29999	2.5	Krantinės st.	945.70001	3	Autobusai	3	03	2-546	946	948	0	0
delay	601086	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-0.2	„Sparta“	990.70001	2.5	Salininkų žiedas	965.5	3	Autobusai	3	03	2-546	995	995	0	0
delay	601086	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	-3.0999999	Prūsų st.	1015.1	1.3	Krantinės st.	1051.5	3	Autobusai	3	03	2-546	1053	1054	1	0
delay	601086	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063	-1.9	„Sparta“	1097	5.4000001	Mechanikų st.	1075.4	3	Autobusai	3	03	2-546	1103	1101	1	0
delay	601086	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1138	-1.5	Mechanikų st.	1168	2.4000001	Aguonų st.	1142.7	3	Autobusai	3	03	2-546	1182	1182	0	0
delay	601086	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1194	0.2	Naujininkai	1223.6	4.9000001	Baltoji Vokė	1197	3	Autobusai	3	03	2-546	1231	1231	1	1
delay	601086	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1245	-1.6	Mechanikų st.	1267.1	1	Naujininkai	1254.3	3	Autobusai	3	03	2-546	1281	1280	0	0
delay	601086	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-2.5	Hidrogeologijos st.	1314.3	2.0999999	Baltoji Vokė	1300.3	3	Autobusai	3	03	2-546	1332	1330	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	303	2.0999999	Jono Galvydžio st.	304.79999	5.4000001	Nacionalinė dailės galerija	315.5	30	Autobusai	30	01	2-2743	329	334	1	1
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	337	-1	Nacionalinė dailės galerija	357.60001	2.5999999	Smalinės st.	344.29999	30	Autobusai	30	01	2-2743	368	369	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	378	0	Smalinės st.	402.79999	2	Giedraičių st.	383.79999	30	Autobusai	30	01	2-2743	407	408	0	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-1.9	Panorama	437.60001	1	Smalinės st.	425.79999	30	Autobusai	30	01	2-2743	453	454	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	-0.80000001	Ulonų st.	464	3.2	Piliakalnio st.	486.10001	30	Autobusai	30	01	2-2743	492	494	1	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-1.5	Piliakalnio st.	508.89999	4.0999999	Šiaurės miestelis	534.90002	30	Autobusai	30	01	2-2743	531	536	1	1
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-22.700001	Povilo Lukšio st.	539.59998	4.0999999	Panorama	579.79999	30	Autobusai	30	01	2-2743	592	594	1	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	598	-2.2	Nacionalinė dailės galerija	619.40002	1.3	Smalinės st.	606	30	Autobusai	30	01	2-2743	631	630	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	641	1.4	Smalinės st.	667.29999	3.7	Panorama	656.29999	30	Autobusai	30	01	2-2743	670	672	1	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	678	-4.4000001	Panorama	694.09998	-0.40000001	Bitėnų st.	679	30	Autobusai	30	01	2-2743	712	711	1	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	-0.40000001	Povilo Lukšio st.	718.70001	6.0999999	Panorama	738.70001	30	Autobusai	30	01	2-2743	750	753	1	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	758	-2.5	Nacionalinė dailės galerija	777	2.5	Bitėnų st.	758.90002	30	Autobusai	30	01	2-2743	789	790	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	0.1	Povilo Lukšio st.	797.20001	7.4000001	Panorama	818	30	Autobusai	30	01	2-2743	828	835	1	1
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-1.3	Nacionalinė dailės galerija	860.20001	2.3	Giedraičių st.	868.59998	30	Autobusai	30	01	2-2743	871	873	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	0.60000002	Povilo Lukšio st.	877.79999	7.5	Panorama	898.09998	30	Autobusai	30	01	2-2743	908	915	1	1
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	918	-1.4	Nacionalinė dailės galerija	939.09998	3.5999999	Šiaurės miestelis	953.29999	30	Autobusai	30	01	2-2743	950	954	1	1
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.40000001	Povilo Lukšio st.	959.70001	6.3000002	Piliakalnio st.	989.29999	30	Autobusai	30	01	2-2743	992	998	1	1
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-0.69999999	Nacionalinė dailės galerija	1025.8	3.9000001	Šiaurės miestelis	1039.6	30	Autobusai	30	01	2-2743	1036	1040	1	1
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1045	-0.30000001	Giedraičių st.	1050.5	2.8	Gilužio st.	1077.8	30	Autobusai	30	01	2-2743	1076	1079	0	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1086	-0.30000001	Karaliaučiaus st.	1088.8	1.4	Smalinės st.	1093.2	30	Autobusai	30	01	2-2743	1118	1119	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	1.1	Povilo Lukšio st.	1151.2	3.2	Panorama	1166.8	30	Autobusai	30	01	2-2743	1181	1184	1	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1192	-2.3	Nacionalinė dailės galerija	1212.2	1.1	Šiaurės miestelis	1224.9	30	Autobusai	30	01	2-2743	1224	1226	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1229	0.5	Povilo Lukšio st.	1229.6	3.0999999	Piliakalnio st.	1253.2	30	Autobusai	30	01	2-2743	1259	1262	1	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1267	-1.4	Panorama	1285.1	0.80000001	Bitėnų st.	1268.2	30	Autobusai	30	01	2-2743	1300	1300	0	0
delay	600912	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1305	0	Povilo Lukšio st.	1305.1	2.9000001	Piliakalnio st.	1328.9	30	Autobusai	30	01	2-2743	1335	1337	0	0
delay	600912	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1344	-2.4000001	Panorama	1360.1	0.80000001	Bitėnų st.	1344.5	30	Autobusai	30	01	2-2743	1376	1375	0	0
delay	601217	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	362	0.30000001	Europos aikštė	372.10001	1.6	Lietuvos sąjūdžio kelias	375.29999	30	Autobusai	30	02	2-683	392	393	0	0
delay	601217	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	398	-1.7	Piliakalnio st.	409.79999	4.5	Giedraičių st.	431.79999	30	Autobusai	30	02	2-683	432	436	1	1
delay	601217	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.60000002	Šiaurės miestelis	441	7	Piliakalnio st.	468	30	Autobusai	30	02	2-683	470	476	1	1
delay	601217	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	480	1.6	Panorama	498.10001	5.5999999	Smalinės st.	487.29999	30	Autobusai	30	02	2-683	510	514	1	1
delay	601217	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	526	1.5	Šiaurės miestelis	526.70001	5.5	Panorama	544	30	Autobusai	30	02	2-683	555	560	1	1
delay	601217	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	568	-1.6	Piliakalnio st.	577.90002	4.4000001	Šiaurės miestelis	604.20001	30	Autobusai	30	02	2-683	600	605	1	1
delay	601217	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	1.3	Povilo Lukšio st.	922.59998	9.1000004	Piliakalnio st.	953	30	Autobusai	30	02	2-683	953	962	1	1
delay	601217	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	963	3.0999999	Karaliaučiaus st.	966.29999	6.5	Šiaurės miestelis	998.29999	30	Autobusai	30	02	2-683	992	999	1	1
delay	601217	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1001	-0.5	Povilo Lukšio st.	1001.7	10.1	Gilužio st.	1044.3	30	Autobusai	30	02	2-683	1035	1046	1	1
delay	601217	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1046	-1.8	Panorama	1063.8	3.4000001	Šiaurės miestelis	1082.2	30	Autobusai	30	02	2-683	1079	1083	1	1
delay	601217	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1098	1.5	Povilo Lukšio st.	1097.6	9.1999998	Gilužio st.	1136.3	30	Autobusai	30	02	2-683	1128	1137	1	1
delay	601217	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1138	-0.2	Žvėrynas	1154.4	2.9000001	Šiaurės miestelis	1172.7	30	Autobusai	30	02	2-683	1170	1173	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	321	-1.9	Smalinės st.	344.10001	2	Nacionalinė dailės galerija	333.10001	30	Autobusai	30	03Ž	2-848	350	349	0	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	355	-1.8	Sietyno st.	367.10001	1.8	Šiaurės miestelis	389.5	30	Autobusai	30	03Ž	2-848	388	390	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	0.1	Povilo Lukšio st.	397.29999	3.0999999	Piliakalnio st.	422	30	Autobusai	30	03Ž	2-848	428	431	1	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	438	-1.6	Panorama	456.89999	2	Šiaurės miestelis	473.79999	30	Autobusai	30	03Ž	2-848	472	474	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	0.89999998	Šiaurės miestelis	479.29999	4.8000002	Žvėrynas	498.39999	30	Autobusai	30	03Ž	2-848	508	512	1	1
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	519	-1.4	Panorama	537.09998	2.3	Šiaurės miestelis	554.09998	30	Autobusai	30	03Ž	2-848	552	555	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	0.5	Povilo Lukšio st.	587.5	4.9000001	Panorama	605.5	30	Autobusai	30	03Ž	2-848	618	622	1	1
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-0.89999998	Žvėrynas	639.90002	3.9000001	Ulonų st.	657.70001	30	Autobusai	30	03Ž	2-848	656	660	1	1
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	1.1	Povilo Lukšio st.	662.29999	13.7	Gilužio st.	705.79999	30	Autobusai	30	03Ž	2-848	692	697	1	1
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	705	-2	Nacionalinė dailės galerija	726.5	4.9000001	Giedraičių st.	738.29999	30	Autobusai	30	03Ž	2-848	738	743	1	1
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	-0.2	Povilo Lukšio st.	743.90002	5.1999998	Panorama	762.79999	30	Autobusai	30	03Ž	2-848	775	778	1	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	781	-0.2	Karaliaučiaus st.	785	4.8000002	Šiaurės miestelis	818.59998	30	Autobusai	30	03Ž	2-848	814	819	1	1
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	820	-1	Šiaurės miestelis	821.40002	2.4000001	Panorama	837	30	Autobusai	30	03Ž	2-848	852	854	0	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	864	-1.6	Sietyno st.	875.20001	1	Bitėnų st.	864.40002	30	Autobusai	30	03Ž	2-848	896	897	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	902	-1.4	Pajautos st.	929.5	2.2	Panorama	917.70001	30	Autobusai	30	03Ž	2-848	933	932	0	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	944	-1.6	Nacionalinė dailės galerija	964.90002	2.7	Ulonų st.	976.5	30	Autobusai	30	03Ž	2-848	976	979	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	984	-0.1	Povilo Lukšio st.	983	5.9000001	Piliakalnio st.	1011.8	30	Autobusai	30	03Ž	2-848	1015	1021	1	1
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-1.4	Nacionalinė dailės galerija	1047.2	0.80000001	Įsruties st.	1031.7	30	Autobusai	30	03Ž	2-848	1058	1059	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	0	Povilo Lukšio st.	1068.1	3.5999999	Panorama	1086.3	30	Autobusai	30	03Ž	2-848	1100	1101	1	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1106	-1.6	Sietyno st.	1118.3	0.80000001	Giedraičių st.	1135.1	30	Autobusai	30	03Ž	2-848	1139	1139	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1181	0.89999998	Povilo Lukšio st.	1181	3.5	Panorama	1197.2	30	Autobusai	30	03Ž	2-848	1210	1213	1	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1216	1215	-1.5	Karaliaučiaus st.	1218.7	2.2	Ulonų st.	1249	30	Autobusai	30	03Ž	2-848	1249	1251	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1254	0	Povilo Lukšio st.	1254.1	2.7	Panorama	1270.3	30	Autobusai	30	03Ž	2-848	1284	1285	0	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1290	-1.8	Panorama	1306.8	0.89999998	Bitėnų st.	1290.3	30	Autobusai	30	03Ž	2-848	1322	1322	0	0
delay	601051	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1328	-0.5	Smalinės st.	1352.4	1.7	Panorama	1342.3	30	Autobusai	30	03Ž	2-848	1357	1358	0	0
delay	601051	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1365	-1.9	Šiaurės miestelis	1395.9	0.69999999	Smalinės st.	1372.4	30	Autobusai	30	03Ž	2-848	1398	1396	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	342	-1.1	Gilužio st.	369.29999	1.4	Europos aikštė	352.29999	30	Autobusai	30	04	2-515	371	370	0	0
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	380	379	-1.6	Piliakalnio st.	390.89999	0.5	Giedraičių st.	408.89999	30	Autobusai	30	04	2-515	413	414	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	418	0	Smalinės st.	444.60001	1.7	Panorama	434.20001	30	Autobusai	30	04	2-515	449	449	0	0
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	458	-3	Žvėrynas	474.79999	0.2	Bitėnų st.	458.60001	30	Autobusai	30	04	2-515	493	493	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	498	-0.30000001	Smalinės st.	524.5	1.6	Panorama	514.09998	30	Autobusai	30	04	2-515	529	529	0	0
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	538	-0.60000002	Karaliaučiaus st.	541.5	3.5999999	Giedraičių st.	569.90002	30	Autobusai	30	04	2-515	571	575	1	1
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	611	-0.40000001	Povilo Lukšio st.	610.59998	3.2	Nacionalinė dailės galerija	625.20001	30	Autobusai	30	04	2-515	642	643	1	0
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	651	-1.9	Nacionalinė dailės galerija	671.70001	1.9	Ulonų st.	682.70001	30	Autobusai	30	04	2-515	683	685	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	692	3.2	Jono Galvydžio st.	693.79999	6.5999999	Panorama	708.20001	30	Autobusai	30	04	2-515	719	723	1	1
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	726	-1.7	Sietyno st.	739.20001	6.0999999	Šiaurės miestelis	765.90002	30	Autobusai	30	04	2-515	760	767	1	1
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	772	0.2	Povilo Lukšio st.	771.29999	8.3000002	Panorama	793	30	Autobusai	30	04	2-515	802	809	1	1
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	809	-1	Panorama	826.5	2.8	Šiaurės miestelis	843.59998	30	Autobusai	30	04	2-515	841	844	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	851	0.1	Povilo Lukšio st.	850.20001	9	Panorama	872.59998	30	Autobusai	30	04	2-515	881	887	1	1
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-2.4000001	Panorama	910.09998	1.4	Smalinės st.	901.20001	30	Autobusai	30	04	2-515	926	927	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	-0.30000001	Povilo Lukšio st.	939.79999	3.7	Piliakalnio st.	966.59998	30	Autobusai	30	04	2-515	972	976	1	1
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	982	-2.4000001	Nacionalinė dailės galerija	1002.2	2.4000001	Šiaurės miestelis	1016.2	30	Autobusai	30	04	2-515	1014	1017	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1026	0.69999999	Povilo Lukšio st.	1023.7	11.2	Piliakalnio st.	1057.5	30	Autobusai	30	04	2-515	1056	1066	1	1
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1070	2.8	Nacionalinė dailės galerija	1089.3	7.6999998	Bitėnų st.	1071.1	30	Autobusai	30	04	2-515	1096	1103	1	1
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1129	-1.2	Įsruties st.	1154.4	2.3	Jono Galvydžio st.	1131.9	30	Autobusai	30	04	2-515	1159	1158	0	0
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1166	1167	-0.2	Nacionalinė dailės galerija	1189.4	1.6	Bitėnų st.	1168.3	30	Autobusai	30	04	2-515	1199	1200	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1206	0.30000001	Įsruties st.	1231.2	3.9000001	Panorama	1221.5	30	Autobusai	30	04	2-515	1234	1235	1	0
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1243	-2.4000001	Nacionalinė dailės galerija	1263.1	1.5	Bitėnų st.	1243.9	30	Autobusai	30	04	2-515	1275	1274	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	1.2	Jono Galvydžio st.	1283.8	4.0999999	Nacionalinė dailės galerija	1295.1	30	Autobusai	30	04	2-515	1310	1312	1	0
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1319	-0.60000002	Nacionalinė dailės galerija	1341	1.7	Smalinės st.	1326.5	30	Autobusai	30	04	2-515	1351	1352	0	0
delay	601148	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1357	-3.7	Povilo Lukšio st.	1352.3	3	Piliakalnio st.	1380.1	30	Autobusai	30	04	2-515	1386	1388	1	0
delay	601148	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1396	-1.9	Sietyno st.	1407	0.89999998	Bitėnų st.	1396.6	30	Autobusai	30	04	2-515	1428	1427	0	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	330	-0.1	Gervėčių st.	336.39999	2.3	Rytų st.	367.70001	31	Autobusai	31	01-Ž	2-673	369	371	0	0
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	374	-0.40000001	Rasų kapinės	407.5	2.3	Grigaičiai	385.70001	31	Autobusai	31	01-Ž	2-673	415	414	0	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428	0	Stotis	429.20001	5.1999998	Rytų st.	469.60001	31	Autobusai	31	01-Ž	2-673	468	473	1	1
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	483	0.40000001	Naujoji Vilnia	483.60001	3	Grigaičiai	495.29999	31	Autobusai	31	01-Ž	2-673	524	524	0	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534	-0.5	Gervėčių st.	540.79999	3	Gamtininkų st.	557.79999	31	Autobusai	31	01-Ž	2-673	574	576	0	0
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	0.2	Rytų st.	618.90002	4.0999999	Grigaičiai	628.5	31	Autobusai	31	01-Ž	2-673	655	656	1	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660	0.80000001	Stotis	661.79999	5.5999999	Rytų st.	701	31	Autobusai	31	01-Ž	2-673	699	704	1	1
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-0.89999998	Ribiškės	757.70001	3.5999999	Grigaičiai	740.90002	31	Autobusai	31	01-Ž	2-673	768	767	1	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	0.40000001	Stotis	775.79999	5.5999999	Gamtininkų st.	799.59998	31	Autobusai	31	01-Ž	2-673	813	818	1	1
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	0.5	Naujoji Vilnia	823.70001	4.6999998	Grigaičiai	836	31	Autobusai	31	01-Ž	2-673	862	865	1	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	871	2.8	Stotis	872.29999	6.4000001	Naujosios Vilnios žiedas	908.40002	31	Autobusai	31	01-Ž	2-673	907	913	1	1
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	915	3.2	Naujoji Vilnia	915.29999	7.5999999	Aušros vartai	955.40002	31	Autobusai	31	01-Ž	2-673	951	958	1	1
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	962	3.2	Gervėčių st.	968.70001	8.3000002	Gamtininkų st.	987.29999	31	Autobusai	31	01-Ž	2-673	998	1005	1	1
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-0.1	Ribiškės	1038.6	3.4000001	Grigaičiai	1020.8	31	Autobusai	31	01-Ž	2-673	1049	1048	1	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-2.7	Gervėčių st.	1062.8	1.4	Gamtininkų st.	1080.4	31	Autobusai	31	01-Ž	2-673	1098	1099	0	0
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1133	-0.1	Rasų kapinės	1164.8	2.8	Grigaičiai	1143.1	31	Autobusai	31	01-Ž	2-673	1172	1171	0	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1178	1.4	Gervėčių st.	1185.9	5.5999999	Rytų st.	1219	31	Autobusai	31	01-Ž	2-673	1217	1222	1	1
delay	601020	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	0.89999998	Naujoji Vilnia	1248.1	4.9000001	Grigaičiai	1260.2	31	Autobusai	31	01-Ž	2-673	1286	1288	1	0
delay	601020	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1294	3.5	Stotis	1296	7.8000002	Gamtininkų st.	1318.8	31	Autobusai	31	01-Ž	2-673	1330	1337	1	1
delay	601120	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-1.2	Ribiškės	381.39999	3.7	Genių st.	362.60001	31	Autobusai	31	02	2-1345	392	391	1	0
delay	601120	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	399	-1.4	Grigaičiai	425.39999	1.5	Ribiškės	409.29999	31	Autobusai	31	02	2-1345	437	436	0	0
delay	601120	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-3.0999999	Rasų kapinės	472.79999	2.2	Grigaičiai	453.5	31	Autobusai	31	02	2-1345	483	479	1	1
delay	601120	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	488	-0.40000001	Grigaičiai	517.5	2.4000001	Dunojaus st.	500.20001	31	Autobusai	31	02	2-1345	528	528	0	0
