mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	654429	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1032	1.4	Balžio žiedas	1032.5	4.5999999	Lakštingalų st.	1055.9	39	Autobusai	39	01	2-1801	1058	1061	1	0
delay	654429	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1090	0.30000001	Lakštingalų st.	1097.5	6	Balžio st.	1122	39	Autobusai	39	01	2-1801	1117	1122	1	1
delay	654429	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1124	2.3	Balžio žiedas	1124.3	5.0999999	Kiškių st.	1145.9	39	Autobusai	39	01	2-1801	1149	1152	1	0
delay	654429	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1155	1	Nemenčinės plentas	1158.1	3.5	Balžio st.	1183.5	39	Autobusai	39	01	2-1801	1181	1184	1	0
delay	654429	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1187	1.3	Balžio žiedas	1187.4	6.9000001	Lakštingalų st.	1208.1	39	Autobusai	39	01	2-1801	1208	1213	1	1
delay	654429	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1221	1.8	Lakštingalų st.	1227	4.5	Balžio st.	1243.8	39	Autobusai	39	01	2-1801	1240	1244	1	1
delay	654429	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1247	2	Balžio žiedas	1247	8.1000004	Lakštingalų st.	1267.6	39	Autobusai	39	01	2-1801	1266	1272	1	1
delay	654429	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1281	1.8	Lakštingalų st.	1287	3.8	Balžio st.	1303.1	39	Autobusai	39	01	2-1801	1300	1303	1	0
delay	654429	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1308	0.30000001	Nemenčinės plentas	1324.5	3.3	Turniškių miškas	1319.3	39	Autobusai	39	01	2-1801	1327	1327	1	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	305	306	-2.3	Žaliasis tiltas	324.70001	1.6	Šeškinės poliklinika	315.10001	3G	Autobusai	3G	01-Ž	2-10600	346	345	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	351	352	-0.30000001	Jurgio Baltrušaičio st.	385.60001	1.7	Mikalojaus Konstantino Čiurlionio st.	366.29999	3G	Autobusai	3G	01-Ž	2-10600	391	390	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	403	404	-3	Taraso Ševčenkos st.	434.89999	1.6	Jurgio Baltrušaičio st.	410.10001	3G	Autobusai	3G	01-Ž	2-10600	446	445	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	451	452	-1.3	Šeškinė	481.20001	1.3	Dariaus ir Girėno st.	454.5	3G	Autobusai	3G	01-Ž	2-10600	494	492	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	506	507	-3.4000001	Taraso Ševčenkos st.	542	0.5	Takas	510	3G	Autobusai	3G	01-Ž	2-10600	555	553	1	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	560	561	-2.5	Lietuvos sąjūdžio kelias	586	0.30000001	Dariaus ir Girėno st.	562.59998	3G	Autobusai	3G	01-Ž	2-10600	603	600	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	634	635	-2.8	Taraso Ševčenkos st.	666	1.5	Dariaus ir Girėno st.	677.5	3G	Autobusai	3G	01-Ž	2-10600	678	679	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	683	684	-2.4000001	Gedvydžių st.	721.09998	1.9	Žaliasis tiltas	706	3G	Autobusai	3G	01-Ž	2-10600	726	723	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	739	740	0	„Sparta“	775.79999	2.5	Lietuvos sąjūdžio kelias	758.90002	3G	Autobusai	3G	01-Ž	2-10600	783	783	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	788	789	-0.30000001	Takas	827.09998	1.8	Mikalojaus Konstantino Čiurlionio st.	803.40002	3G	Autobusai	3G	01-Ž	2-10600	831	830	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	841	842	-2	Taraso Ševčenkos st.	873.90002	0.40000001	Takas	844.90002	3G	Autobusai	3G	01-Ž	2-10600	885	885	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	890	890	-1.7	Europos aikštė	914.5	0	Dariaus ir Girėno st.	892.29999	3G	Autobusai	3G	01-Ž	2-10600	933	931	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	944	945	-1	Taraso Ševčenkos st.	978	1.9	Dariaus ir Girėno st.	988	3G	Autobusai	3G	01-Ž	2-10600	988	989	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	993	993	-2.2	Lietuvos sąjūdžio kelias	1023.5	0.60000002	„Sparta“	1004.1	3G	Autobusai	3G	01-Ž	2-10600	1040	1039	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	1053	1053	-1.9	Taraso Ševčenkos st.	1086	1.8	Šeškinės poliklinika	1064.3	3G	Autobusai	3G	01-Ž	2-10600	1097	1096	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	1102	1102	-2.0999999	Lietuvos sąjūdžio kelias	1130.7	0	Dariaus ir Girėno st.	1104.5	3G	Autobusai	3G	01-Ž	2-10600	1147	1145	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	1184	1184	-2.9000001	Taraso Ševčenkos st.	1214.5	0.80000001	Takas	1187.3	3G	Autobusai	3G	01-Ž	2-10600	1226	1224	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	1231	1231	-1.9	Naujininkai	1236.5	0.40000001	Juozo Tumo-Vaižganto st.	1247.9	3G	Autobusai	3G	01-Ž	2-10600	1272	1270	0	0
delay	654414	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284	-3	Mikalojaus Konstantino Čiurlionio st.	1310.5	2.5	Šeškinės poliklinika	1294	3G	Autobusai	3G	01-Ž	2-10600	1324	1323	0	0
delay	654414	B>A	Oro uostas–Centras–Fabijoniškės	1329	1329	-1.9	Naujininkai	1334.5	-0.30000001	Gedvydžių st.	1367.9	3G	Autobusai	3G	01-Ž	2-10600	1370	1370	0	0
delay	654656	A>B	Fabijoniškės–Centras–Oro uostas	378	379	-0.80000001	Taraso Ševčenkos st.	410.70001	1.6	Šeškinės poliklinika	389.10001	3G	Autobusai	3G	02	2-449	419	420	0	0
delay	654656	B>A	Oro uostas–Centras–Fabijoniškės	424	426	0	Lietuvos sąjūdžio kelias	452.5	1.9	Žaliasis tiltas	447	3G	Autobusai	3G	02	2-449	467	467	0	0
delay	654656	A>B	Fabijoniškės–Centras–Oro uostas	480	481	-2.5	Taraso Ševčenkos st.	516.70001	2.2	Jurgio Baltrušaičio st.	488.79999	3G	Autobusai	3G	02	2-449	529	527	0	0
delay	654656	B>A	Oro uostas–Centras–Fabijoniškės	534	535	-1.1	Europos aikštė	559.09998	0.5	Dariaus ir Girėno st.	536.79999	3G	Autobusai	3G	02	2-449	577	576	0	0
delay	654656	A>B	Fabijoniškės–Centras–Oro uostas	905	905	-0.80000001	Žaliasis tiltas	928.79999	3.8	Dariaus ir Girėno st.	950.79999	3G	Autobusai	3G	02	2-449	949	952	1	0
delay	654656	B>A	Oro uostas–Centras–Fabijoniškės	954	956	0.5	Naujininkai	962	6.0999999	Gedvydžių st.	1004.4	3G	Autobusai	3G	02	2-449	1001	1006	1	1
delay	654656	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013	-1.1	Žaliasis tiltas	1036.5	4.3000002	Dariaus ir Girėno st.	1059.3	3G	Autobusai	3G	02	2-449	1057	1061	1	1
delay	654656	B>A	Oro uostas–Centras–Fabijoniškės	1062	1064	0	Lietuvos sąjūdžio kelias	1092.8	3.7	Mikalojaus Konstantino Čiurlionio st.	1079.5	3G	Autobusai	3G	02	2-449	1107	1109	1	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	359	360	-1.6	Naujininkai	364.89999	1.5	Šeškinė	389.29999	3G	Autobusai	3G	03-ž	2-333	399	400	0	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	413	414	-1.9	Žaliasis tiltas	436.70001	1.9	Jurgio Baltrušaičio st.	420.29999	3G	Autobusai	3G	03-ž	2-333	459	459	0	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	464	465	-2.5999999	Jurgio Baltrušaičio st.	498.79999	0.80000001	Mikalojaus Konstantino Čiurlionio st.	478.39999	3G	Autobusai	3G	03-ž	2-333	507	504	0	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	517	518	-1.8	Taraso Ševčenkos st.	554.40002	1.3	Igno Šeiniaus st.	527.79999	3G	Autobusai	3G	03-ž	2-333	566	566	0	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	571	572	-1.9	Jurgio Baltrušaičio st.	606.59998	1.7	„Sparta“	583.09998	3G	Autobusai	3G	03-ž	2-333	614	612	0	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	644	645	-1.9	Taraso Ševčenkos st.	677	1	Lietuvos sąjūdžio kelias	662.40002	3G	Autobusai	3G	03-ž	2-333	688	688	0	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	693	694	-2.2	Jurgio Baltrušaičio st.	728.29999	0.2	„Sparta“	703.70001	3G	Autobusai	3G	03-ž	2-333	736	734	0	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	746	747	1	Fabijoniškių žiedas	747.59998	4.3000002	Dariaus ir Girėno st.	792.29999	3G	Autobusai	3G	03-ž	2-333	790	794	1	1
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	795	796	-2.4000001	Europos aikštė	818.90002	0.80000001	Dariaus ir Girėno st.	798.09998	3G	Autobusai	3G	03-ž	2-333	838	837	0	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	849	849	-2.5	Žaliasis tiltas	870.90002	0.5	Dariaus ir Girėno st.	891.5	3G	Autobusai	3G	03-ž	2-333	893	893	0	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	898	899	0.30000001	Oro uostas	898.29999	4	Gedvydžių st.	942.5	3G	Autobusai	3G	03-ž	2-333	941	944	1	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	959	959	-0.30000001	Gedvydžių st.	960.79999	2.0999999	Dariaus ir Girėno st.	1003.1	3G	Autobusai	3G	03-ž	2-333	1003	1005	0	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	-1.2	Europos aikštė	1036.8	2.7	„Sparta“	1021.2	3G	Autobusai	3G	03-ž	2-333	1055	1054	0	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	1068	1068	-1.8	Mikalojaus Konstantino Čiurlionio st.	1098.8	0.40000001	Dariaus ir Girėno st.	1111	3G	Autobusai	3G	03-ž	2-333	1112	1113	0	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	1117	1119	-1.1	Šeškinė	1149.3	1	Dariaus ir Girėno st.	1120.5	3G	Autobusai	3G	03-ž	2-333	1162	1161	0	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	1192	1193	-1.4	Žaliasis tiltas	1212.3	2.2	Šeškinės poliklinika	1202.7	3G	Autobusai	3G	03-ž	2-333	1233	1234	0	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	1238	1239	-0.69999999	Jurgio Baltrušaičio st.	1273.4	0.1	Žaliasis tiltas	1258.7	3G	Autobusai	3G	03-ž	2-333	1279	1278	0	0
delay	654612	A>B	Fabijoniškės–Centras–Oro uostas	1291	1291	-2	Mikalojaus Konstantino Čiurlionio st.	1319.5	2.4000001	Šeškinės poliklinika	1301.9	3G	Autobusai	3G	03-ž	2-333	1332	1331	0	0
delay	654612	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	-1	Europos aikštė	1360.9	1.1	Žaliasis tiltas	1358.7	3G	Autobusai	3G	03-ž	2-333	1378	1379	0	0
delay	654689	A>B	Fabijoniškės–Centras–Oro uostas	388	389	0.40000001	Lietuvos sąjūdžio kelias	404.5	3.3	Dariaus ir Girėno st.	431.79999	3G	Autobusai	3G	04	2-2913	430	433	1	0
delay	654689	B>A	Oro uostas–Centras–Fabijoniškės	435	436	-0.80000001	Jurgio Baltrušaičio st.	471.60001	2.0999999	Juozo Tumo-Vaižganto st.	453.60001	3G	Autobusai	3G	04	2-2913	478	476	0	0
delay	654689	A>B	Fabijoniškės–Centras–Oro uostas	490	491	-2.0999999	Lietuvos sąjūdžio kelias	509.20001	0.80000001	Takas	494.29999	3G	Autobusai	3G	04	2-2913	539	538	0	0
delay	654689	B>A	Oro uostas–Centras–Fabijoniškės	544	545	-0.40000001	Lietuvos sąjūdžio kelias	572.09998	0.69999999	Juozo Tumo-Vaižganto st.	561.09998	3G	Autobusai	3G	04	2-2913	587	586	0	0
delay	654689	A>B	Fabijoniškės–Centras–Oro uostas	911	912	-0.2	Igno Šeiniaus st.	920.09998	4.5999999	Dariaus ir Girėno st.	957.59998	3G	Autobusai	3G	04	2-2913	955	959	1	1
delay	654689	B>A	Oro uostas–Centras–Fabijoniškės	960	962	0.1	Lietuvos sąjūdžio kelias	992.40002	2.5999999	Gedvydžių st.	1007.9	3G	Autobusai	3G	04	2-2913	1007	1008	0	0
delay	654689	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020	0.80000001	Gedvydžių st.	1022	3.3	Juozo Tumo-Vaižganto st.	1051	3G	Autobusai	3G	04	2-2913	1063	1065	1	0
delay	654689	B>A	Oro uostas–Centras–Fabijoniškės	1068	1069	-1.2	Žaliasis tiltas	1090.8	1.6	Mikalojaus Konstantino Čiurlionio st.	1083.5	3G	Autobusai	3G	04	2-2913	1113	1114	0	0
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	319	330	-1.9	Taraso Ševčenkos st.	349.5	1.6	Šeškinė	331.20001	3G	Autobusai	3G	05	2-2956	360	358	0	1
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	367	367	-1.6	Taraso Ševčenkos st.	377.89999	-0.40000001	Dariaus ir Girėno st.	368.89999	3G	Autobusai	3G	05	2-2956	407	406	0	0
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	418	418	-2.5	Žaliasis tiltas	440.79999	0.89999998	Igno Šeiniaus st.	426.39999	3G	Autobusai	3G	05	2-2956	464	463	0	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	469	470	-1.7	Jurgio Baltrušaičio st.	504.79999	0.1	Dariaus ir Girėno st.	471.29999	3G	Autobusai	3G	05	2-2956	512	510	0	0
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	524	524	-2.5999999	Taraso Ševčenkos st.	558.40002	1	Takas	528.5	3G	Autobusai	3G	05	2-2956	570	568	0	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	576	577	-2.3	Jurgio Baltrušaičio st.	611.29999	0.69999999	Žaliasis tiltas	597.79999	3G	Autobusai	3G	05	2-2956	619	616	0	0
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	654	654	-2.5	„Sparta“	688.29999	-0.1	Jurgio Baltrušaičio st.	660.29999	3G	Autobusai	3G	05	2-2956	698	697	0	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	703	703	-2.5999999	Gedvydžių st.	741.90002	0.2	Dariaus ir Girėno st.	705.40002	3G	Autobusai	3G	05	2-2956	746	743	0	0
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	756	756	-1.1	Taraso Ševčenkos st.	789.90002	0.60000002	Dariaus ir Girėno st.	798.59998	3G	Autobusai	3G	05	2-2956	800	800	0	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	805	805	-1.8	Lietuvos sąjūdžio kelias	831.70001	-0.5	Dariaus ir Girėno st.	806.70001	3G	Autobusai	3G	05	2-2956	848	846	0	0
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	859	859	-1.3	Lietuvos sąjūdžio kelias	875.29999	3.3	Dariaus ir Girėno st.	904.29999	3G	Autobusai	3G	05	2-2956	903	906	1	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	908	908	0	Oro uostas	908.09998	4.5	Gedvydžių st.	953	3G	Autobusai	3G	05	2-2956	951	955	1	1
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	969	969	-1.6	Taraso Ševčenkos st.	1002.2	1	Lietuvos sąjūdžio kelias	987.40002	3G	Autobusai	3G	05	2-2956	1013	1012	0	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018	-3.0999999	Europos aikštė	1045.1	0.1	„Sparta“	1028.8	3G	Autobusai	3G	05	2-2956	1065	1062	1	0
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	1079	1079	-0.2	Gedvydžių st.	1081.1	2.0999999	Šeškinės poliklinika	1090.7	3G	Autobusai	3G	05	2-2956	1123	1125	0	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	1128	1129	-2.9000001	Jurgio Baltrušaičio st.	1161.4	0.2	Dariaus ir Girėno st.	1130.6	3G	Autobusai	3G	05	2-2956	1170	1166	0	1
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201	0.60000002	Fabijoniškių žiedas	1201.3	3.5	Šeškinės poliklinika	1212	3G	Autobusai	3G	05	2-2956	1241	1242	1	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	1246	1247	-2.3	Naujininkai	1251.1	0.1	Juozo Tumo-Vaižganto st.	1262.5	3G	Autobusai	3G	05	2-2956	1287	1286	0	0
delay	654606	A>B	Fabijoniškės–Centras–Oro uostas	1301	1301	0	Fabijoniškių žiedas	1301.7	2.4000001	Šeškinės poliklinika	1312	3G	Autobusai	3G	05	2-2956	1342	1344	0	0
delay	654606	B>A	Oro uostas–Centras–Fabijoniškės	1347	1349	-1	Igno Šeiniaus st.	1379.6	0.80000001	Dariaus ir Girėno st.	1350.6	3G	Autobusai	3G	05	2-2956	1388	1387	0	0
delay	654722	A>B	Fabijoniškės–Centras–Oro uostas	398	398	-2.0999999	Taraso Ševčenkos st.	429.29999	0.80000001	Igno Šeiniaus st.	406.39999	3G	Autobusai	3G	06	2-968	440	440	0	0
delay	654722	B>A	Oro uostas–Centras–Fabijoniškės	445	446	-1.7	Jurgio Baltrušaičio st.	480.79999	2.0999999	Juozo Tumo-Vaižganto st.	463.5	3G	Autobusai	3G	06	2-968	488	486	0	0
delay	654722	A>B	Fabijoniškės–Centras–Oro uostas	500	500	-3.5	Žaliasis tiltas	524.70001	0.80000001	Jurgio Baltrušaičio st.	507.29999	3G	Autobusai	3G	06	2-968	549	549	1	0
delay	654722	B>A	Oro uostas–Centras–Fabijoniškės	554	555	-1.2	Šeškinės poliklinika	586	0.89999998	Žaliasis tiltas	576	3G	Autobusai	3G	06	2-968	597	595	0	0
delay	654722	A>B	Fabijoniškės–Centras–Oro uostas	928	928	-0.1	Gedvydžių st.	930.20001	3.5999999	Dariaus ir Girėno st.	973.59998	3G	Autobusai	3G	06	2-968	972	975	1	0
delay	654722	B>A	Oro uostas–Centras–Fabijoniškės	977	977	-3	Žaliasis tiltas	998.40002	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	990	3G	Autobusai	3G	06	2-968	1024	1022	0	0
delay	654722	A>B	Fabijoniškės–Centras–Oro uostas	1036	1037	0.60000002	Gedvydžių st.	1038.8	2.5999999	Šeškinės poliklinika	1049.7	3G	Autobusai	3G	06	2-968	1082	1084	0	0
delay	654722	B>A	Oro uostas–Centras–Fabijoniškės	1087	1087	-3.2	Europos aikštė	1112	-0.5	Gedvydžių st.	1129.3	3G	Autobusai	3G	06	2-968	1132	1131	1	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	331	331	-2.0999999	Taraso Ševčenkos st.	361.29999	1.5	Šeškinės poliklinika	341	3G	Autobusai	3G	07-ž	2-11704	372	371	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	377	378	-1.5	Taraso Ševčenkos st.	388	0.40000001	Dariaus ir Girėno st.	379.60001	3G	Autobusai	3G	07-ž	2-11704	417	416	0	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	428	428	-2.5999999	Taraso Ševčenkos st.	463	1.3	Jurgio Baltrušaičio st.	434.70001	3G	Autobusai	3G	07-ž	2-11704	475	475	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	480	481	-2.2	Gedvydžių st.	518.40002	1.1	Mikalojaus Konstantino Čiurlionio st.	494.70001	3G	Autobusai	3G	07-ž	2-11704	523	520	0	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	536	536	-2.3	Žaliasis tiltas	558.09998	0.2	Jurgio Baltrušaičio st.	542.59998	3G	Autobusai	3G	07-ž	2-11704	581	580	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	586	587	-2.9000001	Jurgio Baltrušaičio st.	620.5	0.80000001	Žaliasis tiltas	607.90002	3G	Autobusai	3G	07-ž	2-11704	629	625	0	1
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	663	664	-2.2	Mikalojaus Konstantino Čiurlionio st.	693.79999	1.4	Šeškinės poliklinika	675.5	3G	Autobusai	3G	07-ž	2-11704	707	706	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	712	713	-2.0999999	Šeškinės poliklinika	743.09998	0.69999999	Žaliasis tiltas	733.79999	3G	Autobusai	3G	07-ž	2-11704	755	753	0	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	765	765	-2.3	Europos aikštė	783.20001	0.69999999	Dariaus ir Girėno st.	807.70001	3G	Autobusai	3G	07-ž	2-11704	809	809	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	814	816	-1.9	Takas	851.40002	1.7	Mikalojaus Konstantino Čiurlionio st.	829.29999	3G	Autobusai	3G	07-ž	2-11704	857	854	0	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	868	868	-2.3	Taraso Ševčenkos st.	900.5	0.69999999	Lietuvos sąjūdžio kelias	886.09998	3G	Autobusai	3G	07-ž	2-11704	912	912	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	917	918	-0.40000001	Naujininkai	924.09998	4.0999999	Igno Šeiniaus st.	956	3G	Autobusai	3G	07-ž	2-11704	960	963	1	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	980	980	-2.5999999	Taraso Ševčenkos st.	1012.2	0.89999998	Dariaus ir Girėno st.	1022.9	3G	Autobusai	3G	07-ž	2-11704	1024	1024	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	1029	1030	-2.5	Jurgio Baltrušaičio st.	1068.3	3.0999999	„Sparta“	1042.8	3G	Autobusai	3G	07-ž	2-11704	1076	1074	1	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	1107	1107	-3.9000001	„Sparta“	1140.1	2.9000001	Šeškinės poliklinika	1119.4	3G	Autobusai	3G	07-ž	2-11704	1151	1149	1	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	1156	1157	-0.30000001	Jurgio Baltrušaičio st.	1191.8	1.2	Žaliasis tiltas	1177.8	3G	Autobusai	3G	07-ž	2-11704	1197	1197	0	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	1208	1208	-2.2	Taraso Ševčenkos st.	1238	1.7	Šeškinės poliklinika	1218.2	3G	Autobusai	3G	07-ž	2-11704	1249	1250	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	1254	1255	-1	Šeškinės poliklinika	1284.9	1	Dariaus ir Girėno st.	1257.3	3G	Autobusai	3G	07-ž	2-11704	1295	1294	0	0
delay	654352	A>B	Fabijoniškės–Centras–Oro uostas	1312	1312	-1.7	„Sparta“	1344.7	1.8	Dariaus ir Girėno st.	1353.4	3G	Autobusai	3G	07-ž	2-11704	1353	1355	0	0
delay	654352	B>A	Oro uostas–Centras–Fabijoniškės	1358	1359	-1.4	Takas	1394.8	0.60000002	Žaliasis tiltas	1379.2	3G	Autobusai	3G	07-ž	2-11704	1399	1397	0	0
delay	654826	A>B	Fabijoniškės–Centras–Oro uostas	408	408	-2.3	Lietuvos sąjūdžio kelias	424.10001	0.5	Dariaus ir Girėno st.	452.29999	3G	Autobusai	3G	08	2-1192	454	454	0	0
delay	654826	B>A	Oro uostas–Centras–Fabijoniškės	459	459	-2.5999999	Jurgio Baltrušaičio st.	493.79999	-0.80000001	„Sparta“	468.70001	3G	Autobusai	3G	08	2-1192	502	499	0	0
delay	654826	A>B	Fabijoniškės–Centras–Oro uostas	512	512	-2.3	Taraso Ševčenkos st.	548.90002	0.5	Dariaus ir Girėno st.	559.20001	3G	Autobusai	3G	08	2-1192	561	561	0	0
delay	654826	B>A	Oro uostas–Centras–Fabijoniškės	566	566	-2.3	Europos aikštė	590	-0.2	Dariaus ir Girėno st.	568	3G	Autobusai	3G	08	2-1192	609	606	0	0
delay	654826	A>B	Fabijoniškės–Centras–Oro uostas	949	950	0	Taraso Ševčenkos st.	984	2.5999999	Dariaus ir Girėno st.	993.59998	3G	Autobusai	3G	08	2-1192	993	995	0	0
delay	654826	B>A	Oro uostas–Centras–Fabijoniškės	998	999	-2	Europos aikštė	1026	0.89999998	„Sparta“	1009.4	3G	Autobusai	3G	08	2-1192	1045	1044	0	0
delay	654826	A>B	Fabijoniškės–Centras–Oro uostas	1058	1058	-1.3	Žaliasis tiltas	1080.8	1.5	Dariaus ir Girėno st.	1102.1	3G	Autobusai	3G	08	2-1192	1102	1104	0	0
delay	654826	B>A	Oro uostas–Centras–Fabijoniškės	1107	1107	-1.4	Juozo Tumo-Vaižganto st.	1124.1	0.30000001	Gedvydžių st.	1150.1	3G	Autobusai	3G	08	2-1192	1152	1152	0	0
delay	654481	B>A	Oro uostas–Centras–Fabijoniškės	333	335	-0.40000001	Jurgio Baltrušaičio st.	367.39999	1.3	Žaliasis tiltas	354.89999	3G	Autobusai	3G	09-ž	2-2224	373	372	0	0
delay	654481	A>B	Fabijoniškės–Centras–Oro uostas	383	384	-1.7	Taraso Ševčenkos st.	414.79999	2.5	Igno Šeiniaus st.	393	3G	Autobusai	3G	09-ž	2-2224	425	425	0	0
delay	654481	B>A	Oro uostas–Centras–Fabijoniškės	430	432	-1.3	Jurgio Baltrušaičio st.	466.20001	1.6	Dariaus ir Girėno st.	433.79999	3G	Autobusai	3G	09-ž	2-2224	473	471	0	0
delay	654481	A>B	Fabijoniškės–Centras–Oro uostas	485	487	-1.3	Taraso Ševčenkos st.	522.90002	2	Jurgio Baltrušaičio st.	493.5	3G	Autobusai	3G	09-ž	2-2224	534	534	0	0
delay	654481	B>A	Oro uostas–Centras–Fabijoniškės	539	540	-1.2	Jurgio Baltrušaičio st.	575.29999	1.8	Žaliasis tiltas	561.90002	3G	Autobusai	3G	09-ž	2-2224	582	580	0	0
delay	654481	A>B	Fabijoniškės–Centras–Oro uostas	612	613	-2	Taraso Ševčenkos st.	644.79999	0.5	Takas	616.09998	3G	Autobusai	3G	09-ž	2-2224	656	655	0	0
