mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	586265	B>A	Grigiškės–Žemieji Paneriai	405	407	1.6	Grigiškės	409.29999	2.5	Gariūnų st.	416.79999	28	Autobusai	28	01-ž	2-2713	420	423	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	427	428	-0.5	Neravų st.	440.60001	1.1	Vaduvos st.	428.10001	28	Autobusai	28	01-ž	2-2713	443	443	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	443	443	-0.1	Kunigiškių st.	444.39999	1.3	Gariūnų st.	453.5	28	Autobusai	28	01-ž	2-2713	458	460	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	468	470	-0.2	Neravų st.	481.89999	1.5	Vaduvos st.	469.5	28	Autobusai	28	01-ž	2-2713	484	484	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	484	484	0.1	Kunigiškių st.	485.5	0.89999998	Kovo 11-osios st.	488.29999	28	Autobusai	28	01-ž	2-2713	499	500	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	506	507	-0.60000002	Neravų st.	519.5	0.89999998	Vaduvos st.	506.89999	28	Autobusai	28	01-ž	2-2713	522	522	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	522	522	0.1	Kunigiškių st.	523.59998	1.2	Gariūnų st.	532.40002	28	Autobusai	28	01-ž	2-2713	537	539	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	568	569	-0.5	Neravų st.	581.59998	0.80000001	Gariūnų st.	579.29999	28	Autobusai	28	01-ž	2-2713	584	584	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	584	584	0.5	Kunigiškių st.	586	1.5	Kovo 11-osios st.	589.09998	28	Autobusai	28	01-ž	2-2713	599	601	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	605	606	-0.5	Neravų st.	618.70001	0.89999998	Vaduvos st.	605.90002	28	Autobusai	28	01-ž	2-2713	621	621	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	621	621	0.40000001	Kunigiškių st.	622.90002	1.4	Kovo 11-osios st.	625.79999	28	Autobusai	28	01-ž	2-2713	636	638	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	642	644	-0.5	Neravų st.	655.59998	0.60000002	Gariūnų st.	653.09998	28	Autobusai	28	01-ž	2-2713	658	658	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	658	659	0.60000002	Grigiškės	661.29999	1.5	Gariūnų st.	668.70001	28	Autobusai	28	01-ž	2-2713	673	675	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	679	680	0.30000001	Prekybos bazė	687.40002	1.3	Gariūnų st.	690.79999	28	Autobusai	28	01-ž	2-2713	695	696	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	695	697	2.8	Prekybos bazė	705.40002	3.0999999	Gariūnų st.	707.29999	28	Autobusai	28	01-ž	2-2713	710	714	1	1
delay	586265	A>B	Žemieji Paneriai–Grigiškės	716	717	-0.2	Prekybos bazė	724	1.1	Gariūnų st.	727.59998	28	Autobusai	28	01-ž	2-2713	732	732	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	732	732	0.1	Kunigiškių st.	733.59998	1.2	Gariūnų st.	742.40002	28	Autobusai	28	01-ž	2-2713	747	749	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	753	754	0.2	Prekybos bazė	761.29999	1.5	Gariūnų st.	765	28	Autobusai	28	01-ž	2-2713	769	769	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	769	769	0.40000001	Kunigiškių st.	770.90002	2	Gariūnų st.	780.20001	28	Autobusai	28	01-ž	2-2713	784	787	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	792	793	-0.30000001	Neravų st.	805.79999	0.89999998	Vaduvos st.	793	28	Autobusai	28	01-ž	2-2713	808	808	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	808	808	0.40000001	Kunigiškių st.	809.90002	1.6	Gariūnų st.	818.90002	28	Autobusai	28	01-ž	2-2713	823	825	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	827	829	1.2	Prekybos bazė	836.40002	2.5	Gariūnų st.	840	28	Autobusai	28	01-ž	2-2713	843	845	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	843	845	2.5	Grigiškės	848.29999	3.7	Gariūnų st.	856	28	Autobusai	28	01-ž	2-2713	858	862	1	1
delay	586265	A>B	Žemieji Paneriai–Grigiškės	868	870	1.3	Vaduvos st.	869.40002	3.3	Gariūnų st.	881.79999	28	Autobusai	28	01-ž	2-2713	884	886	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	884	886	2	Kunigiškių st.	887.5	3.3	Gariūnų st.	896.5	28	Autobusai	28	01-ž	2-2713	899	903	1	1
delay	586265	A>B	Žemieji Paneriai–Grigiškės	908	910	1.1	Vaduvos st.	909.20001	2.7	Gariūnų st.	921.09998	28	Autobusai	28	01-ž	2-2713	924	926	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	924	926	1.6	Kunigiškių st.	927.09998	2.7	Gariūnų st.	935.79999	28	Autobusai	28	01-ž	2-2713	939	942	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	947	950	1.8	Neravų st.	963	3.2	Gariūnų st.	960.79999	28	Autobusai	28	01-ž	2-2713	963	965	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	963	965	2	Grigiškės	967.79999	2.9000001	Gariūnų st.	975.5	28	Autobusai	28	01-ž	2-2713	979	982	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	985	987	1.4	Vaduvos st.	986.5	2.9000001	Gariūnų st.	998.5	28	Autobusai	28	01-ž	2-2713	1001	1003	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1001	1003	2.2	Kunigiškių st.	1004.7	3.3	Gariūnų st.	1013.8	28	Autobusai	28	01-ž	2-2713	1017	1020	1	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1027	1029	2.0999999	Vaduvos st.	1029.2	4.0999999	Gariūnų st.	1041.7	28	Autobusai	28	01-ž	2-2713	1043	1046	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1043	1047	3.7	Grigiškės	1049.4	4.4000001	Kovo 11-osios st.	1050.9	28	Autobusai	28	01-ž	2-2713	1059	1063	1	1
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1068	1070	1.6	Prekybos bazė	1077.8	3.2	Gariūnų st.	1081.8	28	Autobusai	28	01-ž	2-2713	1084	1086	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1084	1086	2.4000001	Kunigiškių st.	1087.8	2.9000001	Kovo 11-osios st.	1090.3	28	Autobusai	28	01-ž	2-2713	1100	1103	0	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1140	1142	1.3	Vaduvos st.	1141.4	3.0999999	Gariūnų st.	1153.7	28	Autobusai	28	01-ž	2-2713	1156	1158	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1156	1158	2.2	Grigiškės	1161	3.2	Gariūnų st.	1168.8	28	Autobusai	28	01-ž	2-2713	1172	1175	1	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1181	1183	1.5	Vaduvos st.	1182.5	3.0999999	Gariūnų st.	1194.7	28	Autobusai	28	01-ž	2-2713	1197	1199	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1197	1199	2.3	Kunigiškių st.	1200.8	3.2	Gariūnų st.	1209.8	28	Autobusai	28	01-ž	2-2713	1213	1216	1	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1219	1220	1.1	Vaduvos st.	1220.2	2.7	Gariūnų st.	1232.3	28	Autobusai	28	01-ž	2-2713	1235	1237	0	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1235	1237	3.0999999	Kunigiškių st.	1239.6	3.9000001	Kovo 11-osios st.	1242.3	28	Autobusai	28	01-ž	2-2713	1251	1255	1	1
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.3	Vaduvos st.	1258.4	3.0999999	Gariūnų st.	1270.8	28	Autobusai	28	01-ž	2-2713	1273	1275	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1273	1275	2.2	Kunigiškių st.	1276.5	3.2	Gariūnų st.	1285.7	28	Autobusai	28	01-ž	2-2713	1289	1292	1	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1299	1301	2	Prekybos bazė	1309.8	3.2	Gariūnų st.	1312.8	28	Autobusai	28	01-ž	2-2713	1315	1318	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1315	1318	2.8	Grigiškės	1320.6	3.9000001	Gariūnų st.	1328.5	28	Autobusai	28	01-ž	2-2713	1331	1335	1	1
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1339	1341	1.6	Vaduvos st.	1340.7	3.5	Gariūnų st.	1353	28	Autobusai	28	01-ž	2-2713	1355	1358	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1355	1358	2.5	Grigiškės	1360.3	3.3	Kovo 11-osios st.	1361.8	28	Autobusai	28	01-ž	2-2713	1371	1374	1	0
delay	586265	A>B	Žemieji Paneriai–Grigiškės	1376	1377	1.1	Vaduvos st.	1377.2	3.2	Gariūnų st.	1389.8	28	Autobusai	28	01-ž	2-2713	1392	1395	1	0
delay	586265	B>A	Grigiškės–Žemieji Paneriai	1392	1395	2.8	Kunigiškių st.	1396.3	3.5	Kovo 11-osios st.	1399	28	Autobusai	28	01-ž	2-2713	1408	1411	1	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	341	341	0.1	Grigiškės	343.79999	1	Gariūnų st.	351.5	28	Autobusai	28	02	2-3130	357	358	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	363	364	-1	Neravų st.	376.29999	0	Gariūnų st.	373.60001	28	Autobusai	28	02	2-3130	379	378	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	379	379	0.5	Kunigiškių st.	380.89999	1.7	Gariūnų st.	390.20001	28	Autobusai	28	02	2-3130	395	397	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	402	403	-1.4	Neravų st.	414.79999	0.30000001	Vaduvos st.	402.29999	28	Autobusai	28	02	2-3130	418	417	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	418	417	-0.69999999	Grigiškės	420.20001	0.2	Gariūnų st.	427.79999	28	Autobusai	28	02	2-3130	434	434	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	439	439	-1.8	Neravų st.	451.39999	-0.5	Gariūnų st.	449.10001	28	Autobusai	28	02	2-3130	455	454	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	455	454	-0.89999998	Kunigiškių st.	455.60001	-0.1	Kovo 11-osios st.	458.29999	28	Autobusai	28	02	2-3130	471	471	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	481	482	-0.89999998	Prekybos bazė	488.29999	0.69999999	Vaduvos st.	481.79999	28	Autobusai	28	02	2-3130	497	497	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	497	498	0.60000002	Grigiškės	500.39999	1.5	Kovo 11-osios st.	501.89999	28	Autobusai	28	02	2-3130	513	514	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	519	519	-1.3	Neravų st.	532	-0.1	Vaduvos st.	519	28	Autobusai	28	02	2-3130	535	534	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	535	535	-0.2	Kunigiškių st.	536.29999	0.89999998	Kovo 11-osios st.	539.40002	28	Autobusai	28	02	2-3130	551	552	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	556	557	-0.2	Prekybos bazė	564	1.1	Gariūnų st.	567.70001	28	Autobusai	28	02	2-3130	572	573	0	0
missed	444123	B>A	Grigiškės–Žemieji Paneriai	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		588	NULL	NULL	NULL
delay	586389	A>B	Žemieji Paneriai–Grigiškės	842	842	-1.3	Neravų st.	854.90002	0.1	Vaduvos st.	842.09998	28	Autobusai	28	02	2-3130	858	857	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	858	857	-1	Kunigiškių st.	858.40002	-0.30000001	Gariūnų st.	867.29999	28	Autobusai	28	02	2-3130	874	874	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	887	887	-0.89999998	Prekybos bazė	894.29999	0.69999999	Gariūnų st.	898.29999	28	Autobusai	28	02	2-3130	903	903	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	903	903	0.2	Kunigiškių st.	904.70001	1.7	Gariūnų st.	914.29999	28	Autobusai	28	02	2-3130	919	921	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	927	928	-1.3	Neravų st.	939.90002	0	Vaduvos st.	927	28	Autobusai	28	02	2-3130	943	942	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	943	942	-0.2	Kunigiškių st.	944.09998	0.60000002	Gariūnų st.	953.09998	28	Autobusai	28	02	2-3130	959	960	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	970	970	-1.4	Neravų st.	982.79999	0.1	Gariūnų st.	980.59998	28	Autobusai	28	02	2-3130	986	985	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	986	985	-0.69999999	Kunigiškių st.	986.79999	0.40000001	Gariūnų st.	996	28	Autobusai	28	02	2-3130	1002	1003	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	1007	1007	-1.7	Neravų st.	1019.6	-0.40000001	Gariūnų st.	1017.2	28	Autobusai	28	02	2-3130	1023	1022	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	1023	1022	-1.1	Kunigiškių st.	1023.4	0.2	Gariūnų st.	1032.7	28	Autobusai	28	02	2-3130	1039	1039	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	1047	1048	-1.6	Neravų st.	1059.7	0.2	Vaduvos st.	1047.2	28	Autobusai	28	02	2-3130	1063	1062	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	1063	1062	-1.5	Grigiškės	1064.2	-0.69999999	Kovo 11-osios st.	1065.7	28	Autobusai	28	02	2-3130	1079	1078	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	1092	1093	-0.40000001	Prekybos bazė	1099.8	1.1	Gariūnų st.	1103.7	28	Autobusai	28	02	2-3130	1108	1108	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	1108	1107	-0.60000002	Grigiškės	1110.3	0.1	Kovo 11-osios st.	1111.5	28	Autobusai	28	02	2-3130	1124	1124	0	0
delay	586389	A>B	Žemieji Paneriai–Grigiškės	1129	1129	-1.7	Neravų st.	1141.5	-0.5	Vaduvos st.	1128.5	28	Autobusai	28	02	2-3130	1145	1144	0	0
delay	586389	B>A	Grigiškės–Žemieji Paneriai	1145	1143	-1.9	Grigiškės	1145.8	-1.1	Kovo 11-osios st.	1147.3	28	Autobusai	28	02	2-3130	1161	1160	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	353	353	-1.2	Prekybos bazė	362.29999	0.30000001	Šviesos st.	353.60001	28	Autobusai	28	03	2-2602	369	368	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	376	377	-0.69999999	Neravų st.	389.60001	0.60000002	Gariūnų st.	387.10001	28	Autobusai	28	03	2-2602	392	392	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	392	392	-0.40000001	Kunigiškių st.	393.10001	1	Gariūnų st.	402.5	28	Autobusai	28	03	2-2602	408	409	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	415	416	-0.2	Neravų st.	429.10001	0.69999999	Gariūnų st.	426.29999	28	Autobusai	28	03	2-2602	431	431	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	431	431	0.40000001	Kunigiškių st.	432.89999	1.2	Gariūnų st.	441.70001	28	Autobusai	28	03	2-2602	447	448	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	455	456	-0.40000001	Neravų st.	468.79999	0.69999999	Gariūnų st.	466.29999	28	Autobusai	28	03	2-2602	471	471	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	471	471	-0.30000001	Grigiškės	473.39999	0.69999999	Gariūnų st.	481.29999	28	Autobusai	28	03	2-2602	487	488	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	493	494	-0.2	Prekybos bazė	500.89999	0.69999999	Gariūnų st.	504.29999	28	Autobusai	28	03	2-2602	509	510	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	509	509	0.2	Grigiškės	512	0.89999998	Šviesos st.	509.89999	28	Autobusai	28	03	2-2602	525	526	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	531	532	-0.30000001	Neravų st.	544.90002	0.80000001	Vaduvos st.	531.90002	28	Autobusai	28	03	2-2602	547	547	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	547	547	-0.1	Kunigiškių st.	548.5	1.6	Gariūnų st.	558.09998	28	Autobusai	28	03	2-2602	563	565	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	579	580	-0.60000002	Neravų st.	592.59998	1	Vaduvos st.	580.29999	28	Autobusai	28	03	2-2602	595	595	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	595	595	-0.2	Kunigiškių st.	596.29999	2	Gariūnų st.	606.59998	28	Autobusai	28	03	2-2602	611	613	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	960	961	-0.1	Neravų st.	974.09998	1.2	Vaduvos st.	961.40002	28	Autobusai	28	03	2-2602	976	977	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	976	976	0.2	Grigiškės	979	1.1	Kovo 11-osios st.	980.5	28	Autobusai	28	03	2-2602	992	993	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	999	1001	0	Prekybos bazė	1007.2	1.5	Gariūnų st.	1011.1	28	Autobusai	28	03	2-2602	1015	1016	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	1015	1016	0.89999998	Grigiškės	1018.7	2.2	Gariūnų st.	1026.7	28	Autobusai	28	03	2-2602	1031	1033	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	1039	1040	0.80000001	Neravų st.	1054	1.7	Gariūnų st.	1051.3	28	Autobusai	28	03	2-2602	1055	1056	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	1055	1056	1	Grigiškės	1058.8	1.7	Gariūnų st.	1066.3	28	Autobusai	28	03	2-2602	1071	1073	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	1082	1083	-0.30000001	Prekybos bazė	1089.8	1	Gariūnų st.	1093.5	28	Autobusai	28	03	2-2602	1098	1098	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	1098	1098	0.2	Grigiškės	1100.9	1.1	Gariūnų st.	1108.7	28	Autobusai	28	03	2-2602	1114	1115	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	1119	1120	-0.60000002	Neravų st.	1132.6	0.60000002	Vaduvos st.	1119.7	28	Autobusai	28	03	2-2602	1135	1135	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	1135	1134	-0.5	Grigiškės	1137.3	0.89999998	Gariūnų st.	1145.5	28	Autobusai	28	03	2-2602	1151	1152	0	0
delay	586425	A>B	Žemieji Paneriai–Grigiškės	1160	1161	0.2	Prekybos bazė	1168.4	1.5	Gariūnų st.	1172.1	28	Autobusai	28	03	2-2602	1176	1177	0	0
delay	586425	B>A	Grigiškės–Žemieji Paneriai	1176	1176	0.40000001	Grigiškės	1179.2	2.5999999	Gariūnų st.	1188.2	28	Autobusai	28	03	2-2602	1192	1195	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	305	304	-0.5	Kunigiškių st.	305.70001	1	Gariūnų st.	315.5	28	Autobusai	28	04	2-3063	321	322	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	331	331	-0.69999999	Neravų st.	344.5	0.2	Gariūnų st.	341.79999	28	Autobusai	28	04	2-3063	347	347	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	347	347	-0.1	Grigiškės	349.79999	1.2	Gariūnų st.	357.79999	28	Autobusai	28	04	2-3063	363	364	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	370	371	-0.89999998	Neravų st.	383.29999	0.5	Vaduvos st.	370.5	28	Autobusai	28	04	2-3063	386	385	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	386	386	-0.1	Kunigiškių st.	387.39999	1.7	Gariūnų st.	397.20001	28	Autobusai	28	04	2-3063	402	404	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	409	410	-0.69999999	Neravų st.	422.5	0	Gariūnų st.	419.60001	28	Autobusai	28	04	2-3063	425	425	0	0
missed	444125	B>A	Grigiškės–Žemieji Paneriai	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		441	NULL	NULL	NULL
delay	586224	A>B	Žemieji Paneriai–Grigiškės	446	447	0.2	Prekybos bazė	454.39999	1.6	Salos	463	28	Autobusai	28	04	2-3063	462	464	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	462	464	2.7	Kunigiškių st.	466.20001	3.5	Kovo 11-osios st.	468.89999	28	Autobusai	28	04	2-3063	478	481	1	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	487	487	-0.80000001	Prekybos bazė	494.39999	0.2	Gariūnų st.	497.89999	28	Autobusai	28	04	2-3063	503	503	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	503	503	0.2	Kunigiškių st.	504.70001	1.4	Gariūnų st.	514	28	Autobusai	28	04	2-3063	519	521	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	936	937	-0.69999999	Neravų st.	949.5	0.30000001	Gariūnų st.	946.90002	28	Autobusai	28	04	2-3063	952	952	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	952	951	-0.69999999	Kunigiškių st.	952.79999	0.89999998	Gariūnų st.	962.40002	28	Autobusai	28	04	2-3063	968	969	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	978	979	-0.2	Neravų st.	992	1.1	Gariūnų st.	989.70001	28	Autobusai	28	04	2-3063	994	994	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	994	994	0.30000001	Grigiškės	997.09998	2	Gariūnų st.	1005.6	28	Autobusai	28	04	2-3063	1010	1012	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	1018	1019	-0.30000001	Prekybos bazė	1025.8	1.4	Gariūnų st.	1030	28	Autobusai	28	04	2-3063	1034	1035	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	1034	1035	1.4	Grigiškės	1038.1	2.7	Gariūnų st.	1046.3	28	Autobusai	28	04	2-3063	1050	1053	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	1057	1057	-0.80000001	Neravų st.	1070.4	0	Gariūnų st.	1067.6	28	Autobusai	28	04	2-3063	1073	1073	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	1073	1073	-0.5	Grigiškės	1075.2	0.69999999	Gariūnų st.	1083.3	28	Autobusai	28	04	2-3063	1089	1090	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	1104	1105	-0.80000001	Neravų st.	1117.4	0.30000001	Gariūnų st.	1114.9	28	Autobusai	28	04	2-3063	1120	1119	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	1120	1119	-1	Grigiškės	1121.7	0.40000001	Gariūnų st.	1129.9	28	Autobusai	28	04	2-3063	1136	1136	0	0
delay	586224	A>B	Žemieji Paneriai–Grigiškės	1149	1149	-0.60000002	Neravų st.	1162.6	0.30000001	Gariūnų st.	1159.9	28	Autobusai	28	04	2-3063	1165	1165	0	0
delay	586224	B>A	Grigiškės–Žemieji Paneriai	1165	1164	-0.80000001	Grigiškės	1167	0.1	Gariūnų st.	1174.7	28	Autobusai	28	04	2-3063	1181	1181	0	0
delay	586156	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	329	2	Statybininkų st.	352.39999	6.6999998	Šviesos st.	329.70001	29	Autobusai	29	01-Ž	2-10577	354	356	1	1
delay	586156	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	365	-0.60000002	Šiltnamių st.	378.20001	0.60000002	Vilkpėdės žiedas	364.89999	29	Autobusai	29	01-Ž	2-10577	393	392	0	0
delay	586156	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-0.89999998	Eigulių st.	413.5	0.69999999	Grigiškės	396.39999	29	Autobusai	29	01-Ž	2-10577	424	424	0	0
delay	586156	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-0.40000001	Neravų st.	463.79999	1.4	Burbiškės	440.29999	29	Autobusai	29	01-Ž	2-10577	467	467	0	0
delay	586156	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	-1.5	Vandenvala	479.79999	1.2	Eigulių st.	489.39999	29	Autobusai	29	01-Ž	2-10577	499	500	0	0
delay	586156	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	508	-1	Šiltnamių st.	521.79999	0.60000002	Migracijos valdyba	510.60001	29	Autobusai	29	01-Ž	2-10577	537	537	0	0
delay	586156	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	538	0.2	Eigulių st.	558.5	2.7	Migracijos valdyba	567.79999	29	Autobusai	29	01-Ž	2-10577	568	571	0	0
delay	586156	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	600	2	Vilkpėdės žiedas	600.29999	3.5999999	Gerosios Vilties st.	611.5	29	Autobusai	29	01-Ž	2-10577	627	629	1	0
delay	586156	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	629	0.30000001	Eigulių st.	648.70001	4.8000002	Migracijos valdyba	659.90002	29	Autobusai	29	01-Ž	2-10577	658	662	1	1
delay	586156	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	-0.30000001	Neravų st.	714	0.89999998	Gerosios Vilties st.	698.79999	29	Autobusai	29	01-Ž	2-10577	717	717	0	0
delay	586156	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-0.1	Eigulių st.	738.29999	1.3	Burbiškės	747.90002	29	Autobusai	29	01-Ž	2-10577	748	749	0	0
delay	586156	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	759	1	Burbiškės	761	4.3000002	Gariūnai	783.09998	29	Autobusai	29	01-Ž	2-10577	787	789	1	0
delay	586156	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	791	0.40000001	Gerosios Vilties st.	810.59998	5.6999998	Burbiškės	822.40002	29	Autobusai	29	01-Ž	2-10577	818	824	1	1
delay	586156	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	832	-0.40000001	Migracijos valdyba	834.79999	1.5	Gariūnai	854.29999	29	Autobusai	29	01-Ž	2-10577	861	862	0	0
delay	586156	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	862	-1.6	Eigulių st.	880.70001	1.2	Grigiškės	864.90002	29	Autobusai	29	01-Ž	2-10577	892	893	0	0
