mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	690128	A>B	Fabijoniškės–Centras–Oro uostas	673	673	-1.7	Taraso Ševčenkos st.	706.20001	0.89999998	Dariaus ir Girėno st.	715.90002	3G	Autobusai	3G	11	2-2320	717	717	0	0
delay	690128	B>A	Oro uostas–Centras–Fabijoniškės	722	722	-0.2	Oro uostas	721.79999	2.7	Žaliasis tiltas	745.90002	3G	Autobusai	3G	11	2-2320	765	766	0	0
delay	690128	A>B	Fabijoniškės–Centras–Oro uostas	775	776	0.40000001	Gedvydžių st.	777.59998	4.3000002	Dariaus ir Girėno st.	821.29999	3G	Autobusai	3G	11	2-2320	819	823	1	1
delay	690128	B>A	Oro uostas–Centras–Fabijoniškės	824	825	-0.69999999	„Sparta“	833.79999	0.89999998	Žaliasis tiltas	846	3G	Autobusai	3G	11	2-2320	867	867	0	0
delay	690128	A>B	Fabijoniškės–Centras–Oro uostas	877	878	0.69999999	Taraso Ševčenkos st.	912.59998	2.3	Dariaus ir Girėno st.	921.29999	3G	Autobusai	3G	11	2-2320	921	923	0	0
delay	690128	B>A	Oro uostas–Centras–Fabijoniškės	926	927	0.30000001	Naujininkai	933.79999	2.8	Gedvydžių st.	969.29999	3G	Autobusai	3G	11	2-2320	969	971	0	0
delay	690128	A>B	Fabijoniškės–Centras–Oro uostas	991	992	0.89999998	Fabijoniškių žiedas	992.5	6.5	Dariaus ir Girėno st.	1039.5	3G	Autobusai	3G	11	2-2320	1035	1041	1	1
delay	690128	B>A	Oro uostas–Centras–Fabijoniškės	1040	1043	1.3	Lietuvos sąjūdžio kelias	1074.2	5.4000001	„Sparta“	1056.1	3G	Autobusai	3G	11	2-2320	1087	1089	1	1
delay	690128	A>B	Fabijoniškės–Centras–Oro uostas	1117	1118	0.30000001	Taraso Ševčenkos st.	1151.7	3	Šeškinės poliklinika	1129.6	3G	Autobusai	3G	11	2-2320	1160	1161	0	0
delay	690128	B>A	Oro uostas–Centras–Fabijoniškės	1165	1166	0.5	Europos aikštė	1190.4	2.4000001	Gedvydžių st.	1206.6	3G	Autobusai	3G	11	2-2320	1206	1208	0	0
delay	690128	A>B	Fabijoniškės–Centras–Oro uostas	1216	1217	0	Taraso Ševčenkos st.	1248.1	3.0999999	Šeškinės poliklinika	1227.6	3G	Autobusai	3G	11	2-2320	1257	1257	1	0
delay	690128	B>A	Oro uostas–Centras–Fabijoniškės	1262	1263	0.40000001	Naujininkai	1269.9	1.5	Igno Šeiniaus st.	1297.1	3G	Autobusai	3G	11	2-2320	1303	1304	0	0
delay	690128	A>B	Fabijoniškės–Centras–Oro uostas	1324	1325	-0.2	„Sparta“	1358.2	2.9000001	Šeškinės poliklinika	1335.4	3G	Autobusai	3G	11	2-2320	1365	1365	0	0
delay	690128	B>A	Oro uostas–Centras–Fabijoniškės	1370	1371	0	Lietuvos sąjūdžio kelias	1397.2	1.6	Žaliasis tiltas	1392.2	3G	Autobusai	3G	11	2-2320	1411	1411	0	0
delay	690471	A>B	Fabijoniškės–Centras–Oro uostas	433	433	-4.0999999	Taraso Ševčenkos st.	467.10001	1.4	Dariaus ir Girėno st.	480.10001	3G	Autobusai	3G	12	2-607	481	482	1	0
delay	690471	B>A	Oro uostas–Centras–Fabijoniškės	486	486	-0.40000001	Naujininkai	493.10001	1	Žaliasis tiltas	508.10001	3G	Autobusai	3G	12	2-607	529	528	0	0
delay	690471	A>B	Fabijoniškės–Centras–Oro uostas	542	543	-2.2	Taraso Ševčenkos st.	574.70001	0.89999998	Lietuvos sąjūdžio kelias	560.29999	3G	Autobusai	3G	12	2-607	586	586	0	0
delay	690471	B>A	Oro uostas–Centras–Fabijoniškės	591	592	-2.0999999	Europos aikštė	615.09998	0.80000001	Dariaus ir Girėno st.	594.09998	3G	Autobusai	3G	12	2-607	634	632	0	0
delay	690471	A>B	Fabijoniškės–Centras–Oro uostas	964	965	-0.80000001	Šeškinė	976.29999	3.0999999	Dariaus ir Girėno st.	1009.1	3G	Autobusai	3G	12	2-607	1008	1011	1	0
delay	690471	B>A	Oro uostas–Centras–Fabijoniškės	1013	1013	-0.5	Naujininkai	1020.1	1.5	Žaliasis tiltas	1038.8	3G	Autobusai	3G	12	2-607	1060	1061	0	0
delay	690471	A>B	Fabijoniškės–Centras–Oro uostas	1074	1075	-2.9000001	„Sparta“	1108.5	1.8	Šeškinės poliklinika	1085.3	3G	Autobusai	3G	12	2-607	1118	1117	0	0
delay	690471	B>A	Oro uostas–Centras–Fabijoniškės	1123	1124	-0.60000002	Juozo Tumo-Vaižganto st.	1140	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1137.8	3G	Autobusai	3G	12	2-607	1166	1166	0	0
delay	689970	B>A	Oro uostas–Centras–Fabijoniškės	311	322	10	Oro uostas	321	15	Gedvydžių st.	364.89999	3G	Autobusai	3G	13-ž	2-3065	351	365	1	1
delay	690339	A>B	Fabijoniškės–Centras–Oro uostas	360	363	4	Gedvydžių st.	365.60001	8.3999996	Dariaus ir Girėno st.	407.89999	3G	Autobusai	3G	13-ž	2-2863	401	409	1	1
delay	690339	B>A	Oro uostas–Centras–Fabijoniškės	407	412	3.9000001	Oro uostas	411	7.0999999	Gedvydžių st.	454.60001	3G	Autobusai	3G	13-ž	2-2863	450	456	1	1
delay	690339	A>B	Fabijoniškės–Centras–Oro uostas	459	461	2.0999999	Fabijoniškių žiedas	461.70001	6.6999998	Dariaus ir Girėno st.	511.39999	3G	Autobusai	3G	13-ž	2-2863	507	513	1	1
delay	690339	B>A	Oro uostas–Centras–Fabijoniškės	512	515	1.3	Naujininkai	520.79999	3.8	Europos aikštė	541.90002	3G	Autobusai	3G	13-ž	2-2863	555	557	1	1
delay	690339	A>B	Fabijoniškės–Centras–Oro uostas	591	592	0.40000001	Taraso Ševčenkos st.	626.20001	2.3	Dariaus ir Girėno st.	635.29999	3G	Autobusai	3G	13-ž	2-2863	635	637	0	0
delay	690339	B>A	Oro uostas–Centras–Fabijoniškės	640	641	0.1	Oro uostas	640.09998	2.8	Žaliasis tiltas	663.90002	3G	Autobusai	3G	13-ž	2-2863	683	684	0	0
delay	690339	A>B	Fabijoniškės–Centras–Oro uostas	696	697	-0.5	Taraso Ševčenkos st.	730.40002	1.9	Dariaus ir Girėno st.	739.90002	3G	Autobusai	3G	13-ž	2-2863	740	741	0	0
delay	690339	B>A	Oro uostas–Centras–Fabijoniškės	745	746	-0.69999999	Jurgio Baltrušaičio st.	781.70001	1.7	Žaliasis tiltas	767.79999	3G	Autobusai	3G	13-ž	2-2863	788	787	0	0
delay	689970	A>B	Fabijoniškės–Centras–Oro uostas	798	799	-1.8	Mikalojaus Konstantino Čiurlionio st.	829.09998	0.60000002	Takas	802.09998	3G	Autobusai	3G	13-ž	2-3065	842	842	0	0
delay	689970	B>A	Oro uostas–Centras–Fabijoniškės	847	849	-0.89999998	Šeškinės poliklinika	879.40002	2.0999999	Dariaus ir Girėno st.	851.40002	3G	Autobusai	3G	13-ž	2-3065	890	889	0	0
delay	689970	A>B	Fabijoniškės–Centras–Oro uostas	900	902	-1.3	Naujininkai	938.40002	1.8	Jurgio Baltrušaičio st.	908.29999	3G	Autobusai	3G	13-ž	2-3065	944	942	0	0
delay	689970	B>A	Oro uostas–Centras–Fabijoniškės	949	950	-1.8	Jurgio Baltrušaičio st.	988.5	1.3	Mikalojaus Konstantino Čiurlionio st.	963.90002	3G	Autobusai	3G	13-ž	2-3065	996	994	0	0
delay	689970	A>B	Fabijoniškės–Centras–Oro uostas	1008	1009	-1.1	Taraso Ševčenkos st.	1042	2.8	Lietuvos sąjūdžio kelias	1028.2	3G	Autobusai	3G	13-ž	2-3065	1052	1052	0	0
delay	689970	B>A	Oro uostas–Centras–Fabijoniškės	1057	1061	1.8	Juozo Tumo-Vaižganto st.	1077.1	3.8	Žaliasis tiltas	1084.6	3G	Autobusai	3G	13-ž	2-3065	1102	1104	1	1
delay	689970	A>B	Fabijoniškės–Centras–Oro uostas	1142	1145	-1.5	Taraso Ševčenkos st.	1173.9	4.5999999	Šeškinės poliklinika	1155.1	3G	Autobusai	3G	13-ž	2-3065	1184	1182	1	1
delay	689970	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190	-1.3	Jurgio Baltrušaičio st.	1223.9	0.80000001	Dariaus ir Girėno st.	1192	3G	Autobusai	3G	13-ž	2-3065	1230	1229	0	0
delay	689970	A>B	Fabijoniškės–Centras–Oro uostas	1240	1240	-1.5	Taraso Ševčenkos st.	1270.8	1.7	Šeškinės poliklinika	1250.3	3G	Autobusai	3G	13-ž	2-3065	1281	1280	0	0
delay	689970	B>A	Oro uostas–Centras–Fabijoniškės	1286	1287	-1.8	Jurgio Baltrušaičio st.	1320.4	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1300.3	3G	Autobusai	3G	13-ž	2-3065	1327	1325	0	0
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	349	349	0.30000001	Fabijoniškių žiedas	349.89999	3.0999999	Šeškinės poliklinika	360.60001	3G	Autobusai	3G	14	2-3157	390	392	1	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	395	396	-0.2	Oro uostas	394.79999	4.1999998	Gedvydžių st.	437.10001	3G	Autobusai	3G	14	2-3157	435	439	1	1
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	448	448	-1.2	Taraso Ševčenkos st.	484.89999	1.3	Juozo Tumo-Vaižganto st.	480.79999	3G	Autobusai	3G	14	2-3157	496	495	0	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	501	502	-0.40000001	Oro uostas	500.60001	2.4000001	Gedvydžių st.	544.90002	3G	Autobusai	3G	14	2-3157	544	545	0	0
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	560	561	-0.5	Taraso Ševčenkos st.	594.5	1.4	Igno Šeiniaus st.	570.59998	3G	Autobusai	3G	14	2-3157	604	605	0	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	609	609	-2.4000001	Lietuvos sąjūdžio kelias	635.20001	0.60000002	Dariaus ir Girėno st.	611.90002	3G	Autobusai	3G	14	2-3157	652	649	0	0
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	682	682	-1.7	Taraso Ševčenkos st.	715.20001	-0.2	Jurgio Baltrušaičio st.	688.29999	3G	Autobusai	3G	14	2-3157	726	725	0	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	731	731	-2.0999999	Europos aikštė	755.09998	0.80000001	Dariaus ir Girėno st.	734	3G	Autobusai	3G	14	2-3157	774	772	0	0
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	784	785	-1.8	Taraso Ševčenkos st.	817	0.69999999	Igno Šeiniaus st.	793.90002	3G	Autobusai	3G	14	2-3157	828	827	0	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	833	833	-1.6	Europos aikštė	857.59998	-0.1	Juozo Tumo-Vaižganto st.	849.29999	3G	Autobusai	3G	14	2-3157	876	875	0	0
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	886	886	-3.7	Mikalojaus Konstantino Čiurlionio st.	915.29999	-0.30000001	Fabijoniškių žiedas	886.40002	3G	Autobusai	3G	14	2-3157	930	929	1	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	935	935	-1.7	Naujininkai	940.79999	3.8	Šeškinė	970.20001	3G	Autobusai	3G	14	2-3157	978	981	1	0
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	997	997	-0.30000001	Gedvydžių st.	998.90002	6.6999998	Dariaus ir Girėno st.	1045.8	3G	Autobusai	3G	14	2-3157	1041	1047	1	1
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	1046	1050	-1.9	Jurgio Baltrušaičio st.	1085.9	3.9000001	Dariaus ir Girėno st.	1052.3	3G	Autobusai	3G	14	2-3157	1093	1091	1	1
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	1125	1124	-1.4	Taraso Ševčenkos st.	1158	0.69999999	Šeškinės poliklinika	1135.3	3G	Autobusai	3G	14	2-3157	1168	1168	0	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	1173	1173	-1.9	Igno Šeiniaus st.	1204.8	0.2	Žaliasis tiltas	1193.8	3G	Autobusai	3G	14	2-3157	1214	1213	0	0
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	1224	1224	-2.3	Taraso Ševčenkos st.	1253.9	1.9	Šeškinės poliklinika	1234.4	3G	Autobusai	3G	14	2-3157	1265	1264	0	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	1270	1270	-1.8	Lietuvos sąjūdžio kelias	1295.4	-0.2	Dariaus ir Girėno st.	1272.1	3G	Autobusai	3G	14	2-3157	1311	1311	0	0
delay	690227	A>B	Fabijoniškės–Centras–Oro uostas	1337	1337	-1.8	Žaliasis tiltas	1357.3	1.9	Šeškinės poliklinika	1347.4	3G	Autobusai	3G	14	2-3157	1378	1377	0	0
delay	690227	B>A	Oro uostas–Centras–Fabijoniškės	1383	1383	-2.3	Igno Šeiniaus st.	1414.3	-0.1	Dariaus ir Girėno st.	1385.1	3G	Autobusai	3G	14	2-3157	1424	1422	0	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	323	325	0.60000002	Oro uostas	323.60001	5.5	Gedvydžių st.	366.39999	3G	Autobusai	3G	15	2-2957	363	368	1	1
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	373	374	0.40000001	Fabijoniškių žiedas	374.10001	7.5999999	Dariaus ir Girėno st.	421.10001	3G	Autobusai	3G	15	2-2957	415	422	1	1
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	420	425	4.5	Oro uostas	424.5	9.1000004	Gedvydžių st.	469.70001	3G	Autobusai	3G	15	2-2957	463	471	1	1
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	475	475	0.1	Fabijoniškių žiedas	475.79999	4	Dariaus ir Girėno st.	524.70001	3G	Autobusai	3G	15	2-2957	523	526	1	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	528	529	-1.5	Jurgio Baltrušaičio st.	564	2.8	Žaliasis tiltas	551.90002	3G	Autobusai	3G	15	2-2957	571	569	0	0
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	601	601	-1.7	Taraso Ševčenkos st.	634.09998	0.89999998	Igno Šeiniaus st.	611.09998	3G	Autobusai	3G	15	2-2957	645	645	0	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	650	651	1	Oro uostas	651.09998	2.7	Žaliasis tiltas	673.79999	3G	Autobusai	3G	15	2-2957	693	694	0	0
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	704	704	-2.0999999	Taraso Ševčenkos st.	736.79999	0.69999999	Lietuvos sąjūdžio kelias	722.09998	3G	Autobusai	3G	15	2-2957	748	748	0	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	753	753	0.2	Oro uostas	753.20001	2.2	Gedvydžių st.	795.79999	3G	Autobusai	3G	15	2-2957	796	798	0	0
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	806	807	1.2	Gedvydžių st.	809.5	2.8	Dariaus ir Girėno st.	850.90002	3G	Autobusai	3G	15	2-2957	850	852	0	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	856	857	1.2	Oro uostas	857.29999	3.4000001	Žaliasis tiltas	880.5	3G	Autobusai	3G	15	2-2957	899	901	1	0
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	917	918	0.5	Šeškinė	930.5	2.5999999	Dariaus ir Girėno st.	961.59998	3G	Autobusai	3G	15	2-2957	961	963	0	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	966	968	0.1	Europos aikštė	996.09998	4.3000002	Mikalojaus Konstantino Čiurlionio st.	983.90002	3G	Autobusai	3G	15	2-2957	1013	1016	1	0
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	1025	1026	0.80000001	Gedvydžių st.	1028	3.7	Šeškinės poliklinika	1039.9	3G	Autobusai	3G	15	2-2957	1070	1073	1	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	1075	1077	1.7	Oro uostas	1076.7	6.8000002	Gedvydžių st.	1124.6	3G	Autobusai	3G	15	2-2957	1120	1126	1	1
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	1151	1152	0.30000001	Europos aikštė	1170.2	3.3	Šeškinės poliklinika	1162.8	3G	Autobusai	3G	15	2-2957	1193	1195	1	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	1198	1199	0.60000002	Naujininkai	1206.1	3.3	Žaliasis tiltas	1221.9	3G	Autobusai	3G	15	2-2957	1239	1241	1	0
delay	690016	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250	0.5	Taraso Ševčenkos st.	1281.7	2.9000001	Šeškinės poliklinika	1260.4	3G	Autobusai	3G	15	2-2957	1290	1291	0	0
delay	690016	B>A	Oro uostas–Centras–Fabijoniškės	1295	1296	0.30000001	Lietuvos sąjūdžio kelias	1322.5	1.6	Žaliasis tiltas	1317.2	3G	Autobusai	3G	15	2-2957	1336	1337	0	0
delay	690485	A>B	Fabijoniškės–Centras–Oro uostas	443	443	-1.2	Taraso Ševčenkos st.	479.89999	1.7	Dariaus ir Girėno st.	490.39999	3G	Autobusai	3G	16	2-2614	491	492	0	0
delay	690485	B>A	Oro uostas–Centras–Fabijoniškės	496	497	0.60000002	Oro uostas	496.60001	3	Gedvydžių st.	539.5	3G	Autobusai	3G	16	2-2614	539	541	0	0
delay	690485	A>B	Fabijoniškės–Centras–Oro uostas	554	554	-2.0999999	Žaliasis tiltas	576.29999	-0.30000001	Fabijoniškių žiedas	554.40002	3G	Autobusai	3G	16	2-2614	598	597	0	0
delay	690485	B>A	Oro uostas–Centras–Fabijoniškės	603	604	-2.4000001	Jurgio Baltrušaičio st.	638.09998	0.30000001	Dariaus ir Girėno st.	605.5	3G	Autobusai	3G	16	2-2614	646	643	0	0
delay	690485	A>B	Fabijoniškės–Centras–Oro uostas	974	975	-0.89999998	Taraso Ševčenkos st.	1008.1	1.6	Dariaus ir Girėno st.	1017.6	3G	Autobusai	3G	16	2-2614	1018	1019	0	0
delay	690485	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	-1.5	Europos aikštė	1051.8	3.0999999	Gedvydžių st.	1071	3G	Autobusai	3G	16	2-2614	1070	1073	1	0
delay	690485	A>B	Fabijoniškės–Centras–Oro uostas	1087	1088	-3	Taraso Ševčenkos st.	1119	1.1	Šeškinės poliklinika	1097.7	3G	Autobusai	3G	16	2-2614	1131	1129	0	0
delay	690485	B>A	Oro uostas–Centras–Fabijoniškės	1136	1137	-0.2	„Sparta“	1146.5	2.3	Gedvydžių st.	1177.7	3G	Autobusai	3G	16	2-2614	1178	1179	0	0
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	354	354	0.1	Fabijoniškių žiedas	354.70001	5.6999998	Dariaus ir Girėno st.	400.20001	3G	Autobusai	3G	17	2-2224	396	402	1	1
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	401	404	1.6	Naujininkai	410.10001	6	Gedvydžių st.	447.5	3G	Autobusai	3G	17	2-2224	444	449	1	1
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	454	454	0.2	Fabijoniškių žiedas	454.79999	4.9000001	Dariaus ir Girėno st.	504.60001	3G	Autobusai	3G	17	2-2224	502	506	1	1
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	507	509	1.3	Naujininkai	515.70001	2.3	Lietuvos sąjūdžio kelias	537.70001	3G	Autobusai	3G	17	2-2224	550	551	0	0
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	567	568	0.60000002	Taraso Ševčenkos st.	602.59998	2.4000001	Šeškinė	582.40002	3G	Autobusai	3G	17	2-2224	611	613	0	0
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	616	617	0.1	Naujininkai	623.5	0.89999998	Žaliasis tiltas	638	3G	Autobusai	3G	17	2-2224	659	659	0	0
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	689	690	-1.8	Žaliasis tiltas	711.70001	1.3	Jurgio Baltrušaičio st.	696.70001	3G	Autobusai	3G	17	2-2224	733	733	0	0
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	738	739	-1.9	Europos aikštė	762.20001	0.30000001	Dariaus ir Girėno st.	740.5	3G	Autobusai	3G	17	2-2224	781	780	0	0
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	791	793	-1.4	Taraso Ševčenkos st.	824.40002	1.4	Fabijoniškių žiedas	793	3G	Autobusai	3G	17	2-2224	835	835	0	0
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	840	841	-1.7	Jurgio Baltrušaičio st.	875.79999	1.1	Dariaus ir Girėno st.	843.40002	3G	Autobusai	3G	17	2-2224	883	881	0	0
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	893	894	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	923.79999	1.7	Dariaus ir Girėno st.	936.70001	3G	Autobusai	3G	17	2-2224	937	938	0	0
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	942	943	-0.2	Lietuvos sąjūdžio kelias	971.29999	2.8	Žaliasis tiltas	966.09998	3G	Autobusai	3G	17	2-2224	986	987	0	0
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004	0.69999999	Gedvydžių st.	1005.9	4.9000001	Dariaus ir Girėno st.	1049.9	3G	Autobusai	3G	17	2-2224	1047	1051	1	1
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	1052	1057	1.6	Lietuvos sąjūdžio kelias	1085.7	4.3000002	Dariaus ir Girėno st.	1058.7	3G	Autobusai	3G	17	2-2224	1098	1100	1	1
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	1134	1135	-0.5	Taraso Ševčenkos st.	1167.8	3.4000001	Šeškinės poliklinika	1147	3G	Autobusai	3G	17	2-2224	1177	1177	1	0
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	1182	1184	0	Jurgio Baltrušaičio st.	1218.2	1.5	Dariaus ir Girėno st.	1185.7	3G	Autobusai	3G	17	2-2224	1223	1223	0	0
delay	690230	A>B	Fabijoniškės–Centras–Oro uostas	1232	1233	-0.30000001	Taraso Ševčenkos st.	1264	2.5999999	Šeškinės poliklinika	1243.1	3G	Autobusai	3G	17	2-2224	1273	1273	0	0
delay	690230	B>A	Oro uostas–Centras–Fabijoniškės	1278	1279	-1.6	Lietuvos sąjūdžio kelias	1303.6	0.80000001	Dariaus ir Girėno st.	1281	3G	Autobusai	3G	17	2-2224	1319	1318	0	0
delay	690502	A>B	Fabijoniškės–Centras–Oro uostas	464	465	0.40000001	Fabijoniškių žiedas	465.10001	2	Dariaus ir Girėno st.	511.70001	3G	Autobusai	3G	18	2-2821	512	513	0	0
delay	690502	B>A	Oro uostas–Centras–Fabijoniškės	517	518	-1.5	Jurgio Baltrušaičio st.	553	0.40000001	Dariaus ir Girėno st.	519.59998	3G	Autobusai	3G	18	2-2821	560	558	0	0
delay	690502	A>B	Fabijoniškės–Centras–Oro uostas	575	576	-1.4	Taraso Ševčenkos st.	608.40002	1.7	Lietuvos sąjūdžio kelias	594.09998	3G	Autobusai	3G	18	2-2821	619	618	0	0
delay	690502	B>A	Oro uostas–Centras–Fabijoniškės	624	625	-2.7	Europos aikštė	647.59998	0.60000002	Dariaus ir Girėno st.	626.90002	3G	Autobusai	3G	18	2-2821	667	664	0	0
delay	690502	A>B	Fabijoniškės–Centras–Oro uostas	985	985	-1.4	Taraso Ševčenkos st.	1018.5	2	Lietuvos sąjūdžio kelias	1004.4	3G	Autobusai	3G	18	2-2821	1029	1029	0	0
delay	690502	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035	-1	Europos aikštė	1063.2	1.1	Šeškinė	1070.9	3G	Autobusai	3G	18	2-2821	1081	1082	0	0
delay	690502	A>B	Fabijoniškės–Centras–Oro uostas	1097	1098	-1.5	Taraso Ševčenkos st.	1130.3	2.8	Šeškinės poliklinika	1109.3	3G	Autobusai	3G	18	2-2821	1141	1141	0	0
delay	690502	B>A	Oro uostas–Centras–Fabijoniškės	1146	1147	0.30000001	Naujininkai	1153.7	4.1999998	Gedvydžių st.	1189.4	3G	Autobusai	3G	18	2-2821	1187	1191	1	1
delay	690294	A>B	Fabijoniškės–Centras–Oro uostas	366	367	1.2	Fabijoniškių žiedas	367.89999	3.5999999	Dariaus ir Girėno st.	410.10001	3G	Autobusai	3G	19	2-458	408	412	1	1
delay	690294	B>A	Oro uostas–Centras–Fabijoniškės	413	414	0.69999999	Oro uostas	413.70001	4.6999998	Gedvydžių st.	458.20001	3G	Autobusai	3G	19	2-458	456	460	1	1
delay	690294	A>B	Fabijoniškės–Centras–Oro uostas	469	470	1	Fabijoniškių žiedas	470.60001	4.5	Lietuvos sąjūdžio kelias	493.60001	3G	Autobusai	3G	19	2-458	517	520	1	0
delay	690294	B>A	Oro uostas–Centras–Fabijoniškės	522	523	-0.60000002	Europos aikštė	547.70001	1.6	Dariaus ir Girėno st.	525.90002	3G	Autobusai	3G	19	2-458	565	565	0	0
delay	690294	A>B	Fabijoniškės–Centras–Oro uostas	583	584	-2.3	Mikalojaus Konstantino Čiurlionio st.	613.59998	2	Dariaus ir Girėno st.	627	3G	Autobusai	3G	19	2-458	627	628	0	0
delay	690294	B>A	Oro uostas–Centras–Fabijoniškės	632	633	-1	Jurgio Baltrušaičio st.	668.5	2.3	Juozo Tumo-Vaižganto st.	650.70001	3G	Autobusai	3G	19	2-458	675	673	0	0
delay	690294	A>B	Fabijoniškės–Centras–Oro uostas	712	713	-0.40000001	Šeškinė	724.79999	1.6	Dariaus ir Girėno st.	755.59998	3G	Autobusai	3G	19	2-458	756	757	0	0
delay	690294	B>A	Oro uostas–Centras–Fabijoniškės	761	763	-0.80000001	Igno Šeiniaus st.	795.20001	1.8	Žaliasis tiltas	783.90002	3G	Autobusai	3G	19	2-458	804	803	0	0
delay	690294	A>B	Fabijoniškės–Centras–Oro uostas	814	815	-1.8	Mikalojaus Konstantino Čiurlionio st.	845.09998	0.69999999	Jurgio Baltrušaičio st.	821.09998	3G	Autobusai	3G	19	2-458	858	857	0	0
delay	690294	B>A	Oro uostas–Centras–Fabijoniškės	866	866	-1.2	Europos aikštė	890.90002	0.80000001	Gedvydžių st.	907.29999	3G	Autobusai	3G	19	2-458	909	909	0	0
delay	690294	A>B	Fabijoniškės–Centras–Oro uostas	923	924	0.40000001	Taraso Ševčenkos st.	958.29999	4.4000001	Dariaus ir Girėno st.	969.40002	3G	Autobusai	3G	19	2-458	967	971	1	1
delay	690294	B>A	Oro uostas–Centras–Fabijoniškės	972	973	0.80000001	Oro uostas	972.79999	4.0999999	Gedvydžių st.	1020.4	3G	Autobusai	3G	19	2-458	1019	1022	1	0
delay	690294	A>B	Fabijoniškės–Centras–Oro uostas	1031	1033	1.3	Taraso Ševčenkos st.	1066.1	3.5999999	Dariaus ir Girėno st.	1076.3	3G	Autobusai	3G	19	2-458	1075	1078	1	0
delay	690294	B>A	Oro uostas–Centras–Fabijoniškės	1081	1083	0.30000001	Oro uostas	1081.4	3.5999999	Šeškinės poliklinika	1120	3G	Autobusai	3G	19	2-458	1126	1129	1	0
