mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634808	A>B	Fabijoniškės–Centras–Oro uostas	1032	1033	-1.1	Mikalojaus Konstantino Čiurlionio st.	1061.3	2.5	Žaliasis tiltas	1053.4	3G	Autobusai	3G	04	2-280	1071	1073	0	0
delay	634808	B>A	Oro uostas–Centras–Fabijoniškės	1077	1077	-1.9	Takas	1111	0.80000001	Juozo Tumo-Vaižganto st.	1090.8	3G	Autobusai	3G	04	2-280	1116	1114	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	359	359	0.40000001	Mikalojaus Konstantino Čiurlionio st.	385.20001	4	Žaliasis tiltas	378.39999	3G	Autobusai	3G	05-ž	2-256	394	395	1	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	400	402	-1.9	Gedvydžių st.	432.10001	1.7	Dariaus ir Girėno st.	403.39999	3G	Autobusai	3G	05-ž	2-256	436	434	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	444	445	-1.9	Juozo Tumo-Vaižganto st.	465.39999	1.7	Žaliasis tiltas	461.89999	3G	Autobusai	3G	05-ž	2-256	480	481	0	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	486	486	-0.60000002	Europos aikštė	508.10001	1.7	Žaliasis tiltas	505.39999	3G	Autobusai	3G	05-ž	2-256	525	525	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	531	532	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	558.29999	0.69999999	Žaliasis tiltas	550.59998	3G	Autobusai	3G	05-ž	2-256	569	568	0	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	575	576	-1.8	Gedvydžių st.	610.29999	1	Žaliasis tiltas	593.59998	3G	Autobusai	3G	05-ž	2-256	614	613	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	644	644	-1.2	Igno Šeiniaus st.	652.09998	2.0999999	Naujininkai	680.29999	3G	Autobusai	3G	05-ž	2-256	682	685	0	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	688	688	-2	Jurgio Baltrušaičio st.	720	1.4	Juozo Tumo-Vaižganto st.	702.5	3G	Autobusai	3G	05-ž	2-256	727	726	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	738	738	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	765.29999	1.3	Žaliasis tiltas	758.29999	3G	Autobusai	3G	05-ž	2-256	776	775	0	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	782	782	-1.5	Lietuvos sąjūdžio kelias	805.59998	0.2	Jurgio Baltrušaičio st.	816.09998	3G	Autobusai	3G	05-ž	2-256	821	821	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	836	838	-1.4	Mikalojaus Konstantino Čiurlionio st.	864.90002	2.5999999	Žaliasis tiltas	857.5	3G	Autobusai	3G	05-ž	2-256	875	876	0	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	885	886	-0.69999999	Igno Šeiniaus st.	915.79999	3.0999999	Žaliasis tiltas	905.79999	3G	Autobusai	3G	05-ž	2-256	924	924	1	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	936	937	-1.5	Mikalojaus Konstantino Čiurlionio st.	964.79999	3	Žaliasis tiltas	957.90002	3G	Autobusai	3G	05-ž	2-256	975	977	0	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	981	983	-2	Takas	1015	2.3	Juozo Tumo-Vaižganto st.	996.29999	3G	Autobusai	3G	05-ž	2-256	1020	1018	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	1061	1062	-0.5	Mikalojaus Konstantino Čiurlionio st.	1090.8	3.7	Žaliasis tiltas	1083.6	3G	Autobusai	3G	05-ž	2-256	1100	1103	1	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	1106	1108	-0.89999998	Gedvydžių st.	1142.2	3	Juozo Tumo-Vaižganto st.	1122.1	3G	Autobusai	3G	05-ž	2-256	1145	1144	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	1150	1152	1.5	Mikalojaus Konstantino Čiurlionio st.	1180.9	4.5	Žaliasis tiltas	1172.4	3G	Autobusai	3G	05-ž	2-256	1188	1192	1	1
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	1194	1195	-0.2	Takas	1226.7	1.9	Juozo Tumo-Vaižganto st.	1209	3G	Autobusai	3G	05-ž	2-256	1230	1230	0	0
delay	634556	A>B	Fabijoniškės–Centras–Oro uostas	1235	1237	-1.2	Mikalojaus Konstantino Čiurlionio st.	1263.2	2.2	Žaliasis tiltas	1255.2	3G	Autobusai	3G	05-ž	2-256	1273	1274	0	0
delay	634556	B>A	Oro uostas–Centras–Fabijoniškės	1279	1281	0.5	Taraso Ševčenkos st.	1289.7	3.0999999	Europos aikštė	1301.7	3G	Autobusai	3G	05-ž	2-256	1315	1317	1	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	396	397	0.2	Mikalojaus Konstantino Čiurlionio st.	422.89999	3.7	Europos aikštė	414	3G	Autobusai	3G	06	2-10682	432	434	1	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	438	439	0.2	Gedvydžių st.	472.10001	2.5	Europos aikštė	460	3G	Autobusai	3G	06	2-10682	474	474	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	480	481	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	508.60001	2.0999999	Dariaus ir Girėno st.	518.59998	3G	Autobusai	3G	06	2-10682	518	521	0	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	524	526	-0.80000001	Gedvydžių st.	560.29999	2.9000001	Juozo Tumo-Vaižganto st.	539.90002	3G	Autobusai	3G	06	2-10682	563	562	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	574	574	-0.80000001	Igno Šeiniaus st.	582.5	1.6	Dariaus ir Girėno st.	612.09998	3G	Autobusai	3G	06	2-10682	612	614	0	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	618	619	-1.2	Takas	652.70001	1.7	Žaliasis tiltas	637.40002	3G	Autobusai	3G	06	2-10682	657	656	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	693	694	-0.5	Mikalojaus Konstantino Čiurlionio st.	722.90002	1.8	Dariaus ir Girėno st.	732.29999	3G	Autobusai	3G	06	2-10682	732	734	0	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	738	739	-1	Gedvydžių st.	774.09998	1.4	„Sparta“	747.5	3G	Autobusai	3G	06	2-10682	777	776	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	785	785	-1.2	Mikalojaus Konstantino Čiurlionio st.	814.09998	2.0999999	Žaliasis tiltas	806	3G	Autobusai	3G	06	2-10682	824	826	0	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	834	835	-1.6	Jurgio Baltrušaičio st.	866.29999	1.7	Juozo Tumo-Vaižganto st.	848.70001	3G	Autobusai	3G	06	2-10682	873	872	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	878	879	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	905.29999	0.80000001	Fabijoniškių žiedas	879.40002	3G	Autobusai	3G	06	2-10682	917	917	1	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	923	924	-2	Jurgio Baltrušaičio st.	955	2.4000001	Juozo Tumo-Vaižganto st.	938.40002	3G	Autobusai	3G	06	2-10682	962	961	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	968	969	-1.2	Mikalojaus Konstantino Čiurlionio st.	997.20001	1.3	Žaliasis tiltas	988.20001	3G	Autobusai	3G	06	2-10682	1007	1007	0	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	1013	1013	-1.8	Jurgio Baltrušaičio st.	1045.1	1.2	„Sparta“	1022.3	3G	Autobusai	3G	06	2-10682	1052	1051	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	1089	1090	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1118.5	1.4	Žaliasis tiltas	1109.3	3G	Autobusai	3G	06	2-10682	1128	1129	0	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	1135	1136	-0.30000001	Jurgio Baltrušaičio st.	1165.6	1.1	Lietuvos sąjūdžio kelias	1157.8	3G	Autobusai	3G	06	2-10682	1171	1171	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186	-1.5	Mikalojaus Konstantino Čiurlionio st.	1212.8	2.9000001	Žaliasis tiltas	1205.8	3G	Autobusai	3G	06	2-10682	1223	1224	0	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	1229	1230	0	Šeškinės poliklinika	1255.5	1.4	Naujininkai	1235.4	3G	Autobusai	3G	06	2-10682	1265	1265	0	0
delay	634514	A>B	Fabijoniškės–Centras–Oro uostas	1271	1272	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1299.9	2.8	Dariaus ir Girėno st.	1310.3	3G	Autobusai	3G	06	2-10682	1309	1312	0	0
delay	634514	B>A	Oro uostas–Centras–Fabijoniškės	1315	1316	0.30000001	Naujininkai	1320.3	1.7	Žaliasis tiltas	1333.9	3G	Autobusai	3G	06	2-10682	1351	1352	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	372	373	0.1	Mikalojaus Konstantino Čiurlionio st.	398.70001	4.5999999	Žaliasis tiltas	392.79999	3G	Autobusai	3G	07	2-17405	408	410	1	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	414	415	0.40000001	Jurgio Baltrušaičio st.	445.29999	2.4000001	Europos aikštė	435.89999	3G	Autobusai	3G	07	2-17405	450	451	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	457	458	0.1	Mikalojaus Konstantino Čiurlionio st.	483.70001	3.4000001	Dariaus ir Girėno st.	494.20001	3G	Autobusai	3G	07	2-17405	493	496	1	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	499	500	-1.3	Europos aikštė	520.5	1.4	Naujininkai	505.39999	3G	Autobusai	3G	07	2-17405	538	538	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	545	547	-0.1	Mikalojaus Konstantino Čiurlionio st.	574.29999	2.2	Dariaus ir Girėno st.	583.70001	3G	Autobusai	3G	07	2-17405	583	586	0	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	589	590	-2.3	Igno Šeiniaus st.	618.29999	1.1	Žaliasis tiltas	607.70001	3G	Autobusai	3G	07	2-17405	628	626	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	664	665	-1.1	Juozo Tumo-Vaižganto st.	689	3.0999999	Dariaus ir Girėno st.	703.59998	3G	Autobusai	3G	07	2-17405	702	706	1	1
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	707	709	-1.5	Jurgio Baltrušaičio st.	739.5	2.9000001	Juozo Tumo-Vaižganto st.	723	3G	Autobusai	3G	07	2-17405	746	745	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	751	752	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	778.79999	1	Žaliasis tiltas	771	3G	Autobusai	3G	07	2-17405	790	790	0	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	796	797	-0.60000002	Jurgio Baltrušaičio st.	829.5	2.4000001	Mikalojaus Konstantino Čiurlionio st.	809.59998	3G	Autobusai	3G	07	2-17405	835	835	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	848	848	-2.4000001	Juozo Tumo-Vaižganto st.	871.5	2	Dariaus ir Girėno st.	887.5	3G	Autobusai	3G	07	2-17405	887	890	0	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	898	899	0.5	Oro uostas	898.59998	4	Žaliasis tiltas	919.59998	3G	Autobusai	3G	07	2-17405	937	938	1	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	947	947	-0.60000002	Juozo Tumo-Vaižganto st.	972.29999	1.8	Dariaus ir Girėno st.	986.29999	3G	Autobusai	3G	07	2-17405	986	988	0	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	993	994	-1.5	Jurgio Baltrušaičio st.	1025.5	1.1	Žaliasis tiltas	1011.7	3G	Autobusai	3G	07	2-17405	1032	1031	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	1075	1075	-0.2	Mikalojaus Konstantino Čiurlionio st.	1105.2	3	Dariaus ir Girėno st.	1115.5	3G	Autobusai	3G	07	2-17405	1114	1117	0	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	1120	1120	-0.80000001	Jurgio Baltrušaičio st.	1152.5	1.2	Juozo Tumo-Vaižganto st.	1134.2	3G	Autobusai	3G	07	2-17405	1159	1158	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	1164	1165	-2	Mikalojaus Konstantino Čiurlionio st.	1191.3	2.0999999	Žaliasis tiltas	1184	3G	Autobusai	3G	07	2-17405	1202	1203	0	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	1208	1209	0.1	Oro uostas	1208.2	5.1999998	Takas	1245.9	3G	Autobusai	3G	07	2-17405	1244	1250	1	1
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1277.7	2	Žaliasis tiltas	1268.9	3G	Autobusai	3G	07	2-17405	1287	1288	0	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	1293	1294	-0.1	Oro uostas	1293	2.7	Žaliasis tiltas	1312.9	3G	Autobusai	3G	07	2-17405	1329	1331	0	0
delay	634600	A>B	Fabijoniškės–Centras–Oro uostas	1334	1335	-1.2	Mikalojaus Konstantino Čiurlionio st.	1360.4	1.6	Europos aikštė	1349.8	3G	Autobusai	3G	07	2-17405	1371	1371	0	0
delay	634600	B>A	Oro uostas–Centras–Fabijoniškės	1376	1377	-0.40000001	Taraso Ševčenkos st.	1385.7	1.5	Lietuvos sąjūdžio kelias	1399.3	3G	Autobusai	3G	07	2-17405	1412	1413	0	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	385	385	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	409.20001	2.0999999	Žaliasis tiltas	403.29999	3G	Autobusai	3G	08	2-592	421	420	0	0
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	427	427	-2.5999999	Gedvydžių st.	458.39999	-0.5	Naujininkai	431.5	3G	Autobusai	3G	08	2-592	463	461	0	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	469	470	-2.5	Mikalojaus Konstantino Čiurlionio st.	493.10001	1.3	Šeškinė	479.89999	3G	Autobusai	3G	08	2-592	505	505	0	0
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	511	511	-3.2	Jurgio Baltrušaičio st.	541.79999	0.60000002	Juozo Tumo-Vaižganto st.	524.70001	3G	Autobusai	3G	08	2-592	550	548	1	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	555	555	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	581.29999	-0.40000001	Europos aikštė	571.59998	3G	Autobusai	3G	08	2-592	593	592	1	0
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	599	600	-2.4000001	Takas	632.5	1.7	Naujininkai	605.70001	3G	Autobusai	3G	08	2-592	638	636	0	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	675	676	-0.30000001	Igno Šeiniaus st.	683.90002	2.8	Dariaus ir Girėno st.	714.29999	3G	Autobusai	3G	08	2-592	713	716	0	0
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	719	719	-3.4000001	Jurgio Baltrušaičio st.	749.59998	0.30000001	Juozo Tumo-Vaižganto st.	732.29999	3G	Autobusai	3G	08	2-592	758	755	1	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	763	764	-1.6	Juozo Tumo-Vaižganto st.	787.40002	2.3	Dariaus ir Girėno st.	801.79999	3G	Autobusai	3G	08	2-592	801	804	0	0
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	807	807	-4	Takas	838.90002	-0.60000002	Dariaus ir Girėno st.	808.09998	3G	Autobusai	3G	08	2-592	846	842	1	1
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	862	863	-0.80000001	Šeškinės poliklinika	872.40002	4.5	Žaliasis tiltas	885.40002	3G	Autobusai	3G	08	2-592	900	904	1	1
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	911	914	0.1	Takas	947.09998	2.9000001	Juozo Tumo-Vaižganto st.	927	3G	Autobusai	3G	08	2-592	950	950	0	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	957	961	1.4	Juozo Tumo-Vaižganto st.	984.59998	4.3000002	Europos aikštė	978.29999	3G	Autobusai	3G	08	2-592	996	1000	1	1
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	1003	1005	-1.6	Jurgio Baltrušaičio st.	1035.4	1.3	Dariaus ir Girėno st.	1006	3G	Autobusai	3G	08	2-592	1042	1041	0	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	1047	1049	1.1	Mikalojaus Konstantino Čiurlionio st.	1078.5	3.9000001	Žaliasis tiltas	1069.8	3G	Autobusai	3G	08	2-592	1086	1089	1	0
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	1092	1094	-1.7	Jurgio Baltrušaičio st.	1124.3	2.0999999	Juozo Tumo-Vaižganto st.	1107.1	3G	Autobusai	3G	08	2-592	1131	1130	0	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	1175	1178	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1203.5	3.5999999	Takas	1181.2	3G	Autobusai	3G	08	2-592	1213	1215	1	0
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	1219	1220	-1.1	Igno Šeiniaus st.	1246.3	0.89999998	Juozo Tumo-Vaižganto st.	1232.9	3G	Autobusai	3G	08	2-592	1255	1255	0	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	1260	1265	-1.8	Mikalojaus Konstantino Čiurlionio st.	1287.6	5.4000001	Takas	1267.9	3G	Autobusai	3G	08	2-592	1298	1299	1	1
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	1304	1305	0.5	Oro uostas	1304.6	2.2	Žaliasis tiltas	1323.4	3G	Autobusai	3G	08	2-592	1340	1341	0	0
delay	634647	A>B	Fabijoniškės–Centras–Oro uostas	1351	1356	2.9000001	Mikalojaus Konstantino Čiurlionio st.	1381.6	5.4000001	Europos aikštė	1370.7	3G	Autobusai	3G	08	2-592	1388	1391	1	1
delay	634647	B>A	Oro uostas–Centras–Fabijoniškės	1393	1396	-1.3	Jurgio Baltrušaičio st.	1422.6	2.7	Dariaus ir Girėno st.	1397.5	3G	Autobusai	3G	08	2-592	1429	1428	0	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	409	409	-1.4	Juozo Tumo-Vaižganto st.	430.79999	1.3	Europos aikštė	424.5	3G	Autobusai	3G	09	2-239	445	445	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	451	451	0	Oro uostas	451	1.7	Lietuvos sąjūdžio kelias	474.5	3G	Autobusai	3G	09	2-239	487	487	0	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	493	493	-1.1	Juozo Tumo-Vaižganto st.	517.90002	0.5	Naujininkai	527.70001	3G	Autobusai	3G	09	2-239	531	532	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	537	538	-1.5	Europos aikštė	558.29999	1.3	Juozo Tumo-Vaižganto st.	551.29999	3G	Autobusai	3G	09	2-239	576	576	0	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	586	586	-0.5	Mikalojaus Konstantino Čiurlionio st.	614.79999	1.5	Žaliasis tiltas	606.5	3G	Autobusai	3G	09	2-239	624	625	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	630	630	-1.5	Jurgio Baltrušaičio st.	662.5	2	Žaliasis tiltas	649.59998	3G	Autobusai	3G	09	2-239	669	668	0	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	709	709	-1.7	Mikalojaus Konstantino Čiurlionio st.	737.59998	1.6	Dariaus ir Girėno st.	748.09998	3G	Autobusai	3G	09	2-239	748	750	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	753	754	-0.60000002	Igno Šeiniaus st.	783.90002	1.2	Žaliasis tiltas	771.90002	3G	Autobusai	3G	09	2-239	792	792	0	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	797	797	-2.5	Mikalojaus Konstantino Čiurlionio st.	824.90002	1.6	Žaliasis tiltas	817.5	3G	Autobusai	3G	09	2-239	836	837	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	844	845	-0.5	Jurgio Baltrušaičio st.	877.5	2.3	Mikalojaus Konstantino Čiurlionio st.	857.5	3G	Autobusai	3G	09	2-239	883	883	0	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	896	896	-1.3	Mikalojaus Konstantino Čiurlionio st.	925.09998	1.6	Dariaus ir Girėno st.	935.09998	3G	Autobusai	3G	09	2-239	935	937	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	945	946	0.1	Jurgio Baltrušaičio st.	979.09998	2.3	Žaliasis tiltas	965	3G	Autobusai	3G	09	2-239	984	985	0	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	989	990	-1.2	Mikalojaus Konstantino Čiurlionio st.	1018.2	1.4	Žaliasis tiltas	1009.3	3G	Autobusai	3G	09	2-239	1028	1029	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035	-0.1	Jurgio Baltrušaičio st.	1067.9	2.0999999	Žaliasis tiltas	1053.8	3G	Autobusai	3G	09	2-239	1073	1074	0	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	1104	1106	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1134	2.8	Žaliasis tiltas	1125.7	3G	Autobusai	3G	09	2-239	1143	1145	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	1149	1151	1.2	Oro uostas	1150.3	3.5999999	Žaliasis tiltas	1169.8	3G	Autobusai	3G	09	2-239	1185	1188	1	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	1198	1199	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1226.8	1.9	Takas	1202.4	3G	Autobusai	3G	09	2-239	1236	1238	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	1242	1243	0.60000002	Oro uostas	1242.7	4.1999998	Europos aikštė	1265.7	3G	Autobusai	3G	09	2-239	1278	1281	1	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1310.7	2	Žaliasis tiltas	1301.9	3G	Autobusai	3G	09	2-239	1320	1320	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	1328	1329	0.5	Oro uostas	1328.5	3.4000001	Juozo Tumo-Vaižganto st.	1344.4	3G	Autobusai	3G	09	2-239	1364	1366	1	0
delay	634702	A>B	Fabijoniškės–Centras–Oro uostas	1369	1370	-0.2	Juozo Tumo-Vaižganto st.	1392	2.9000001	Žaliasis tiltas	1388.1	3G	Autobusai	3G	09	2-239	1406	1407	0	0
delay	634702	B>A	Oro uostas–Centras–Fabijoniškės	1408	1409	-1.1	Jurgio Baltrušaičio st.	1437.8	2.0999999	Juozo Tumo-Vaižganto st.	1423.1	3G	Autobusai	3G	09	2-239	1444	1444	0	0
delay	634817	A>B	Fabijoniškės–Centras–Oro uostas	608	609	0.89999998	Gedvydžių st.	611.09998	5.6999998	Dariaus ir Girėno st.	651.20001	3G	Autobusai	3G	10	2-1192	647	653	1	1
delay	634817	B>A	Oro uostas–Centras–Fabijoniškės	653	655	1.5	Oro uostas	654.59998	5.3000002	Žaliasis tiltas	675.90002	3G	Autobusai	3G	10	2-1192	692	696	1	1
delay	634817	A>B	Fabijoniškės–Centras–Oro uostas	701	702	0.60000002	Gedvydžių st.	703.70001	6.5999999	Dariaus ir Girėno st.	745.09998	3G	Autobusai	3G	10	2-1192	740	747	1	1
delay	634817	B>A	Oro uostas–Centras–Fabijoniškės	746	749	1.5	Jurgio Baltrušaičio st.	781.5	4.3000002	Žaliasis tiltas	767.90002	3G	Autobusai	3G	10	2-1192	785	787	1	0
delay	634817	A>B	Fabijoniškės–Centras–Oro uostas	826	827	0.69999999	Mikalojaus Konstantino Čiurlionio st.	857	4.6999998	Dariaus ir Girėno st.	868.20001	3G	Autobusai	3G	10	2-1192	865	870	1	1
delay	634817	B>A	Oro uostas–Centras–Fabijoniškės	875	876	0.5	Oro uostas	875.5	5	Žaliasis tiltas	897.59998	3G	Autobusai	3G	10	2-1192	914	918	1	1
delay	634817	A>B	Fabijoniškės–Centras–Oro uostas	922	922	0.1	Mikalojaus Konstantino Čiurlionio st.	952.40002	4	Dariaus ir Girėno st.	963.5	3G	Autobusai	3G	10	2-1192	961	965	1	1
delay	634817	B>A	Oro uostas–Centras–Fabijoniškės	967	968	0.30000001	Lietuvos sąjūdžio kelias	992.29999	3.2	Žaliasis tiltas	987.79999	3G	Autobusai	3G	10	2-1192	1006	1009	1	0
delay	634817	A>B	Fabijoniškės–Centras–Oro uostas	1022	1022	0.2	Gedvydžių st.	1024.3	5.6999998	Dariaus ir Girėno st.	1065.2	3G	Autobusai	3G	10	2-1192	1061	1067	1	1
delay	634817	B>A	Oro uostas–Centras–Fabijoniškės	1067	1069	1.9	Oro uostas	1069	6.3000002	Gedvydžių st.	1110.4	3G	Autobusai	3G	10	2-1192	1106	1113	1	1
delay	634660	A>B	Stotis–Rodūnios kelias–Kirtimai	394	393	-1.6	Prūsų st.	402.5	0.5	Paštas	414.5	4	Autobusai	4	01	2-31	422	422	0	0
delay	634660	B>A	Kirtimai–Rodūnios kelias–Stotis	429	429	-1.2	Paštas	435.79999	0.69999999	Dariaus ir Girėno st.	442.60001	4	Autobusai	4	01	2-31	456	455	0	0
delay	634660	A>B	Stotis–Rodūnios kelias–Kirtimai	459	459	-2.7	Paštas	475.29999	-0.1	Tiekimo st.	485.20001	4	Autobusai	4	01	2-31	487	487	0	0
delay	634660	B>A	Kirtimai–Rodūnios kelias–Stotis	494	494	-1.3	Paštas	500.70001	0.60000002	Eišiškių plentas	508.29999	4	Autobusai	4	01	2-31	519	519	0	0
delay	634660	A>B	Stotis–Rodūnios kelias–Kirtimai	564	563	-1	Dariaus ir Girėno st.	576.09998	1.6	Kirtimai	588.40002	4	Autobusai	4	01	2-31	590	591	0	0
delay	634660	B>A	Kirtimai–Rodūnios kelias–Stotis	595	594	-1.2	Paštas	601.90002	2.0999999	Eišiškių plentas	610.79999	4	Autobusai	4	01	2-31	620	620	0	0
delay	634660	A>B	Stotis–Rodūnios kelias–Kirtimai	623	623	-0.89999998	Aguonų st.	626.29999	1.4	Paštas	642.40002	4	Autobusai	4	01	2-31	649	650	0	0
delay	634660	B>A	Kirtimai–Rodūnios kelias–Stotis	655	655	-0.40000001	Paštas	662.70001	1.5	Eišiškių plentas	670.20001	4	Autobusai	4	01	2-31	680	680	0	0
