mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	658794	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	0.80000001	Stotis	1107.9	3.5999999	Salininkai	1132.7	19	Autobusai	19	02	2-402	1135	1137	1	0
delay	658794	B>A	Salininkai–Lydos pl.–Stotis	1145	1145	-0.5	Šalčininkų kryptis	1161.6	2	Sakalaičių st.	1154.5	19	Autobusai	19	02	2-402	1175	1176	0	0
delay	658794	A>B	Stotis–Lydos pl.–Salininkai	1220	1221	0.5	Stotis	1220.6	3.5	Salininkai	1245.7	19	Autobusai	19	02	2-402	1248	1250	1	0
delay	658794	B>A	Salininkai–Lydos pl.–Stotis	1256	1257	-0.1	Liepkalnis	1280.1	2.2	Sakalaičių st.	1265.7	19	Autobusai	19	02	2-402	1286	1286	0	0
delay	658794	A>B	Stotis–Lydos pl.–Salininkai	1293	1293	-1	Mechanikų st.	1316.8	1.1	Liepkalnis	1299	19	Autobusai	19	02	2-402	1321	1320	0	0
delay	658794	B>A	Salininkai–Lydos pl.–Stotis	1329	1329	-0.30000001	Žirnių st.	1350.5	1.9	Sakalaičių st.	1338.4	19	Autobusai	19	02	2-402	1359	1359	0	0
delay	658794	A>B	Stotis–Lydos pl.–Salininkai	1367	1368	-0.5	Mechanikų st.	1391.2	1.7	Liepkalnis	1373.6	19	Autobusai	19	02	2-402	1395	1394	0	0
delay	658794	B>A	Salininkai–Lydos pl.–Stotis	1400	1400	-0.80000001	Liepkalnis	1423.4	2.3	Sakalaičių st.	1409.8	19	Autobusai	19	02	2-402	1430	1429	0	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	330	331	-1.2	Stadionas	354.10001	3.2	Sakalaičių st.	340.70001	19	Autobusai	19	03	2-408	360	359	1	0
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	368	369	1	Pelesos st.	372.20001	3.3	Salininkai	393.39999	19	Autobusai	19	03	2-408	396	398	1	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	405	410	2.3	Šalčininkų kryptis	424.39999	5.4000001	Sakalaičių st.	417.89999	19	Autobusai	19	03	2-408	435	438	1	1
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	440	440	0	Pelesos st.	443.20001	2.5	Miško parkas	454.20001	19	Autobusai	19	03	2-408	468	468	0	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	476	476	-2.7	Kelininkų st.	491.5	0.89999998	Sakalaičių st.	484.39999	19	Autobusai	19	03	2-408	506	504	0	0
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.89999998	Stotis	519.90002	5	Kelininkų st.	533.09998	19	Autobusai	19	03	2-408	547	549	1	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	554	556	-3.4000001	Stadionas	575.90002	1.9	Sakalaičių st.	563.5	19	Autobusai	19	03	2-408	584	580	1	1
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	617	619	0.89999998	Mechanikų st.	642.59998	4	Kelininkų st.	630.09998	19	Autobusai	19	03	2-408	645	646	1	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	650	652	-2.3	Liepkalnis	671.90002	2.3	Sakalaičių st.	659.90002	19	Autobusai	19	03	2-408	680	677	0	0
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	685	689	-0.30000001	Mechanikų st.	709.29999	3.7	Kelininkų st.	697.79999	19	Autobusai	19	03	2-408	713	712	1	1
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	721	721	-2.4000001	Liepkalnis	742.79999	1	Sakalaičių st.	729.5	19	Autobusai	19	03	2-408	751	749	0	0
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	757	757	-3.0999999	Mechanikų st.	778.5	0.69999999	Liepkalnis	762.59998	19	Autobusai	19	03	2-408	785	782	1	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	789	789	-2.9000001	Liepkalnis	810.40002	0.5	Sakalaičių st.	797	19	Autobusai	19	03	2-408	819	816	0	0
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	829	831	0.69999999	Mechanikų st.	854.5	3.8	Kelininkų st.	841.90002	19	Autobusai	19	03	2-408	857	858	1	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	867	868	-4.6999998	Liepkalnis	886.5	1	Sakalaičių st.	875.5	19	Autobusai	19	03	2-408	897	892	1	1
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	906	906	-0.69999999	Mechanikų st.	930	1.7	Kelininkų st.	916.90002	19	Autobusai	19	03	2-408	934	933	0	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	942	943	-4.9000001	Žirnių st.	958.90002	1.3	Sakalaičių st.	950.70001	19	Autobusai	19	03	2-408	972	968	1	1
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	982	982	-0.69999999	Pelesos st.	984.5	3.5999999	Kelininkų st.	994.70001	19	Autobusai	19	03	2-408	1010	1010	1	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-2.5999999	Šalčininkų kryptis	1032.4	0.5	Sakalaičių st.	1026	19	Autobusai	19	03	2-408	1048	1046	0	0
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	1057	1057	-0.5	Stotis	1056.6	3.7	Salininkai	1082.8	19	Autobusai	19	03	2-408	1085	1087	1	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	1090	1090	-2.7	Liepkalnis	1111.5	1.1	Sakalaičių st.	1098.6	19	Autobusai	19	03	2-408	1120	1117	0	0
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	1161	1163	-1.1	Mechanikų st.	1184.7	1.9	Stotis	1163.2	19	Autobusai	19	03	2-408	1189	1188	0	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	1194	1194	-2.5	Liepkalnis	1215.7	1.1	Sakalaičių st.	1202.6	19	Autobusai	19	03	2-408	1224	1221	0	0
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	1238	1238	-2.2	Mechanikų st.	1260.5	0.60000002	Liepkalnis	1243.5	19	Autobusai	19	03	2-408	1266	1264	0	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	1274	1274	-5.5	Liepkalnis	1292.8	0.60000002	Sakalaičių st.	1282.1	19	Autobusai	19	03	2-408	1304	1298	1	1
delay	658608	A>B	Stotis–Lydos pl.–Salininkai	1312	1313	-1.6	Mechanikų st.	1335.1	1.2	Liepkalnis	1318.1	19	Autobusai	19	03	2-408	1340	1338	0	0
delay	658608	B>A	Salininkai–Lydos pl.–Stotis	1345	1346	-4.0999999	Liepkalnis	1365.1	0.5	Sakalaičių st.	1353	19	Autobusai	19	03	2-408	1375	1371	1	1
delay	658605	A>B	Stotis–Kalvarijų g.–Santariškės	314	316	-1.3	Baltupiai	339	1.5	Stotis	316.10001	1G	Autobusai	1G	01-ž	2-3075	349	348	0	0
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	357	357	-0.80000001	Trakų st.	385.5	1.4	Kalvarijų turgus	376.70001	1G	Autobusai	1G	01-ž	2-3075	390	388	0	0
delay	658605	A>B	Stotis–Kalvarijų g.–Santariškės	393	394	-0.89999998	Vinco Kudirkos aikštė	403.79999	1.9	Vaikų ligoninė	427.70001	1G	Autobusai	1G	01-ž	2-3075	428	429	0	0
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	0.1	Santariškių žiedas	437.10001	6.5	Kalvarijų turgus	466.10001	1G	Autobusai	1G	01-ž	2-3075	476	482	1	1
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	535	535	-0.5	Žaliasis tiltas	560.59998	0.80000001	Kalvarijų turgus	557.09998	1G	Autobusai	1G	01-ž	2-3075	573	572	0	0
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	659	660	-0.80000001	Centro poliklinika	688.90002	1	Santariškės	664.09998	1G	Autobusai	1G	01-ž	2-3075	695	693	0	0
delay	658605	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	0.2	Žaliasis tiltas	715.09998	4.8000002	Jeruzalė	735.20001	1G	Autobusai	1G	01-ž	2-3075	736	740	1	1
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	751	752	-1.7	Kalvarijų turgus	770.70001	1	Kalvarijos	760.70001	1G	Autobusai	1G	01-ž	2-3075	787	785	0	0
delay	658605	A>B	Stotis–Kalvarijų g.–Santariškės	790	790	0	Vinco Kudirkos aikštė	801.59998	6.6999998	Jeruzalė	826.09998	1G	Autobusai	1G	01-ž	2-3075	825	831	1	1
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	836	837	0.2	Pramogų arena	852.59998	1.7	Centro poliklinika	868.40002	1G	Autobusai	1G	01-ž	2-3075	872	874	0	0
delay	658605	A>B	Stotis–Kalvarijų g.–Santariškės	880	880	0.40000001	Stotis	881.29999	2.5	Pramogų arena	905.09998	1G	Autobusai	1G	01-ž	2-3075	915	917	0	0
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	924	925	1.3	Santariškių žiedas	926.40002	2.3	Vinco Kudirkos aikštė	953.90002	1G	Autobusai	1G	01-ž	2-3075	960	962	0	0
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	0.2	Santariškių žiedas	1022.3	32.5	Trakų st.	1086.2	1G	Autobusai	1G	01-ž	2-3075	1057	1090	1	1
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1137	11.6	Jeruzalė	1143	13.7	Vinco Kudirkos aikštė	1163.7	1G	Autobusai	1G	01-ž	2-3075	1159	1171	1	1
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236	0.2	Santariškių žiedas	1237.4	2.4000001	Centro poliklinika	1266	1G	Autobusai	1G	01-ž	2-3075	1269	1271	0	0
delay	658605	A>B	Stotis–Kalvarijų g.–Santariškės	1276	1277	-0.5	Broniaus Laurinavičiaus skveras	1294.5	0.69999999	Kalvarijos	1305	1G	Autobusai	1G	01-ž	2-3075	1311	1311	0	0
delay	658605	B>A	Santariškės–Kalvarijų g.–Stotis	1320	1320	-0.40000001	Jeruzalė	1326.6	0.80000001	Žalgirio st.	1338.5	1G	Autobusai	1G	01-ž	2-3075	1353	1354	0	0
delay	658879	A>B	Stotis–Kalvarijų g.–Santariškės	373	374	-2	Vinco Kudirkos aikštė	382.60001	2.3	Vaikų ligoninė	408.10001	1G	Autobusai	1G	02	2-10376	408	410	0	0
delay	658879	B>A	Santariškės–Kalvarijų g.–Stotis	416	416	-0.89999998	Pramogų arena	430.39999	0.89999998	Kalvarijos	424.5	1G	Autobusai	1G	02	2-10376	451	451	0	0
delay	658879	B>A	Santariškės–Kalvarijų g.–Stotis	515	515	-2.5	Žaliasis tiltas	540.79999	0.2	Santariškių žiedas	516.29999	1G	Autobusai	1G	02	2-10376	555	552	0	0
delay	658879	A>B	Stotis–Kalvarijų g.–Santariškės	561	562	-0.60000002	Vinco Kudirkos aikštė	572	4.6999998	Vaikų ligoninė	599	1G	Autobusai	1G	02	2-10376	596	601	1	1
delay	658879	B>A	Santariškės–Kalvarijų g.–Stotis	608	609	-0.60000002	Baltupiai	619	0.60000002	Santariškių žiedas	609.70001	1G	Autobusai	1G	02	2-10376	644	644	0	0
delay	658879	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1016	0.40000001	Jeruzalė	1022.8	25.9	Vinco Kudirkos aikštė	1068.5	1G	Autobusai	1G	02	2-10376	1051	1076	1	1
delay	658879	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1137	18.6	Baltupiai	1148.2	22.4	Centro poliklinika	1169.8	1G	Autobusai	1G	02	2-10376	1153	1175	1	1
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	343	345	-0.80000001	Trakų st.	371.39999	2.0999999	Santariškių žiedas	346.29999	1G	Autobusai	1G	03-ž	2-705	376	375	0	0
delay	658810	A>B	Stotis–Kalvarijų g.–Santariškės	378	380	-0.80000001	Baltupiai	403.5	2.3	Vaikų ligoninė	413.10001	1G	Autobusai	1G	03-ž	2-705	413	415	0	0
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	421	423	1.7	Vaikų ligoninė	425.5	4.8000002	Pramogų arena	441.39999	1G	Autobusai	1G	03-ž	2-705	460	463	1	0
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	519	521	-0.30000001	Centro poliklinika	552.90002	2	Kalvarijos	529.70001	1G	Autobusai	1G	03-ž	2-705	559	558	0	0
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	643	645	1.5	Trakų st.	677.20001	4	Kalvarijos	655.70001	1G	Autobusai	1G	03-ž	2-705	679	680	1	0
delay	658810	A>B	Stotis–Kalvarijų g.–Santariškės	685	685	-0.2	Vinco Kudirkos aikštė	696.5	1.6	Pramogų arena	709.20001	1G	Autobusai	1G	03-ž	2-705	720	720	0	0
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	742	743	0	Centro poliklinika	772.70001	2.5999999	Pramogų arena	761	1G	Autobusai	1G	03-ž	2-705	778	778	0	0
delay	658810	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	1	Vinco Kudirkos aikštė	794.70001	3	Pramogų arena	807.59998	1G	Autobusai	1G	03-ž	2-705	817	819	0	0
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	826	828	-0.2	Trakų st.	858.59998	2.5	Kalvarijos	837.20001	1G	Autobusai	1G	03-ž	2-705	862	862	0	0
delay	658810	A>B	Stotis–Kalvarijų g.–Santariškės	872	872	-0.1	Stotis	872.5	2.7	Kalvarijos	902.90002	1G	Autobusai	1G	03-ž	2-705	907	909	0	0
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	915	915	-0.1	Vaikų ligoninė	917.59998	0.89999998	Vinco Kudirkos aikštė	946	1G	Autobusai	1G	03-ž	2-705	951	952	0	0
delay	658810	A>B	Stotis–Kalvarijų g.–Santariškės	955	954	-1.1	Vinco Kudirkos aikštė	965.59998	5.3000002	Kalvarijos	988.5	1G	Autobusai	1G	03-ž	2-705	990	995	1	1
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1000	-0.89999998	Baltupiai	1010.8	9.8000002	Centro poliklinika	1040.5	1G	Autobusai	1G	03-ž	2-705	1036	1046	1	1
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1112	6	Jeruzalė	1117.4	8.6999998	Žalgirio st.	1131.8	1G	Autobusai	1G	03-ž	2-705	1140	1147	1	1
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1227	-2	Jeruzalė	1233	-0.40000001	Vinco Kudirkos aikštė	1252.2	1G	Autobusai	1G	03-ž	2-705	1261	1259	0	0
delay	658810	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1267	-3.2	Baltupiai	1290.2	-0.60000002	Stotis	1267	1G	Autobusai	1G	03-ž	2-705	1302	1298	1	1
delay	658810	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1310	-2.7	Vinco Kudirkos aikštė	1332.1	0.5	Santariškių žiedas	1311.6	1G	Autobusai	1G	03-ž	2-705	1343	1340	0	0
delay	658989	A>B	Stotis–Kalvarijų g.–Santariškės	412	411	-1.7	Kalvarijų turgus	427.79999	0	Vaikų ligoninė	445.39999	1G	Autobusai	1G	04	2-2121	447	447	0	0
delay	658989	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	-0.2	Santariškių žiedas	457.79999	4	Kalvarijos	469.60001	1G	Autobusai	1G	04	2-2121	497	499	1	0
delay	658989	B>A	Santariškės–Kalvarijų g.–Stotis	560	561	-2.5999999	Centro poliklinika	588.09998	1.4	Santariškių žiedas	562.59998	1G	Autobusai	1G	04	2-2121	596	593	0	0
delay	658989	B>A	Santariškės–Kalvarijų g.–Stotis	958	958	-0.5	Jeruzalė	964.90002	0.40000001	Žalgirio st.	978.09998	1G	Autobusai	1G	04	2-2121	994	994	0	0
delay	658989	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1083	15	Baltupiai	1093.7	22.1	Vinco Kudirkos aikštė	1116.5	1G	Autobusai	1G	04	2-2121	1103	1124	1	1
delay	658989	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1125	6.0999999	Vaikų ligoninė	1154.9	14.1	Stotis	1124.7	1G	Autobusai	1G	04	2-2121	1151	1156	1	1
delay	658989	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1162	-1	Trakų st.	1190.1	1.7	Santariškių žiedas	1162.8	1G	Autobusai	1G	04	2-2121	1195	1193	0	0
delay	658537	A>B	Stotis–Kalvarijų g.–Santariškės	325	326	-1	Žaliasis tiltas	338.10001	0.2	Vaikų ligoninė	358	1G	Autobusai	1G	05	2-2198	360	360	0	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	371	370	-1.1	Vaikų ligoninė	372.60001	0.30000001	Žaliasis tiltas	392.39999	1G	Autobusai	1G	05	2-2198	404	403	0	0
delay	658537	A>B	Stotis–Kalvarijų g.–Santariškės	407	408	-1.3	Kalvarijų turgus	423.29999	1.8	Vaikų ligoninė	442.29999	1G	Autobusai	1G	05	2-2198	442	444	0	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	-0.1	Santariškių žiedas	453.10001	4.6999998	Kalvarijų turgus	480.20001	1G	Autobusai	1G	05	2-2198	492	495	1	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	555	555	0.40000001	Vaikų ligoninė	558.09998	1.9	Kalvarijų turgus	578.20001	1G	Autobusai	1G	05	2-2198	591	592	0	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	687	687	-2.5999999	Pramogų arena	700.90002	-0.40000001	Santariškių žiedas	687.79999	1G	Autobusai	1G	05	2-2198	723	721	0	0
delay	658537	A>B	Stotis–Kalvarijų g.–Santariškės	727	727	-0.69999999	Vinco Kudirkos aikštė	737.90002	1.5	Vaikų ligoninė	761.79999	1G	Autobusai	1G	05	2-2198	762	763	0	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	775	775	-0.60000002	Jeruzalė	781.79999	2.5999999	Centro poliklinika	808.29999	1G	Autobusai	1G	05	2-2198	811	813	0	0
delay	658537	A>B	Stotis–Kalvarijų g.–Santariškės	817	817	-0.30000001	Rūdninkų st.	821.09998	4.6999998	Vaikų ligoninė	855	1G	Autobusai	1G	05	2-2198	852	856	1	1
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	862	862	0.1	Pramogų arena	878.59998	1.2	Centro poliklinika	893.90002	1G	Autobusai	1G	05	2-2198	898	899	0	0
delay	658537	A>B	Stotis–Kalvarijų g.–Santariškės	903	903	-0.30000001	Rūdninkų st.	907.20001	2.2	Vaikų ligoninė	938.5	1G	Autobusai	1G	05	2-2198	938	940	0	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	946	947	-2.0999999	Pramogų arena	960.5	0.60000002	Santariškių žiedas	947.79999	1G	Autobusai	1G	05	2-2198	982	982	0	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1055	9.1999998	Jeruzalė	1061.5	31.299999	Trakų st.	1110.3	1G	Autobusai	1G	05	2-2198	1083	1113	1	1
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1178	-2	Pramogų arena	1190.5	1.7	Santariškių žiedas	1178.8	1G	Autobusai	1G	05	2-2198	1211	1209	0	0
delay	658537	A>B	Stotis–Kalvarijų g.–Santariškės	1216	1216	-1.4	Vinco Kudirkos aikštė	1226.2	0.5	Kalvarijos	1244.8	1G	Autobusai	1G	05	2-2198	1251	1251	0	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	1263	1263	-0.60000002	Baltupiai	1273.4	1.3	Kalvarijų turgus	1283.2	1G	Autobusai	1G	05	2-2198	1296	1297	0	0
delay	658537	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1303	-1.1	Baltupiai	1327.2	0.89999998	Trakų st.	1309.6	1G	Autobusai	1G	05	2-2198	1337	1336	0	0
delay	658537	B>A	Santariškės–Kalvarijų g.–Stotis	1346	1346	-2.0999999	Trakų st.	1373.7	0.5	Santariškių žiedas	1347.8	1G	Autobusai	1G	05	2-2198	1379	1377	0	0
delay	658537	A>B	Stotis–Kalvarijų g.–Santariškės	1385	1386	-1.8	Žaliasis tiltas	1397.2	0	Stotis	1385.6	1G	Autobusai	1G	05	2-2198	1420	1419	0	0
delay	659016	A>B	Stotis–Kalvarijų g.–Santariškės	427	426	-2.3	Kalvarijų turgus	442.39999	-0.30000001	Vaikų ligoninė	460.10001	1G	Autobusai	1G	06	2-488	462	462	0	0
delay	659016	B>A	Santariškės–Kalvarijų g.–Stotis	473	473	-0.5	Trakų st.	508.89999	1.8	Kalvarijos	483.5	1G	Autobusai	1G	06	2-488	513	512	0	0
delay	659016	A>B	Stotis–Kalvarijų g.–Santariškės	524	524	0.30000001	Stotis	524.90002	6.8000002	Vaikų ligoninė	564.09998	1G	Autobusai	1G	06	2-488	559	566	1	1
delay	659016	B>A	Santariškės–Kalvarijų g.–Stotis	570	570	-1.9	Pramogų arena	584.59998	0.40000001	Santariškių žiedas	571.5	1G	Autobusai	1G	06	2-488	606	605	0	0
delay	659016	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	-0.89999998	Jeruzalė	982.5	6.8000002	Trakų st.	1015.5	1G	Autobusai	1G	06	2-488	1012	1019	1	1
delay	659016	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1097	14.1	Pramogų arena	1111.5	16.4	Trakų st.	1129.9	1G	Autobusai	1G	06	2-488	1117	1133	1	1
delay	659016	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1134	8.1000004	Broniaus Laurinavičiaus skveras	1151.5	12.2	Trakų st.	1140.2	1G	Autobusai	1G	06	2-488	1159	1168	1	1
delay	659016	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1167	-0.40000001	Pramogų arena	1181	1.9	Santariškių žiedas	1168.2	1G	Autobusai	1G	06	2-488	1200	1200	0	0
delay	658708	A>B	Stotis–Kalvarijų g.–Santariškės	335	335	-2.4000001	Baltupiai	358.79999	-0.89999998	Stotis	334.70001	1G	Autobusai	1G	07-ž	2-10570	370	368	0	0
delay	658708	B>A	Santariškės–Kalvarijų g.–Stotis	379	379	0	Jeruzalė	385.5	2.7	Vinco Kudirkos aikštė	405.79999	1G	Autobusai	1G	07-ž	2-10570	412	414	0	0
delay	658708	A>B	Stotis–Kalvarijų g.–Santariškės	417	418	-2	Žaliasis tiltas	429.10001	3.0999999	Vaikų ligoninė	453.5	1G	Autobusai	1G	07-ž	2-10570	452	455	1	0
delay	658708	B>A	Santariškės–Kalvarijų g.–Stotis	462	462	-0.40000001	Žalgirio st.	483.5	2.0999999	Kalvarijos	472.79999	1G	Autobusai	1G	07-ž	2-10570	502	502	0	0
delay	658708	A>B	Stotis–Kalvarijų g.–Santariškės	506	506	-0.5	Vinco Kudirkos aikštė	517.09998	4.5	Vaikų ligoninė	543.90002	1G	Autobusai	1G	07-ž	2-10570	541	545	1	1
delay	658708	B>A	Santariškės–Kalvarijų g.–Stotis	550	550	-0.89999998	Baltupiai	560.70001	1.1	Pramogų arena	567.5	1G	Autobusai	1G	07-ž	2-10570	586	586	0	0
delay	658708	B>A	Santariškės–Kalvarijų g.–Stotis	676	676	0.1	Centro poliklinika	706.79999	1.5	Santariškės	681.5	1G	Autobusai	1G	07-ž	2-10570	712	712	0	0
delay	658708	A>B	Stotis–Kalvarijų g.–Santariškės	717	718	-1.4	Vinco Kudirkos aikštė	727.20001	3.3	Jeruzalė	749.79999	1G	Autobusai	1G	07-ž	2-10570	752	755	1	0
delay	659107	B>A	Santariškės–Kalvarijų g.–Stotis	767	767	0.1	Vaikų ligoninė	769.79999	6.4000001	Centro poliklinika	804	1G	Autobusai	1G	07-ž	2-1803	803	809	1	1
delay	659107	A>B	Stotis–Kalvarijų g.–Santariškės	806	811	2.8	Vinco Kudirkos aikštė	820.40002	8.6999998	Kalvarijos	843	1G	Autobusai	1G	07-ž	2-1803	841	849	1	1
delay	659107	B>A	Santariškės–Kalvarijų g.–Stotis	850	851	0.89999998	Vaikų ligoninė	853.70001	4.0999999	Trakų st.	886.79999	1G	Autobusai	1G	07-ž	2-1803	886	890	1	1
delay	659107	A>B	Stotis–Kalvarijų g.–Santariškės	897	897	-0.60000002	Rūdninkų st.	900.79999	3.8	Kalvarijos	929	1G	Autobusai	1G	07-ž	2-1803	932	935	1	0
delay	659107	B>A	Santariškės–Kalvarijų g.–Stotis	939	940	0.80000001	Jeruzalė	947.29999	6.5	Trakų st.	978.20001	1G	Autobusai	1G	07-ž	2-1803	975	982	1	1
delay	659107	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1051	12.7	Jeruzalė	1058.1	35.700001	Vinco Kudirkos aikštė	1102.7	1G	Autobusai	1G	07-ž	2-1803	1076	1111	1	1
delay	659107	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1171	0.69999999	Jeruzalė	1178.1	2.5	Centro poliklinika	1201.5	1G	Autobusai	1G	07-ž	2-1803	1205	1207	0	0
delay	659107	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210	-0.2	Žaliasis tiltas	1222.9	5	Vaikų ligoninė	1246.9	1G	Autobusai	1G	07-ž	2-1803	1244	1248	1	1
delay	659107	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1255	0.69999999	Santariškių žiedas	1255.8	3.7	Centro poliklinika	1285.3	1G	Autobusai	1G	07-ž	2-1803	1287	1290	1	0
delay	659107	A>B	Stotis–Kalvarijų g.–Santariškės	1293	1294	-0.80000001	Broniaus Laurinavičiaus skveras	1311.3	0.69999999	Trakų st.	1300.5	1G	Autobusai	1G	07-ž	2-1803	1328	1328	0	0
delay	658919	A>B	Stotis–Kalvarijų g.–Santariškės	383	382	-0.80000001	Vinco Kudirkos aikštė	393.89999	1.5	Vaikų ligoninė	417.29999	1G	Autobusai	1G	08	2-329	418	419	0	0
delay	658919	B>A	Santariškės–Kalvarijų g.–Stotis	426	426	-0.1	Vaikų ligoninė	428.60001	2.0999999	Pramogų arena	443.79999	1G	Autobusai	1G	08	2-329	465	466	0	0
delay	658919	B>A	Santariškės–Kalvarijų g.–Stotis	525	525	-0.80000001	Baltupiai	536	1.9	Trakų st.	561	1G	Autobusai	1G	08	2-329	563	564	0	0
delay	658919	A>B	Stotis–Kalvarijų g.–Santariškės	567	566	0.2	Žaliasis tiltas	581.09998	2.8	Vaikų ligoninė	603.09998	1G	Autobusai	1G	08	2-329	602	605	0	0
delay	658919	B>A	Santariškės–Kalvarijų g.–Stotis	614	614	-1	Trakų st.	645.79999	0	Kalvarijos	622.70001	1G	Autobusai	1G	08	2-329	650	648	0	0
delay	658919	B>A	Santariškės–Kalvarijų g.–Stotis	988	988	-0.80000001	Jeruzalė	994.59998	5.6999998	Centro poliklinika	1024.3	1G	Autobusai	1G	08	2-329	1024	1030	1	1
delay	658919	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1109	16.200001	Jeruzalė	1114.6	19.799999	Kalvarijų turgus	1131.1	1G	Autobusai	1G	08	2-329	1127	1145	1	1
delay	658814	A>B	Stotis–Kalvarijų g.–Santariškės	361	363	-0.30000001	Pramogų arena	383.39999	0.60000002	Trakų st.	368.29999	1G	Autobusai	1G	09-ž	2-603	396	395	0	0
