mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	537	537	-0.89999998	Miškiniai	554.5	1.7	Piliakalnio st.	568.09998	54	Autobusai	54	01-Ž	2-1022	574	575	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	613	614	-1.5	Žemaitės st.	641.40002	0.80000001	Bitėnų st.	614.20001	54	Autobusai	54	01-Ž	2-1022	651	650	0	0
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	656	656	-0.89999998	Miškiniai	673.5	0.69999999	Piliakalnio st.	686.20001	54	Autobusai	54	01-Ž	2-1022	693	693	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	699	699	-1	Žemaitės st.	728	1.2	„Sparta“	734.09998	54	Autobusai	54	01-Ž	2-1022	737	738	0	0
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	742	742	-0.80000001	Miškiniai	759.5	0.89999998	Stotis	742.90002	54	Autobusai	54	01-Ž	2-1022	779	779	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	785	786	-0.2	Žemaitės st.	814.70001	1	Bitėnų st.	786.70001	54	Autobusai	54	01-Ž	2-1022	823	823	0	0
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	830	830	-0.69999999	Savanorių prospektas	842.79999	2.5999999	Gilužio st.	868.79999	54	Autobusai	54	01-Ž	2-1022	867	869	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	877	877	-1.6	Piliakalnio st.	886.79999	1.1	„Sparta“	912	54	Autobusai	54	01-Ž	2-1022	915	916	0	0
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	922	921	-0.80000001	Gerosios Vilties st.	936.29999	1.1	Statybininkų st.	932	54	Autobusai	54	01-Ž	2-1022	959	959	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	966	966	-1.2	Eigulių st.	989	0.5	Bitėnų st.	967.09998	54	Autobusai	54	01-Ž	2-1022	1004	1004	0	0
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	1009	1008	-1.1	Savanorių prospektas	1021.5	1.7	Gilužio st.	1046.9	54	Autobusai	54	01-Ž	2-1022	1046	1047	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	1061	1062	-1.1	Piliakalnio st.	1071.3	2	„Sparta“	1097	54	Autobusai	54	01-Ž	2-1022	1099	1101	0	0
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	1106	1105	-1.3	Savanorių prospektas	1118.1	0.5	„Sparta“	1112.1	54	Autobusai	54	01-Ž	2-1022	1143	1142	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	1186	1186	-0.89999998	Karaliaučiaus st.	1189.2	1	Aguonų st.	1221.8	54	Autobusai	54	01-Ž	2-1022	1223	1224	0	0
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	-1.2	Savanorių prospektas	1240.3	0.5	Stotis	1228.7	54	Autobusai	54	01-Ž	2-1022	1265	1265	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	1279	1280	-1.1	Piliakalnio st.	1289.3	1.4	„Sparta“	1313.3	54	Autobusai	54	01-Ž	2-1022	1316	1317	0	0
delay	585942	B>A	Stotis–Lazdynai–Pilaitė	1328	1327	-1.2	Savanorių prospektas	1340.3	-0.1	Statybininkų st.	1336.8	54	Autobusai	54	01-Ž	2-1022	1365	1364	0	0
delay	585942	A>B	Pilaitė–Lazdynai–Stotis	1380	1380	-1.2	Pilaitė	1388.1	0.89999998	Aguonų st.	1415.7	54	Autobusai	54	01-Ž	2-1022	1417	1418	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	398	397	-0.80000001	Miškiniai	415.60001	0.40000001	Statybininkų st.	407.29999	54	Autobusai	54	02	2-3140	435	435	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	444	444	-0.60000002	Piliakalnio st.	454.79999	0.69999999	„Sparta“	478.60001	54	Autobusai	54	02	2-3140	482	482	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	487	486	-0.2	Naujamiestis	494.60001	1.2	Statybininkų st.	497.10001	54	Autobusai	54	02	2-3140	524	525	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	557	558	-0.80000001	Pilaitė	565.5	2.0999999	„Sparta“	593	54	Autobusai	54	02	2-3140	595	597	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	600	600	-0.69999999	Savanorių prospektas	612.70001	1.7	Gilužio st.	637.90002	54	Autobusai	54	02	2-3140	637	638	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	652	652	-0.80000001	Piliakalnio st.	662.5	1	„Sparta“	686.90002	54	Autobusai	54	02	2-3140	690	691	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	695	696	-0.80000001	Miškiniai	712.5	0.80000001	Statybininkų st.	704.70001	54	Autobusai	54	02	2-3140	732	732	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	739	740	0.1	Statybininkų st.	770.40002	1.5	Smalinės st.	747.29999	54	Autobusai	54	02	2-3140	777	778	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	785	784	-1.4	Savanorių prospektas	797	2.5999999	Gilužio st.	823.90002	54	Autobusai	54	02	2-3140	822	824	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	833	835	-1.8	Statybininkų st.	862.59998	2.3	Bitėnų st.	835.70001	54	Autobusai	54	02	2-3140	871	870	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	876	876	-1.7	Parodų rūmai	893.79999	0.30000001	Statybininkų st.	885.20001	54	Autobusai	54	02	2-3140	913	912	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	921	923	-1.7	Statybininkų st.	950.70001	2.2	Bitėnų st.	924.29999	54	Autobusai	54	02	2-3140	959	958	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	965	965	-1.8	Parodų rūmai	982.59998	1.3	Statybininkų st.	975.20001	54	Autobusai	54	02	2-3140	1002	1002	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	1010	1011	-2.5999999	Statybininkų st.	1038.8	1.4	Bitėnų st.	1011.8	54	Autobusai	54	02	2-3140	1048	1047	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	1053	1054	-0.69999999	Parodų rūmai	1071.7	1.4	Statybininkų st.	1063.3	54	Autobusai	54	02	2-3140	1090	1091	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	1124	1125	-0.60000002	Sietyno st.	1136.6	1.6	„Sparta“	1159.5	54	Autobusai	54	02	2-3140	1162	1163	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	1170	1170	-1.1	Parodų rūmai	1188.3	1.3	Statybininkų st.	1180.2	54	Autobusai	54	02	2-3140	1207	1208	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	1227	1229	-0.2	Statybininkų st.	1257.2	1.8	Bitėnų st.	1230	54	Autobusai	54	02	2-3140	1264	1265	0	0
delay	585872	B>A	Stotis–Lazdynai–Pilaitė	1278	1278	-1.5	Smalinės st.	1309.8	-0.1	Statybininkų st.	1286.8	54	Autobusai	54	02	2-3140	1315	1315	0	0
delay	585872	A>B	Pilaitė–Lazdynai–Stotis	1324	1324	-1.1	Piliakalnio st.	1334.4	1.2	Naujamiestis	1356.5	54	Autobusai	54	02	2-3140	1361	1362	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	373	-1	Erfurto st.	418.39999	1.8	Pal. Jurgio Matulaičio bažnyčia	399	55	Autobusai	55	01-Ž	2-11705	423	422	0	0
delay	585853	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431	-1.5	Rugių st.	464.29999	1.8	Jurgio Baltrušaičio st.	457.5	55	Autobusai	55	01-Ž	2-11705	476	475	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	484	-0.80000001	Spaudos rūmai	512.40002	1.3	Pal. Jurgio Matulaičio bažnyčia	508.5	55	Autobusai	55	01-Ž	2-11705	533	532	0	0
delay	585853	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542	-1.1	Vaikų ligoninė	582.79999	1.6	Mykolo Romerio universitetas	573.59998	55	Autobusai	55	01-Ž	2-11705	586	585	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	622	-0.80000001	Erfurto st.	667.29999	1.8	Pal. Jurgio Matulaičio bažnyčia	647.70001	55	Autobusai	55	01-Ž	2-11705	671	671	0	0
delay	585853	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	-0.5	Santariškės	718.29999	2	Oslo st.	679.59998	55	Autobusai	55	01-Ž	2-11705	722	721	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	737	-0.69999999	Karoliniškės	769.59998	2.3	Mykolo Romerio universitetas	751.09998	55	Autobusai	55	01-Ž	2-11705	785	786	0	0
delay	585853	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	793	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	810.90002	2.3	Oslo st.	794	55	Autobusai	55	01-Ž	2-11705	836	836	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	847	-2.5	Erfurto st.	892.70001	-0.5	Santariškių žiedas	848.59998	55	Autobusai	55	01-Ž	2-11705	898	897	0	0
delay	585853	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	907	-1.6	Muzikų st.	949.09998	1.4	Sietyno st.	922.5	55	Autobusai	55	01-Ž	2-11705	952	950	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	964	-3.3	Erfurto st.	1008.8	0	Pal. Jurgio Matulaičio bažnyčia	989.90002	55	Autobusai	55	01-Ž	2-11705	1015	1013	1	0
delay	585853	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1025	-2.7	Muzikų st.	1067.1	1.8	Antano Jonyno st.	1054.8	55	Autobusai	55	01-Ž	2-11705	1071	1068	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1110	-1.4	Erfurto st.	1155.8	1.3	Pal. Jurgio Matulaičio bažnyčia	1136.2	55	Autobusai	55	01-Ž	2-11705	1160	1160	0	0
delay	585853	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1167	-2.2	Muzikų st.	1209.4	1.3	Sietyno st.	1182.5	55	Autobusai	55	01-Ž	2-11705	1213	1211	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1222	-1.9	Oslo st.	1269	0.60000002	Pal. Jurgio Matulaičio bažnyčia	1247.8	55	Autobusai	55	01-Ž	2-11705	1273	1271	0	0
delay	585853	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1280	-2.3	Muzikų st.	1321.3	1.8	Sietyno st.	1295.9	55	Autobusai	55	01-Ž	2-11705	1325	1323	0	0
delay	585853	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1330	-2.0999999	Ateities st.	1339.9	1.9	Viršuliškės	1358.9	55	Autobusai	55	01-Ž	2-11705	1380	1379	0	0
delay	585993	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	529	-1.6	Oslo st.	575.29999	4.0999999	Pal. Jurgio Matulaičio bažnyčia	557.29999	55	Autobusai	55	02	2-407	579	577	1	0
delay	585993	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	-0.30000001	Muzikų st.	630.40002	3.4000001	Antano Jonyno st.	618.29999	55	Autobusai	55	02	2-407	632	632	1	0
delay	585993	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	664	0.30000001	Erfurto st.	711.5	5	Pal. Jurgio Matulaičio bažnyčia	693.90002	55	Autobusai	55	02	2-407	714	715	1	0
delay	585993	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	0.60000002	Lazdynų ligoninė	720.59998	6.0999999	Ateities st.	759.79999	55	Autobusai	55	02	2-407	765	769	1	1
delay	585993	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	773	-1	Oslo st.	819.59998	3	Pal. Jurgio Matulaičio bažnyčia	799.90002	55	Autobusai	55	02	2-407	822	821	0	0
delay	585993	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	830	1.1	Lazdynų ligoninė	829.09998	4.1999998	Mykolo Romerio universitetas	863.09998	55	Autobusai	55	02	2-407	873	874	1	0
delay	585993	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	882	1	Oslo st.	929.70001	5.1999998	Pal. Jurgio Matulaičio bažnyčia	910	55	Autobusai	55	02	2-407	930	931	1	0
delay	585993	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-1	Santariškės	984.70001	3.8	Sietyno st.	960.90002	55	Autobusai	55	02	2-407	989	989	1	0
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	381	-1.6	Žaliųjų Ežerų st.	416.89999	4.8000002	Muzikų st.	426.5	55	Autobusai	55	03	2-247	423	428	1	1
delay	585818	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	430	0.30000001	Santariškių žiedas	431.39999	5	Pal. Jurgio Matulaičio bažnyčia	459.20001	55	Autobusai	55	03	2-247	480	480	1	0
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	490	-2.5999999	Santariškės	528	2.2	Oslo st.	490.79999	55	Autobusai	55	03	2-247	534	536	0	0
delay	585818	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	579	-0.5	Karoliniškės	611	2	Pal. Jurgio Matulaičio bažnyčia	603.20001	55	Autobusai	55	03	2-247	627	627	0	0
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	636	-1	Santariškės	673.59998	3.7	Oslo st.	637.29999	55	Autobusai	55	03	2-247	678	677	1	0
delay	585818	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	699	-1.9	Šalnos st.	743.09998	3	Pal. Jurgio Matulaičio bažnyčia	725.90002	55	Autobusai	55	03	2-247	748	747	0	0
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	754	-0.1	Lazdynų ligoninė	753.90002	1.8	Kaimelio st.	782.90002	55	Autobusai	55	03	2-247	799	799	0	0
delay	585818	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-1.5	Čiobiškio st.	832.70001	1.9	Jonažolių st.	862.59998	55	Autobusai	55	03	2-247	861	863	0	0
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	0.30000001	Lazdynų ligoninė	872.29999	4.5999999	Mykolo Romerio universitetas	907.5	55	Autobusai	55	03	2-247	917	919	1	0
delay	585818	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	924	-1.2	Rugių st.	934.40002	3.0999999	Pal. Jurgio Matulaičio bažnyčia	952	55	Autobusai	55	03	2-247	974	974	1	0
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981	0.69999999	Lazdynų ligoninė	980.70001	4.4000001	Antano Jonyno st.	1012.4	55	Autobusai	55	03	2-247	1026	1028	1	0
delay	585818	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1034	-1.9	Spaudos rūmai	1062	1	Santariškių žiedas	1035.2	55	Autobusai	55	03	2-247	1083	1082	0	0
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	0.5	Lazdynų ligoninė	1090.5	5.5	Antano Jonyno st.	1123.4	55	Autobusai	55	03	2-247	1136	1137	1	0
delay	585818	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1174	0.89999998	Santariškių žiedas	1175	4.5999999	Pal. Jurgio Matulaičio bažnyčia	1201.8	55	Autobusai	55	03	2-247	1223	1227	1	1
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231	0.60000002	Lazdynų ligoninė	1230.6	3.5	Mykolo Romerio universitetas	1264.5	55	Autobusai	55	03	2-247	1275	1277	1	0
delay	585818	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1283	0.40000001	Erfurto st.	1326.9	3.5999999	Pal. Jurgio Matulaičio bažnyčia	1307.8	55	Autobusai	55	03	2-247	1330	1330	1	0
delay	585818	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1339	-0.80000001	Muzikų st.	1378.8	3.3	Šalnos st.	1342.7	55	Autobusai	55	03	2-247	1381	1380	1	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	401	-1.6	Operos ir baleto teatras	423.89999	1.2	Fabijoniškių žiedas	400.79999	56	Autobusai	56	01-ž	2-10642	427	426	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	435	0.40000001	Pijaus Žadeikos st.	457.29999	3.2	Lukiškės	436.29999	56	Autobusai	56	01-ž	2-10642	460	460	1	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	472	4	Nacionalinė dailės galerija	490.60001	7	Fabijoniškių žiedas	472.60001	56	Autobusai	56	01-ž	2-10642	493	499	1	1
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	502	-1	Pijaus Žadeikos st.	522	4.3000002	Lukiškės	503.29999	56	Autobusai	56	01-ž	2-10642	526	525	1	1
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	564	0.40000001	Liudo Giros st.	567.20001	3	Šeškinės kalvos	576.70001	56	Autobusai	56	01-ž	2-10642	589	592	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	598	2	Pijaus Žadeikos st.	623.09998	4.1999998	Lukiškės	599.09998	56	Autobusai	56	01-ž	2-10642	624	626	1	1
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	644	0	Liudo Giros st.	647.79999	2.0999999	Šeškinės kalvos	656.79999	56	Autobusai	56	01-ž	2-10642	670	672	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	677	0.1	Gelvonų st.	695.79999	2.5	Simono Stanevičiaus st.	700.29999	56	Autobusai	56	01-ž	2-10642	705	706	0	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	713	-0.2	Nacionalinė dailės galerija	732.40002	1.7	Fabijoniškių žiedas	713.29999	56	Autobusai	56	01-ž	2-10642	739	740	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	748	-0.60000002	Europos aikštė	758.29999	0.69999999	Pijaus Žadeikos st.	775.59998	56	Autobusai	56	01-ž	2-10642	778	779	0	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	790	0.80000001	Liudo Giros st.	793.5	3	Šeškinės kalvos	802.70001	56	Autobusai	56	01-ž	2-10642	815	817	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	824	1.9	Gelvonų st.	842.5	4.4000001	Pijaus Žadeikos st.	851.29999	56	Autobusai	56	01-ž	2-10642	850	854	1	1
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	862	-0.5	Nacionalinė dailės galerija	882.09998	1.2	Šeškinės kalvos	874.90002	56	Autobusai	56	01-ž	2-10642	889	889	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	894	-0.60000002	Pijaus Žadeikos st.	921.40002	1.6	Šeškinė	911.79999	56	Autobusai	56	01-ž	2-10642	925	924	0	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	931	-0.5	Liudo Giros st.	935.29999	2.2	Šeškinės kalvos	944.90002	56	Autobusai	56	01-ž	2-10642	958	961	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	965	-1.5	Pamiškė	988.09998	0.80000001	Žaliasis tiltas	971.40002	56	Autobusai	56	01-ž	2-10642	994	993	0	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1000	-1.1	Lietuvos sąjūdžio kelias	1019.4	0.69999999	Žaliasis tiltas	1025.2	56	Autobusai	56	01-ž	2-10642	1028	1029	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1033	-0.89999998	Pamiškė	1056.6	0.89999998	Operos ir baleto teatras	1038.2	56	Autobusai	56	01-ž	2-10642	1063	1062	0	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1094	-0.40000001	Liudo Giros st.	1099.3	0.89999998	Šeškinės kalvos	1107.6	56	Autobusai	56	01-ž	2-10642	1122	1123	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1127	-0.60000002	Nacionalinė dailės galerija	1138.3	0.40000001	Ukmergės st.	1143.8	56	Autobusai	56	01-ž	2-10642	1157	1157	0	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1187	-1.2	Liudo Giros st.	1191.5	1.7	Saltoniškės	1206.1	56	Autobusai	56	01-ž	2-10642	1214	1215	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1219	0.1	Lukiškės	1219.2	1.6	Europos aikštė	1229.4	56	Autobusai	56	01-ž	2-10642	1247	1247	0	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1253	-0.40000001	Liudo Giros st.	1257.3	1.4	Operos ir baleto teatras	1278.6	56	Autobusai	56	01-ž	2-10642	1279	1281	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1285	-0.60000002	Operos ir baleto teatras	1288.9	0.2	Simono Stanevičiaus st.	1306	56	Autobusai	56	01-ž	2-10642	1313	1313	0	0
delay	585887	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1321	-0.30000001	Liudo Giros st.	1326.4	1.7	Saltoniškės	1340.1	56	Autobusai	56	01-ž	2-10642	1348	1349	0	0
delay	585887	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1353	-0.80000001	Paberžės st.	1368.8	0.5	Simono Stanevičiaus st.	1374.3	56	Autobusai	56	01-ž	2-10642	1381	1380	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	367	0.40000001	Lietuvos sąjūdžio kelias	384.89999	2.3	Pijaus Žadeikos st.	369.10001	56	Autobusai	56	02	2-2182	392	393	0	0
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	396	-1.2	Pamiškė	418.29999	0.80000001	Šeškinė	411	56	Autobusai	56	02	2-2182	425	424	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	433	-0.40000001	Liudo Giros st.	437.29999	1.3	Operos ir baleto teatras	459.89999	56	Autobusai	56	02	2-2182	460	462	0	0
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	465	-2.3	Žaliasis tiltas	469.5	0.2	Šeškinė	478.39999	56	Autobusai	56	02	2-2182	493	491	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	507	-0.5	Liudo Giros st.	512.20001	1.6	Europos aikštė	531	56	Autobusai	56	02	2-2182	535	537	0	0
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	539	-2.3	Liudo Giros st.	563.59998	0	Operos ir baleto teatras	544.29999	56	Autobusai	56	02	2-2182	570	567	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	611	-0.69999999	Liudo Giros st.	616	1	Šeškinės kalvos	624.70001	56	Autobusai	56	02	2-2182	639	639	0	0
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	643	-2.4000001	Liudo Giros st.	667.5	-0.1	Operos ir baleto teatras	648.20001	56	Autobusai	56	02	2-2182	674	671	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	681	-0.80000001	Liudo Giros st.	685	2	Šeškinės kalvos	694.70001	56	Autobusai	56	02	2-2182	708	711	0	0
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	712	-2.9000001	Pamiškė	734.5	-0.80000001	Lukiškės	713.29999	56	Autobusai	56	02	2-2182	743	740	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	752	1.5	Liudo Giros st.	756.20001	3.2	Šeškinės kalvos	764.90002	56	Autobusai	56	02	2-2182	777	779	1	0
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	781	-3	Liudo Giros st.	804.90002	-0.60000002	Lukiškės	782.40002	56	Autobusai	56	02	2-2182	812	809	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	825	0.60000002	Pamiškė	829.20001	2.9000001	Fabijoniškių žiedas	825.5	56	Autobusai	56	02	2-2182	850	851	0	0
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	859	-2.3	Pamiškė	882.20001	-0.80000001	Kražių st.	860.90002	56	Autobusai	56	02	2-2182	890	888	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	897	-0.40000001	Liudo Giros st.	901.29999	2.5	Saltoniškės	916.79999	56	Autobusai	56	02	2-2182	924	925	0	0
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	931	1.2	Nacionalinė dailės galerija	942.09998	2.3	Operos ir baleto teatras	935.59998	56	Autobusai	56	02	2-2182	959	961	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	966	0	Pamiškė	971.70001	3.7	Operos ir baleto teatras	995.20001	56	Autobusai	56	02	2-2182	993	997	1	1
delay	585825	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	999	0.2	Nacionalinė dailės galerija	1010.1	0.89999998	Lukiškės	999.79999	56	Autobusai	56	02	2-2182	1028	1028	0	0
delay	585825	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1044	0.30000001	Liudo Giros st.	1048	2.4000001	Šeškinės kalvos	1057	56	Autobusai	56	02	2-2182	1070	1072	0	0
