mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688388	A>B	Santariškės–Šeškinė–Pilaitė	732	734	-1.2	Kaukaro st.	765.20001	1	Vaikų ligoninė	733.79999	75	Autobusai	75	01-Ž	2-3162	780	780	0	0
delay	688388	B>A	Pilaitė–Šeškinė–Santariškės	797	798	-1.8	Santariškės	845.09998	1.4	Sietyno st.	811.29999	75	Autobusai	75	01-Ž	2-3162	848	845	0	0
delay	688388	A>B	Santariškės–Šeškinė–Pilaitė	861	861	-0.5	Žaliųjų Ežerų st.	865.40002	1.9	Gelvonų st.	881.29999	75	Autobusai	75	01-Ž	2-3162	909	909	0	0
delay	688388	B>A	Pilaitė–Šeškinė–Santariškės	925	926	-1.4	Santariškės	973.40002	2.4000001	Kaukaro st.	945.79999	75	Autobusai	75	01-Ž	2-3162	976	974	0	0
delay	688388	A>B	Santariškės–Šeškinė–Pilaitė	991	993	-0.69999999	Ateities st.	1002.3	1.2	Troleibusų parkas	1027.2	75	Autobusai	75	01-Ž	2-3162	1039	1040	0	0
delay	688388	B>A	Pilaitė–Šeškinė–Santariškės	1075	1076	-1.6	Santariškės	1123.2	2.2	Spaudos rūmai	1092.8	75	Autobusai	75	01-Ž	2-3162	1126	1124	0	0
delay	688388	A>B	Santariškės–Šeškinė–Pilaitė	1136	1137	0.1	Santariškės	1139	2.3	Paberžės st.	1158.4	75	Autobusai	75	01-Ž	2-3162	1184	1186	0	0
delay	688388	B>A	Pilaitė–Šeškinė–Santariškės	1201	1201	-2.3	Santariškės	1246.5	1	Pilaitė	1210.6	75	Autobusai	75	01-Ž	2-3162	1250	1247	0	0
delay	688388	A>B	Santariškės–Šeškinė–Pilaitė	1269	1269	-0.80000001	Ateities st.	1280.1	1.2	Troleibusų parkas	1305.2	75	Autobusai	75	01-Ž	2-3162	1317	1318	0	0
delay	688388	B>A	Pilaitė–Šeškinė–Santariškės	1330	1331	-2.0999999	Santariškės	1375.8	1.5	Rygos st.	1354.9	75	Autobusai	75	01-Ž	2-3162	1379	1377	0	0
delay	688447	B>A	Pilaitė–Šeškinė–Santariškės	366	367	-2.5999999	Santariškės	413.29999	1.4	Bitėnų st.	367.89999	75	Autobusai	75	02	2-2120	417	414	0	0
missed	614150	A>B	Santariškės–Šeškinė–Pilaitė	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		471	NULL	NULL	NULL
missed	614150	B>A	Pilaitė–Šeškinė–Santariškės	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		538	NULL	NULL	NULL
missed	614150	A>B	Santariškės–Šeškinė–Pilaitė	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		593	NULL	NULL	NULL
missed	614150	B>A	Pilaitė–Šeškinė–Santariškės	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		687	NULL	NULL	NULL
missed	614150	A>B	Santariškės–Šeškinė–Pilaitė	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		744	NULL	NULL	NULL
missed	614150	B>A	Pilaitė–Šeškinė–Santariškės	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		806	NULL	NULL	NULL
missed	614150	A>B	Santariškės–Šeškinė–Pilaitė	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		865	NULL	NULL	NULL
missed	614150	B>A	Pilaitė–Šeškinė–Santariškės	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		934	NULL	NULL	NULL
missed	614150	A>B	Santariškės–Šeškinė–Pilaitė	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		995	NULL	NULL	NULL
missed	614150	B>A	Pilaitė–Šeškinė–Santariškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1058	NULL	NULL	NULL
missed	614150	A>B	Santariškės–Šeškinė–Pilaitė	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1114	NULL	NULL	NULL
missed	614150	B>A	Pilaitė–Šeškinė–Santariškės	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1199	NULL	NULL	NULL
missed	614150	A>B	Santariškės–Šeškinė–Pilaitė	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1254	NULL	NULL	NULL
missed	614150	B>A	Pilaitė–Šeškinė–Santariškės	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1319	NULL	NULL	NULL
missed	614150	A>B	Santariškės–Šeškinė–Pilaitė	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1383	NULL	NULL	NULL
missed	614151	B>A	Pilaitė–Šeškinė–Santariškės	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		647	NULL	NULL	NULL
missed	614151	A>B	Santariškės–Šeškinė–Pilaitė	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		701	NULL	NULL	NULL
missed	614151	B>A	Pilaitė–Šeškinė–Santariškės	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		760	NULL	NULL	NULL
missed	614151	A>B	Santariškės–Šeškinė–Pilaitė	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		816	NULL	NULL	NULL
missed	614151	B>A	Pilaitė–Šeškinė–Santariškės	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		899	NULL	NULL	NULL
missed	614151	A>B	Santariškės–Šeškinė–Pilaitė	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		953	NULL	NULL	NULL
missed	614151	B>A	Pilaitė–Šeškinė–Santariškės	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1017	NULL	NULL	NULL
missed	614151	A>B	Santariškės–Šeškinė–Pilaitė	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1077	NULL	NULL	NULL
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	395	397	0.1	Verkių Riešė	410.60001	4.6999998	Austėjos st.	417.10001	76	Autobusai	76	01	2-2499	431	432	1	0
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	436	437	-0.69999999	Rugių st.	471.39999	1	Ąžuolynas	440.60001	76	Autobusai	76	01	2-2499	474	473	0	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	479	484	0.89999998	Petro Baublio st.	488.79999	6.9000001	Pagubės sodai	517.70001	76	Autobusai	76	01	2-2499	515	522	1	1
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	522	523	-2.4000001	Rugių st.	555.70001	1	Bireliai	524.5	76	Autobusai	76	01	2-2499	560	557	0	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	598	601	2.4000001	Petro Baublio st.	609.40002	7	Pagubės sodai	636.79999	76	Autobusai	76	01	2-2499	634	640	1	1
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	640	641	-0.5	Rugių st.	675.70001	1.6	Pagubės sodai	646.29999	76	Autobusai	76	01	2-2499	678	677	0	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	683	686	3.0999999	Ateities st.	686.09998	6.1999998	Balsiai	711.70001	76	Autobusai	76	01	2-2499	719	724	1	1
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	724	725	-1.7	Rugių st.	758.5	1.6	Ąžuolynas	729.20001	76	Autobusai	76	01	2-2499	762	759	0	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	771	774	2.0999999	Petro Baublio st.	782	5.1999998	Balsiai	798.70001	76	Autobusai	76	01	2-2499	807	810	1	1
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	812	814	-1.2	Rugių st.	847	1.7	Diemedis	819.29999	76	Autobusai	76	01	2-2499	850	848	0	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	860	860	-1.2	Petro Baublio st.	867.79999	3.9000001	Kryžiokai	888.40002	76	Autobusai	76	01	2-2499	896	899	1	0
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	901	902	0.30000001	Krakiškių sodai	909.20001	3.4000001	Petro Baublio st.	933.79999	76	Autobusai	76	01	2-2499	939	941	1	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	946	945	-2.3	Petro Baublio st.	952.59998	2.5	Balsiai	971	76	Autobusai	76	01	2-2499	982	984	0	0
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	987	986	-1.2	Krakiškės	997	2.9000001	Žaliųjų Ežerų st.	1020.9	76	Autobusai	76	01	2-2499	1025	1027	0	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1055	1054	-1.5	Petro Baublio st.	1062.5	3.4000001	Kryžiokai	1082.9	76	Autobusai	76	01	2-2499	1091	1094	1	0
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1096	1096	-0.2	Krakiškių sodai	1103.7	5.0999999	Jeruzalė	1133.9	76	Autobusai	76	01	2-2499	1134	1138	1	1
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1164	1163	-1.9	Petro Baublio st.	1171	2.5999999	Kryžiokai	1191.1	76	Autobusai	76	01	2-2499	1200	1202	0	0
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1205	1204	-1.1	Krakiškių sodai	1211.9	2	Žaliųjų Ežerų st.	1238	76	Autobusai	76	01	2-2499	1243	1243	0	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1248	1248	-1.2	Petro Baublio st.	1255.8	2.5	Balsiai	1273	76	Autobusai	76	01	2-2499	1284	1286	0	0
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1289	1288	-1.7	Balsiai	1301.2	1.1	Petro Baublio st.	1319.4	76	Autobusai	76	01	2-2499	1327	1326	0	0
delay	688551	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1332	1331	-1.2	Petro Baublio st.	1339.7	1.7	Balsiai	1356.2	76	Autobusai	76	01	2-2499	1368	1368	0	0
delay	688551	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1375	1374	-3	Kryžiokai	1384.3	-1	Bireliai	1375.5	76	Autobusai	76	01	2-2499	1413	1410	0	0
delay	688638	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	552	0	Petro Baublio st.	559.90002	2.8	Balsiai	575.90002	76	Autobusai	76	02	2-2015	587	587	0	0
delay	688638	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	592	594	-0.40000001	Rugių st.	627.59998	2	Žalčių st.	612.5	76	Autobusai	76	02	2-2015	630	629	0	0
delay	688638	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	635	636	-0.89999998	Sakališkės	668.40002	2.2	Balsiai	659.70001	76	Autobusai	76	02	2-2015	671	670	0	0
delay	688638	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	677	678	-2.0999999	Rugių st.	711.09998	1.1	Ąžuolynas	681.79999	76	Autobusai	76	02	2-2015	715	712	0	0
delay	688638	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	745	747	-0.5	Sakališkės	778.79999	3	Kalvarijos	751.79999	76	Autobusai	76	02	2-2015	781	781	0	0
delay	688638	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	786	786	0	Kalvarijos	820.59998	1.3	Žalčių st.	805.79999	76	Autobusai	76	02	2-2015	824	823	0	0
delay	688638	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	829	831	-0.2	Ąžuolynas	862.20001	2.3	Balsiai	853.79999	76	Autobusai	76	02	2-2015	865	865	0	0
delay	688638	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	870	870	-1.7	Rugių st.	904.40002	1.3	Žalčių st.	889.90002	76	Autobusai	76	02	2-2015	908	906	0	0
delay	688638	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	913	915	-0.5	Sakališkės	946.90002	3.2	Balsiai	938.70001	76	Autobusai	76	02	2-2015	949	949	1	0
delay	688638	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	954	955	-1.3	Rugių st.	988.90002	1.3	Žalčių st.	973.79999	76	Autobusai	76	02	2-2015	992	990	0	0
delay	688638	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1002	1004	1.3	Petro Baublio st.	1012.3	3.5	Balsiai	1028	76	Autobusai	76	02	2-2015	1040	1041	1	0
delay	688638	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1045	1046	-1.8	Rugių st.	1079.3	1.3	Pagubės sodai	1051	76	Autobusai	76	02	2-2015	1083	1080	0	0
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	401	399	-3.7	Dilgynė	415.70001	-0.60000002	Naujininkai	409.89999	78	Autobusai	78	01	2-2977	435	432	1	0
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	445	446	-6	Aguonų st.	471.29999	1.6	Baltoji Vokė	453.10001	78	Autobusai	78	01	2-2977	479	473	1	1
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	485	486	-12.7	Stotis	472.29999	-0.1	Naujininkai	494.29999	78	Autobusai	78	01	2-2977	519	515	1	1
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	529	529	-6.0999999	Aguonų st.	555.09998	0.1	Žemieji Pagiriai	530.5	78	Autobusai	78	01	2-2977	563	557	1	1
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	601	601	-2.9000001	Žemieji Pagiriai	630.90002	0.30000001	Stotis	602.5	78	Autobusai	78	01	2-2977	635	632	0	0
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	645	645	-4.1999998	Aguonų st.	673	0.60000002	Pirmieji Pagiriai	647.90002	78	Autobusai	78	01	2-2977	679	675	1	1
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	684	683	-3.5999999	Žemieji Pagiriai	713.29999	-0.2	Naujininkai	693.29999	78	Autobusai	78	01	2-2977	718	714	1	1
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	734	734	-5.5999999	Naujininkai	755.5	0.1	Pirmieji Pagiriai	736.40002	78	Autobusai	78	01	2-2977	768	763	1	1
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	773	771	-3.8	Žemieji Pagiriai	802.09998	-0.40000001	Naujininkai	782.09998	78	Autobusai	78	01	2-2977	807	803	1	1
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	817	817	-5.1999998	Aguonų st.	844	0.30000001	Pirmieji Pagiriai	819.59998	78	Autobusai	78	01	2-2977	851	846	1	1
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	861	859	-1.4	Dilgynė	878.09998	1.5	Naujininkai	872	78	Autobusai	78	01	2-2977	895	894	0	0
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	913	915	-2.7	Naujininkai	937.29999	2.7	Baltoji Vokė	922.29999	78	Autobusai	78	01	2-2977	947	945	0	0
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	953	952	-1.9	Dilgynė	969.59998	0.1	Naujininkai	962.5	78	Autobusai	78	01	2-2977	987	985	0	0
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	997	998	-1.5	„Sparta“	1025.9	2.7	Baltoji Vokė	1006.3	78	Autobusai	78	01	2-2977	1031	1030	0	0
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	1066	-1.7	Dilgynė	1082.8	0.5	Stotis	1067.2	78	Autobusai	78	01	2-2977	1100	1099	0	0
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	1110	1111	-2	Aguonų st.	1140.3	2.3	Baltoji Vokė	1119	78	Autobusai	78	01	2-2977	1144	1142	0	0
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	1149	1149	0.5	Aguonų st.	1154	4.0999999	Naujininkai	1162.5	78	Autobusai	78	01	2-2977	1183	1183	1	0
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	1194	-2.3	Eišiškių plentas	1213.7	2.3	Raisteliai	1205.5	78	Autobusai	78	01	2-2977	1227	1226	0	0
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	1234	-2.0999999	Dilgynė	1251.5	0.40000001	Naujininkai	1244.9	78	Autobusai	78	01	2-2977	1269	1267	0	0
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	1281	-1.3	Aguonų st.	1309.9	3.5	Baltoji Vokė	1289	78	Autobusai	78	01	2-2977	1313	1312	1	0
delay	688528	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1319	-2.4000001	Dilgynė	1335	0.1	Naujininkai	1328.6	78	Autobusai	78	01	2-2977	1353	1351	0	0
delay	688528	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1363	-2.4000001	Aguonų st.	1392.9	1.5	Baltoji Vokė	1371	78	Autobusai	78	01	2-2977	1397	1395	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	361	359	-2.0999999	Aguonų st.	363.39999	0.5	Durpių st.	391.10001	78	Autobusai	78	02	2-1610	395	394	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	405	405	-2.0999999	Eišiškių plentas	425.89999	1.2	Baltoji Vokė	412.70001	78	Autobusai	78	02	2-1610	439	438	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	444	442	-1.8	Aguonų st.	446.79999	0.69999999	Durpių st.	474.20001	78	Autobusai	78	02	2-1610	478	478	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	493	493	-1.5	Eišiškių plentas	514.5	0.80000001	Baltoji Vokė	500.39999	78	Autobusai	78	02	2-1610	527	526	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	532	530	-1.9	Aguonų st.	534.5	-0.60000002	Durpių st.	561	78	Autobusai	78	02	2-1610	566	564	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	576	576	-2.4000001	Eišiškių plentas	596.5	0.80000001	Baltoji Vokė	583.29999	78	Autobusai	78	02	2-1610	610	608	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	647	645	-2.4000001	Žemieji Pagiriai	677.40002	-0.60000002	Stotis	647.29999	78	Autobusai	78	02	2-1610	681	678	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	691	691	-2.5999999	Eišiškių plentas	711.40002	0.89999998	Baltoji Vokė	698.40002	78	Autobusai	78	02	2-1610	725	723	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	731	729	-2.0999999	Aguonų st.	733.5	-0.30000001	„Sparta“	737.20001	78	Autobusai	78	02	2-1610	765	763	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	780	780	-2.5	Eišiškių plentas	800.5	1.7	Prūsų st.	809.70001	78	Autobusai	78	02	2-1610	814	816	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	824	825	-1.5	Žemieji Pagiriai	855.29999	2.0999999	Stotis	826.20001	78	Autobusai	78	02	2-1610	858	856	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	871	872	-1.5	Naujininkai	896.5	1.8	Baltoji Vokė	879.40002	78	Autobusai	78	02	2-1610	905	904	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	915	915	-1.1	Raisteliai	938.09998	1.7	Naujininkai	926.09998	78	Autobusai	78	02	2-1610	949	947	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	959	960	-1.8	„Sparta“	987.59998	1.9	Baltoji Vokė	967.5	78	Autobusai	78	02	2-1610	993	991	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	998	998	-0.30000001	Žemieji Pagiriai	1030.5	1.7	Metalo st.	1013.1	78	Autobusai	78	02	2-1610	1032	1031	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	1043	-1.4	Naujininkai	1067.7	1.6	Baltoji Vokė	1050.2	78	Autobusai	78	02	2-1610	1076	1075	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1110	-1.3	Žemieji Pagiriai	1141.6	2.8	Naujininkai	1122.2	78	Autobusai	78	02	2-1610	1144	1142	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1156	-1.3	Aguonų st.	1185	2.0999999	Baltoji Vokė	1162.6	78	Autobusai	78	02	2-1610	1188	1187	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1193	-0.30000001	Žemieji Pagiriai	1225.5	3.5	Naujininkai	1205.9	78	Autobusai	78	02	2-1610	1227	1226	1	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1239	-1.4	Aguonų st.	1268	2.4000001	Baltoji Vokė	1245.9	78	Autobusai	78	02	2-1610	1271	1270	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1275	-1.4	Žemieji Pagiriai	1306.5	2.0999999	Naujininkai	1286.5	78	Autobusai	78	02	2-1610	1309	1307	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1321	-1.2	Aguonų st.	1350	2.5	Baltoji Vokė	1328	78	Autobusai	78	02	2-1610	1353	1352	0	0
delay	688411	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1357	-1.7	Pirmieji Pagiriai	1386	1.9	Stotis	1358	78	Autobusai	78	02	2-1610	1390	1388	0	0
delay	688411	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1399	-0.60000002	Eišiškių plentas	1418.4	2.5	Baltoji Vokė	1406.5	78	Autobusai	78	02	2-1610	1429	1429	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	393	-0.80000001	Vilijos st.	401.39999	0.60000002	Vaduvos st.	393.79999	8	Autobusai	8	01	2-2431	422	421	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	427	-0.5	Vilijos st.	448.29999	1.7	Fermentų st.	440	8	Autobusai	8	01	2-2431	454	453	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	462	-0.80000001	Chemijos st.	480.20001	1.3	Vilijos st.	467.60001	8	Autobusai	8	01	2-2431	490	489	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	495	-1.4	Vilijos st.	511.60001	0.69999999	Chemijos st.	505.5	8	Autobusai	8	01	2-2431	522	520	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	529	-0.89999998	Chemijos st.	548.09998	0.5	Vaduvos st.	529.79999	8	Autobusai	8	01	2-2431	558	556	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	563	-1.2	Vilijos st.	579.70001	0.40000001	Chemijos st.	573.09998	8	Autobusai	8	01	2-2431	590	588	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	635	-0.89999998	Chemijos st.	654.09998	0.30000001	Vilijos st.	640.59998	8	Autobusai	8	01	2-2431	664	662	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	679	-0.5	Vilijos st.	699.20001	1.1	Chemijos st.	688.90002	8	Autobusai	8	01	2-2431	705	704	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	714	-0.69999999	Chemijos st.	733.40002	0.60000002	Vaduvos st.	714.5	8	Autobusai	8	01	2-2431	743	741	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	748	-1.5	Vilijos st.	764.40002	0.69999999	Chemijos st.	758.5	8	Autobusai	8	01	2-2431	775	774	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	782	-0.89999998	Krantinės st.	806.29999	0.80000001	Vaduvos st.	782.79999	8	Autobusai	8	01	2-2431	811	809	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	816	-1.6	Vilijos st.	832.40002	0.40000001	Baltoji Vokė	818.59998	8	Autobusai	8	01	2-2431	843	841	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	855	-1.3	Chemijos st.	873.70001	0.60000002	Vilijos st.	860.90002	8	Autobusai	8	01	2-2431	884	882	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	889	890	-1.6	Lentvario st.	909.79999	1	Baltoji Vokė	892.20001	8	Autobusai	8	01	2-2431	916	914	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	925	925	-1.4	Šaltinio st.	950.20001	2.2	Vilijos st.	932.5	8	Autobusai	8	01	2-2431	954	951	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	959	-1.5	Vilijos st.	979.20001	0.5	Chemijos st.	969.29999	8	Autobusai	8	01	2-2431	986	984	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	996	996	-0.80000001	Chemijos st.	1015.2	1	Vilijos st.	1002.3	8	Autobusai	8	01	2-2431	1025	1023	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1030	-1.5	Vilijos st.	1050.2	0.80000001	Chemijos st.	1040.6	8	Autobusai	8	01	2-2431	1057	1055	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	1072	-1.1	Chemijos st.	1089.9	1.7	Vilijos st.	1078	8	Autobusai	8	01	2-2431	1100	1098	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	1107	-1.5	Vilijos st.	1127.2	0.80000001	Chemijos st.	1117.5	8	Autobusai	8	01	2-2431	1134	1132	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	1172	-0.69999999	Chemijos st.	1191.3	0.89999998	Vilijos st.	1178.2	8	Autobusai	8	01	2-2431	1201	1199	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1208	-1.1	Vilijos st.	1228.6	1.2	Chemijos st.	1218.9	8	Autobusai	8	01	2-2431	1235	1233	0	0
delay	688444	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1250	-0.80000001	Chemijos st.	1269.2	1	Vilijos st.	1256.3	8	Autobusai	8	01	2-2431	1279	1277	0	0
delay	688444	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	1284	-1.5	Vilijos st.	1304.2	1.1	Chemijos st.	1294.9	8	Autobusai	8	01	2-2431	1310	1308	0	0
delay	688471	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	387	-0.2	Melioratorių st.	407.29999	0.69999999	Liepkalnis	391.60001	82	Autobusai	82	01	2-2568	421	420	0	0
