mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	469	470	-2.4000001	Taraso Ševčenkos st.	504.89999	1.5	Takas	473	3G	Autobusai	3G	19	2-592	517	516	0	0
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	522	522	-2.9000001	Takas	558.5	0.30000001	Dariaus ir Girėno st.	524.5	3G	Autobusai	3G	19	2-592	565	561	0	1
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	583	584	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	613.5	0.2	Jurgio Baltrušaičio st.	589.70001	3G	Autobusai	3G	19	2-592	627	626	0	0
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	632	632	-2.7	Igno Šeiniaus st.	664.20001	-0.1	Dariaus ir Girėno st.	634.09998	3G	Autobusai	3G	19	2-592	675	672	0	0
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	712	714	-2.5	Taraso Ševčenkos st.	744.40002	1.6	Fabijoniškių žiedas	714.29999	3G	Autobusai	3G	19	2-592	756	754	0	0
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	761	761	-0.40000001	Takas	800.09998	2	Taraso Ševčenkos st.	775.40002	3G	Autobusai	3G	19	2-592	804	803	0	0
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	814	814	-2.3	Taraso Ševčenkos st.	846.59998	-0.1	Jurgio Baltrušaičio st.	820.29999	3G	Autobusai	3G	19	2-592	858	857	0	0
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	866	866	-3	Europos aikštė	889.29999	0.1	Igno Šeiniaus st.	901	3G	Autobusai	3G	19	2-592	909	908	0	0
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	923	925	-1.8	Taraso Ševčenkos st.	956.09998	1.7	Fabijoniškių žiedas	925.29999	3G	Autobusai	3G	19	2-592	967	966	0	0
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	972	972	0.1	Europos aikštė	1002.1	2.5	„Sparta“	985	3G	Autobusai	3G	19	2-592	1019	1020	0	0
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	1031	1033	1.8	Gedvydžių st.	1035	14.1	Juozo Tumo-Vaižganto st.	1072.5	3G	Autobusai	3G	19	2-592	1075	1085	1	1
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	1081	1088	4.6999998	Naujininkai	1093.3	13.3	Žaliasis tiltas	1118.1	3G	Autobusai	3G	19	2-592	1126	1138	1	1
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	1160	1163	-1.3	Taraso Ševčenkos st.	1192	4.8000002	Takas	1167.3	3G	Autobusai	3G	19	2-592	1202	1202	1	1
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	1207	1208	-0.89999998	„Sparta“	1216.7	0.40000001	Gedvydžių st.	1247.6	3G	Autobusai	3G	19	2-592	1248	1248	0	0
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	1259	1261	2	Fabijoniškių žiedas	1261.6	4.1999998	Šeškinės poliklinika	1271.7	3G	Autobusai	3G	19	2-592	1300	1302	1	0
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	1305	1306	-2.0999999	Naujininkai	1310.4	0.30000001	Dariaus ir Girėno st.	1307.6	3G	Autobusai	3G	19	2-592	1346	1345	0	0
delay	687125	A>B	Fabijoniškės–Centras–Oro uostas	1355	1358	-2.3	„Sparta“	1387.1	3.2	Takas	1360.7	3G	Autobusai	3G	19	2-592	1396	1394	1	0
delay	687125	B>A	Oro uostas–Centras–Fabijoniškės	1399	1401	-1.9	Lietuvos sąjūdžio kelias	1424.3	1.2	Dariaus ir Girėno st.	1402.5	3G	Autobusai	3G	19	2-592	1440	1438	0	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	343	343	-1.3	Naujininkai	349.20001	1.3	Gedvydžių st.	382.20001	3G	Autobusai	3G	20	2-256	383	384	0	0
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	393	393	-1.5	Mikalojaus Konstantino Čiurlionio st.	423	2.2	Dariaus ir Girėno st.	435.79999	3G	Autobusai	3G	20	2-256	435	437	0	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	440	441	-0.89999998	Jurgio Baltrušaičio st.	476.60001	1.3	Dariaus ir Girėno st.	443.60001	3G	Autobusai	3G	20	2-256	483	482	0	0
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	495	495	-1.2	Naujininkai	538.20001	-0.30000001	Fabijoniškių žiedas	495.29999	3G	Autobusai	3G	20	2-256	544	542	0	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	549	549	-1	Naujininkai	555.5	1.3	Lietuvos sąjūdžio kelias	578.70001	3G	Autobusai	3G	20	2-256	592	591	0	0
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	623	624	-1.3	Mikalojaus Konstantino Čiurlionio st.	654.59998	0.30000001	Takas	626.90002	3G	Autobusai	3G	20	2-256	667	665	0	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	672	672	-1.8	Naujininkai	677.59998	0.40000001	Šeškinės poliklinika	705.5	3G	Autobusai	3G	20	2-256	715	714	0	0
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	730	730	-1.9	Mikalojaus Konstantino Čiurlionio st.	761	0	Takas	733.59998	3G	Autobusai	3G	20	2-256	774	773	0	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	779	779	-1.1	Naujininkai	785.40002	0.30000001	Žaliasis tiltas	800.40002	3G	Autobusai	3G	20	2-256	822	820	0	0
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	832	833	-1	„Sparta“	867.79999	1.5	Lietuvos sąjūdžio kelias	850.90002	3G	Autobusai	3G	20	2-256	876	876	0	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	881	882	-0.30000001	Jurgio Baltrušaičio st.	918.20001	2.5999999	Europos aikštė	909.70001	3G	Autobusai	3G	20	2-256	924	923	0	0
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	939	940	-1.7	Taraso Ševčenkos st.	972.29999	1.5	Lietuvos sąjūdžio kelias	957.90002	3G	Autobusai	3G	20	2-256	983	984	0	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	988	992	0.80000001	Lietuvos sąjūdžio kelias	1021.4	5	„Sparta“	1003.5	3G	Autobusai	3G	20	2-256	1035	1036	1	1
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	1048	1048	-0.30000001	Gedvydžių st.	1050	7.1999998	Juozo Tumo-Vaižganto st.	1083.5	3G	Autobusai	3G	20	2-256	1092	1097	1	1
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	1097	1102	2.8	Naujininkai	1107.5	8.1999998	Europos aikštė	1133.3	3G	Autobusai	3G	20	2-256	1142	1145	1	1
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	1177	1180	-2.0999999	„Sparta“	1210.3	2.7	Takas	1182.2	3G	Autobusai	3G	20	2-256	1219	1219	0	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	1224	1225	-1.2	Naujininkai	1230.2	1.5	Gedvydžių st.	1265.7	3G	Autobusai	3G	20	2-256	1265	1265	0	0
delay	686958	A>B	Fabijoniškės–Centras–Oro uostas	1275	1278	-0.30000001	Dariaus ir Girėno st.	1314	4.3000002	Šeškinės poliklinika	1287.8	3G	Autobusai	3G	20	2-256	1316	1315	1	0
delay	686958	B>A	Oro uostas–Centras–Fabijoniškės	1321	1323	-0.80000001	Naujininkai	1327.7	2	Žaliasis tiltas	1343.6	3G	Autobusai	3G	20	2-256	1362	1362	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	318	320	0.40000001	Paštas	335.29999	2.3	Stotis	320.29999	4	Autobusai	4	01	2-10359	344	344	0	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	348	349	-1.7	Aguonų st.	372.20001	2	Paštas	359.10001	4	Autobusai	4	01	2-10359	376	374	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	381	382	-0.60000002	Prūsų st.	391.5	2.3	Paštas	404.29999	4	Autobusai	4	01	2-10359	410	411	0	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	416	417	-0.89999998	Aguonų st.	440.79999	1.4	Paštas	426.5	4	Autobusai	4	01	2-10359	443	442	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	447	448	-0.89999998	Prūsų st.	457.10001	1.3	Paštas	469.29999	4	Autobusai	4	01	2-10359	476	476	0	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	487	488	-0.69999999	Paštas	494.29999	0.89999998	Dariaus ir Girėno st.	500.79999	4	Autobusai	4	01	2-10359	512	512	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	552	553	1.7	Prūsų st.	562.70001	3.4000001	Paštas	574.40002	4	Autobusai	4	01	2-10359	579	580	1	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	584	585	-0.80000001	Paštas	591.20001	2.3	„Sparta“	607.29999	4	Autobusai	4	01	2-10359	609	611	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	612	613	1.3	Aguonų st.	617.40002	4.1999998	Paštas	634.20001	4	Autobusai	4	01	2-10359	638	640	1	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	649	650	0.1	Rodūnios kelias	655.20001	2.5999999	Eišiškių plentas	665.29999	4	Autobusai	4	01	2-10359	674	675	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	679	680	1.3	Aguonų st.	684.40002	4.3000002	Paštas	701.40002	4	Autobusai	4	01	2-10359	705	707	1	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	710	710	-1.1	Paštas	717	1	Aguonų st.	733.79999	4	Autobusai	4	01	2-10359	735	736	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	739	740	0.69999999	Aguonų st.	744	4.5	Naujininkai	752.70001	4	Autobusai	4	01	2-10359	765	767	1	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	770	770	-1	Paštas	777	0.5	Eišiškių plentas	784.20001	4	Autobusai	4	01	2-10359	795	794	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	802	803	1.1	Aguonų st.	807.20001	3.9000001	Paštas	823.90002	4	Autobusai	4	01	2-10359	828	830	1	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	831	831	-0.40000001	Kirtimai	833.40002	0.69999999	Paštas	840.79999	4	Autobusai	4	01	2-10359	856	856	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	866	865	-1	Prūsų st.	873.09998	4.5999999	Kirtimai	893.40002	4	Autobusai	4	01	2-10359	892	896	1	1
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	910	909	-1.6	Kirtimai	911.09998	0.5	Prūsų st.	928.5	4	Autobusai	4	01	2-10359	936	935	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	945	945	0.89999998	Stotis	945.90002	5.0999999	Kirtimai	974.29999	4	Autobusai	4	01	2-10359	972	977	1	1
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	979	979	-0.40000001	Paštas	986.59998	3.7	Aguonų st.	1007.4	4	Autobusai	4	01	2-10359	1006	1009	1	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1021	7.9000001	Aguonų st.	1026.1	12.9	Paštas	1047.8	4	Autobusai	4	01	2-10359	1043	1054	1	1
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1056	-1	Rodūnios kelias	1061.1	1	Eišiškių plentas	1070.6	4	Autobusai	4	01	2-10359	1083	1083	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	1117	1118	-2.0999999	Prūsų st.	1125.6	2.8	Paštas	1140.2	4	Autobusai	4	01	2-10359	1145	1147	0	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	1148	1149	-0.80000001	Aguonų st.	1172	1.5	Dariaus ir Girėno st.	1162.3	4	Autobusai	4	01	2-10359	1175	1173	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	1189	1188	-1.9	Prūsų st.	1197.8	0.40000001	Paštas	1209.8	4	Autobusai	4	01	2-10359	1217	1216	0	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	1222	1221	-1.6	Paštas	1228.5	0.5	Eišiškių plentas	1236.1	4	Autobusai	4	01	2-10359	1247	1246	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	1250	1249	-1	Aguonų st.	1253.2	2.0999999	Paštas	1270	4	Autobusai	4	01	2-10359	1276	1276	0	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	1281	1280	-1.6	Paštas	1287.4	0	Dariaus ir Girėno st.	1293.8	4	Autobusai	4	01	2-10359	1306	1305	0	0
delay	686874	A>B	Stotis–Rodūnios kelias–Kirtimai	1311	1313	1.4	Eišiškių plentas	1324.7	3.7	Paštas	1332.6	4	Autobusai	4	01	2-10359	1337	1339	1	0
delay	686874	B>A	Kirtimai–Rodūnios kelias–Stotis	1341	1341	-1.1	Paštas	1347.7	1.5	Eišiškių plentas	1355.7	4	Autobusai	4	01	2-10359	1365	1366	0	0
delay	686975	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	315	315	-0.5	Alberto Goštauto st.	344	0.80000001	Šeškinės kalvos	334.89999	40	Autobusai	40	01-Ž	2-1386	347	346	0	0
delay	686975	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	347	348	0.40000001	Šeškinė	353.60001	2.5	Liudviko Zamenhofo st.	371.39999	40	Autobusai	40	01-Ž	2-1386	370	372	0	0
delay	686975	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	383	-1.1	Saltoniškės	408.20001	0.69999999	Šeškinės kalvos	402.89999	40	Autobusai	40	01-Ž	2-1386	417	417	0	0
delay	686975	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	417	417	-0.30000001	Liudo Giros st.	434.39999	1.4	Jovaro st.	430.70001	40	Autobusai	40	01-Ž	2-1386	441	441	0	0
delay	686975	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	451	451	-1.1	Saltoniškės	479.20001	0.40000001	Liudviko Zamenhofo st.	452.39999	40	Autobusai	40	01-Ž	2-1386	488	487	0	0
delay	686975	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	488	488	0.1	Pamiškė	504.39999	1.8	Jovaro st.	502.10001	40	Autobusai	40	01-Ž	2-1386	512	513	0	0
delay	686975	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	523	-2	Saltoniškės	549.40002	1.4	Salomėjos Nėries st.	526.40002	40	Autobusai	40	01-Ž	2-1386	559	557	0	0
delay	686975	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	559	559	-0.40000001	Pamiškė	574.79999	1.1	Simono Stanevičiaus st.	573.40002	40	Autobusai	40	01-Ž	2-1386	583	583	0	0
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	617	-1.3	Saltoniškės	643	0.60000002	Gelvonėlio st.	635.09998	40	Autobusai	40	01-Ž	2-1222	652	651	0	0
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	652	653	-0.30000001	Pamiškė	667.90002	1.9	Liudviko Zamenhofo st.	676.79999	40	Autobusai	40	01-Ž	2-1222	676	677	0	0
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	693	-1.1	Saltoniškės	719.29999	0.89999998	Salomėjos Nėries st.	696.90002	40	Autobusai	40	01-Ž	2-1222	728	729	0	0
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	728	729	-0.5	Liudo Giros st.	745.29999	1.4	Simono Stanevičiaus st.	742.70001	40	Autobusai	40	01-Ž	2-1222	752	752	0	0
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	761	762	-0.2	Gelvonų st.	777.20001	1.5	Šeškinės kalvos	782.70001	40	Autobusai	40	01-Ž	2-1222	796	797	0	0
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	796	797	-0.40000001	Pamiškė	811.79999	4.4000001	Liudviko Zamenhofo st.	823.29999	40	Autobusai	40	01-Ž	2-1222	820	823	1	0
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	830	829	-4.1999998	Alberto Goštauto st.	857.20001	0.30000001	Salomėjos Nėries st.	833.29999	40	Autobusai	40	01-Ž	2-1222	865	861	1	1
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	864	-2.5	Liudo Giros st.	881.09998	-0.2	Liudviko Zamenhofo st.	887.70001	40	Autobusai	40	01-Ž	2-1222	889	888	0	0
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	899	899	-3.5	Šeškinė	919.5	-0.1	Liudviko Zamenhofo st.	899.90002	40	Autobusai	40	01-Ž	2-1222	934	933	1	0
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	934	933	-3	Pamiškė	947.20001	-0.69999999	Liudviko Zamenhofo st.	956.20001	40	Autobusai	40	01-Ž	2-1222	958	956	0	0
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	966	964	-2.8	Pijaus Žadeikos st.	972.5	7.9000001	Alberto Goštauto st.	1005.3	40	Autobusai	40	01-Ž	2-1222	1001	1020	1	1
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	1019	18.4	Gynėjų st.	1021.6	21.799999	Liudviko Zamenhofo st.	1048	40	Autobusai	40	01-Ž	2-1222	1027	1048	1	1
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1051	11.5	Šeškinė	1071.5	32.099998	Alberto Goštauto st.	1099.5	40	Autobusai	40	01-Ž	2-1222	1071	1124	1	1
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1122	48	Pamiškė	1137.4	51.099998	Gynėjų st.	1124.1	40	Autobusai	40	01-Ž	2-1222	1097	1146	1	1
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1149	18.9	Studentų st.	1174.9	22	Liudviko Zamenhofo st.	1150	40	Autobusai	40	01-Ž	2-1222	1162	1191	1	1
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1162	1191	25.200001	Pamiškė	1203.5	28.9	Gynėjų st.	1192	40	Autobusai	40	01-Ž	2-1222	1186	1211	1	1
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1196	1213	9.6000004	Alberto Goštauto st.	1235	17.6	Salomėjos Nėries st.	1216.5	40	Autobusai	40	01-Ž	2-1222	1228	1237	1	1
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1228	1237	5.5999999	Takas	1254.3	8.8999996	Vašingtono aikštė	1236.9	40	Autobusai	40	01-Ž	2-1222	1251	1256	1	1
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1261	1260	-2.7	Alberto Goštauto st.	1287.8	-0.30000001	Salomėjos Nėries st.	1263.7	40	Autobusai	40	01-Ž	2-1222	1293	1290	0	0
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1293	1292	-2.3	Paberžės st.	1300.4	-0.60000002	Liudviko Zamenhofo st.	1314.3	40	Autobusai	40	01-Ž	2-1222	1316	1315	0	0
delay	687328	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1326	1326	-3.5999999	Alberto Goštauto st.	1351.9	-0.30000001	Liudviko Zamenhofo st.	1326.7	40	Autobusai	40	01-Ž	2-1222	1358	1354	1	1
delay	687328	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1358	-1.1	Pamiškė	1372.1	1.4	Liudviko Zamenhofo st.	1381.3	40	Autobusai	40	01-Ž	2-1222	1381	1382	0	0
delay	687245	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	394	394	-1.1	Šeškinė	416.89999	-0.1	Salomėjos Nėries st.	396.89999	40	Autobusai	40	02	2-1495	429	429	0	0
delay	687245	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	429	429	-1.1	Pamiškė	444.10001	0.89999998	Liudviko Zamenhofo st.	452.89999	40	Autobusai	40	02	2-1495	453	453	0	0
delay	687245	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	465	465	-1.7	Šeškinė	489.39999	0.60000002	Salomėjos Nėries st.	468.60001	40	Autobusai	40	02	2-1495	502	503	0	0
delay	687245	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	502	503	-1.4	Liudo Giros st.	518.29999	0.69999999	Vašingtono aikštė	502.70001	40	Autobusai	40	02	2-1495	526	524	0	0
delay	687245	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	537	538	-1.4	Studentų st.	564.79999	0.60000002	Salomėjos Nėries st.	540.59998	40	Autobusai	40	02	2-1495	572	571	0	0
delay	687245	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	572	-2.9000001	Pamiškė	585.40002	-0.30000001	Gynėjų st.	572.79999	40	Autobusai	40	02	2-1495	596	595	0	0
delay	687245	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	935	935	-1.5	Saltoniškės	960.90002	-0.40000001	Liudviko Zamenhofo st.	935.59998	40	Autobusai	40	02	2-1495	970	971	0	0
delay	687245	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	971	-1.2	Pamiškė	987.29999	1.4	Liudviko Zamenhofo st.	996.59998	40	Autobusai	40	02	2-1495	996	997	0	0
delay	687245	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1006	-2.2	Šeškinė	1027.8	14.1	Alberto Goštauto st.	1051.5	40	Autobusai	40	02	2-1495	1041	1078	1	1
delay	687245	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1077	30.4	Pamiškė	1090	35.799999	Vašingtono aikštė	1076.8	40	Autobusai	40	02	2-1495	1067	1098	1	1
delay	687245	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1099	10.4	Saltoniškės	1114.6	29.200001	Alberto Goštauto st.	1137.7	40	Autobusai	40	02	2-1495	1112	1149	1	1
delay	687245	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1148	28.700001	Takas	1164.7	36	Vašingtono aikštė	1148	40	Autobusai	40	02	2-1495	1138	1167	1	1
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	333	333	-0.89999998	Liudo Giros st.	343.20001	0.80000001	Šeškinės kalvos	353	40	Autobusai	40	03	2-10644	365	365	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	365	365	0.2	Studentų st.	367.89999	3	Liudviko Zamenhofo st.	390.89999	40	Autobusai	40	03	2-10644	389	391	0	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	401	400	-1.2	Alberto Goštauto st.	431.39999	1.7	Šeškinės kalvos	422.89999	40	Autobusai	40	03	2-10644	436	435	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	436	436	-0.60000002	Studentų st.	438.10001	2.5999999	Liudviko Zamenhofo st.	461.5	40	Autobusai	40	03	2-10644	460	462	0	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	471	-1.7	Šeškinė	496.39999	-0.30000001	Sporto gimnazija	479.10001	40	Autobusai	40	03	2-10644	509	509	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	509	509	-0.5	Studentų st.	511.10001	2	Liudviko Zamenhofo st.	533.90002	40	Autobusai	40	03	2-10644	533	534	0	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	544	543	-1.1	Saltoniškės	570.20001	0.69999999	Šeškinės kalvos	564.90002	40	Autobusai	40	03	2-10644	579	579	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	579	579	-0.40000001	Liudo Giros st.	596.40002	1.4	Liudviko Zamenhofo st.	603.29999	40	Autobusai	40	03	2-10644	603	603	0	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	633	633	-1.2	Šeškinė	655.79999	0.60000002	Salomėjos Nėries st.	636.59998	40	Autobusai	40	03	2-10644	668	667	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	668	667	-0.60000002	Studentų st.	670.09998	2.5	Liudviko Zamenhofo st.	693.40002	40	Autobusai	40	03	2-10644	692	694	0	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	706	705	-0.89999998	Pijaus Žadeikos st.	714.29999	0.5	Šeškinės kalvos	726.70001	40	Autobusai	40	03	2-10644	741	741	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	741	741	-1.3	Pamiškė	755.90002	3.3	Liudviko Zamenhofo st.	767.20001	40	Autobusai	40	03	2-10644	765	767	1	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	775	775	-2.2	Saltoniškės	800.09998	0.5	Salomėjos Nėries st.	778.5	40	Autobusai	40	03	2-10644	810	809	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	810	809	-1.4	Studentų st.	811.29999	1.8	Liudviko Zamenhofo st.	834.70001	40	Autobusai	40	03	2-10644	834	835	0	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	844	844	0.2	Mykolo Lietuvio st.	844.29999	2.5	Šeškinės kalvos	866.59998	40	Autobusai	40	03	2-10644	879	879	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	879	879	-0.60000002	Pamiškė	894.59998	2.3	Liudviko Zamenhofo st.	904.29999	40	Autobusai	40	03	2-10644	903	904	0	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	913	913	-0.5	Saltoniškės	939.79999	1.5	Šeškinės kalvos	934.70001	40	Autobusai	40	03	2-10644	948	949	0	0
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	948	949	-0.40000001	Liudo Giros st.	965.59998	1.7	Liudviko Zamenhofo st.	972.90002	40	Autobusai	40	03	2-10644	972	973	0	0
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	981	0	Takas	986	14.4	Alberto Goštauto st.	1026.9	40	Autobusai	40	03	2-10644	1016	1046	1	1
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1045	25.700001	Liudo Giros st.	1061.7	28.9	Vašingtono aikštė	1045	40	Autobusai	40	03	2-10644	1042	1069	1	1
delay	687039	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1070	13.6	Saltoniškės	1091.9	30	Alberto Goštauto st.	1112.4	40	Autobusai	40	03	2-10644	1086	1141	1	1
delay	687039	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1140	46.900002	Takas	1156.8	54.700001	Vašingtono aikštė	1140.7	40	Autobusai	40	03	2-10644	1112	1159	1	1
