mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	625788	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	1.3	Lazdynai	1158.4	5.8000002	Žarijų st.	1177.7	20	Autobusai	20	05	2-736	1185	1189	1	1
delay	625788	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	1196	-1.9	Galvės st.	1206.4	0.89999998	Riešutų st.	1229.8	20	Autobusai	20	05	2-736	1229	1230	0	0
delay	625788	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1235	0.80000001	Lazdynai	1234.9	4.8000002	Žarijų st.	1253.7	20	Autobusai	20	05	2-736	1262	1264	1	0
delay	625788	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1270	1270	-2.4000001	Galvės st.	1279.9	0.5	Riešutų st.	1303.4	20	Autobusai	20	05	2-736	1303	1304	0	0
delay	625788	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1309	0.89999998	Lazdynai	1308.9	4.4000001	Žarijų st.	1327.3	20	Autobusai	20	05	2-736	1335	1337	1	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	328	329	-1.9	Parodų rūmai	341.29999	1.3	Žaros st.	330.60001	21	Autobusai	21	01-Ž	2-10454	356	355	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	356	356	-2.7	Žaros st.	383.39999	2.2	Savanorių prospektas	369.5	21	Autobusai	21	01-Ž	2-10454	388	386	0	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	400	401	-1.9	Eigulių st.	417.20001	0.89999998	Žaros st.	402.39999	21	Autobusai	21	01-Ž	2-10454	430	430	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	430	430	0.2	Pamėnkalnio st.	430.29999	6.6999998	Gerosios Vilties st.	449.70001	21	Autobusai	21	01-Ž	2-10454	462	466	1	1
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	474	475	1.3	Lazdynėliai	475.39999	5	Erfurto st.	486	21	Autobusai	21	01-Ž	2-10454	504	508	1	1
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	504	507	2.5999999	Reformatų st.	510.89999	7.8000002	Savanorių prospektas	523.09998	21	Autobusai	21	01-Ž	2-10454	536	542	1	1
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	566	566	-2.8	Ryto st.	575.5	0.1	Lazdynėliai	566.09998	21	Autobusai	21	01-Ž	2-10454	595	595	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	595	596	0.30000001	Centro poliklinika	598.40002	5.3000002	Savanorių prospektas	611.59998	21	Autobusai	21	01-Ž	2-10454	626	629	1	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	656	657	-2.5	Eigulių st.	672.5	0.89999998	Lazdynėliai	656.90002	21	Autobusai	21	01-Ž	2-10454	685	685	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	685	687	1.6	Centro poliklinika	689.70001	5.1999998	Gerosios Vilties st.	703.20001	21	Autobusai	21	01-Ž	2-10454	716	719	1	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	732	732	-2.5	Eigulių st.	748.59998	1.1	Mikalojaus Konstantino Čiurlionio st.	760.90002	21	Autobusai	21	01-Ž	2-10454	761	762	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	761	763	1.9	Centro poliklinika	766	6.3000002	Eigulių st.	782.5	21	Autobusai	21	01-Ž	2-10454	792	797	1	1
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	807	807	-4.4000001	Eigulių st.	821.70001	-0.40000001	Žaros st.	808	21	Autobusai	21	01-Ž	2-10454	836	834	1	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	836	836	-0.80000001	Centro poliklinika	838.29999	2.9000001	Gerosios Vilties st.	851.90002	21	Autobusai	21	01-Ž	2-10454	867	869	0	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	879	881	-0.5	Vingis	904.40002	1.9	Oslo st.	883.70001	21	Autobusai	21	01-Ž	2-10454	909	910	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	909	911	0	Akacijų st.	935.90002	4.5999999	Vingis	923	21	Autobusai	21	01-Ž	2-10454	941	942	1	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	951	953	0	Simono Konarskio st.	978	1.5	Oslo st.	955.29999	21	Autobusai	21	01-Ž	2-10454	982	983	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	982	983	-0.69999999	Akacijų st.	1009	3.2	Vingis	994.59998	21	Autobusai	21	01-Ž	2-10454	1015	1015	1	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	1025	1027	-0.2	Vingis	1050.6	9.3000002	Mikalojaus Konstantino Čiurlionio st.	1063.1	21	Autobusai	21	01-Ž	2-10454	1056	1066	1	1
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	1056	1065	5.6999998	Akacijų st.	1089.4	10.5	Vingis	1075.8	21	Autobusai	21	01-Ž	2-10454	1089	1095	1	1
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	1119	1121	0.2	Simono Konarskio st.	1146.3	2	Oslo st.	1123.9	21	Autobusai	21	01-Ž	2-10454	1150	1151	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	1150	1151	-0.30000001	Akacijų st.	1176.7	3.8	Vingis	1163.2	21	Autobusai	21	01-Ž	2-10454	1182	1183	1	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	1222	1224	0.30000001	Simono Konarskio st.	1249.4	2.0999999	Oslo st.	1227	21	Autobusai	21	01-Ž	2-10454	1252	1252	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-0.2	Akacijų st.	1278.7	2.2	Vingis	1263.6	21	Autobusai	21	01-Ž	2-10454	1284	1285	0	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	1294	1296	0.1	Simono Konarskio st.	1321.1	2.7	Paukščių takas	1306	21	Autobusai	21	01-Ž	2-10454	1324	1324	0	0
delay	625208	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325	0	Akacijų st.	1350.9	4.1999998	Vingis	1337.5	21	Autobusai	21	01-Ž	2-10454	1356	1357	1	0
delay	625208	A>B	Lazdynėliai–Lazdynai–Centras	1366	1368	-1.1	Mikalojaus Konstantino Čiurlionio st.	1393.7	2.5	Oslo st.	1371.3	21	Autobusai	21	01-Ž	2-10454	1396	1395	0	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	354	356	1.1	Simono Konarskio st.	381.20001	2.2	Oslo st.	359.10001	21	Autobusai	21	02	2-3103	383	384	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	383	385	-1.2	Žaros st.	411.89999	3.5999999	Savanorių prospektas	397.89999	21	Autobusai	21	02	2-3103	415	414	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	428	430	1.1	Gerosios Vilties st.	449.89999	3	Paukščių takas	440.29999	21	Autobusai	21	02	2-3103	458	461	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	458	461	-0.40000001	Žaros st.	487.79999	4.6999998	Vingis	472	21	Autobusai	21	02	2-3103	490	490	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	502	504	0.89999998	Savanorių prospektas	525.59998	2.5	Oslo st.	507.39999	21	Autobusai	21	02	2-3103	532	534	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	532	534	-1.5	Žaros st.	560.59998	3.9000001	Vingis	545.20001	21	Autobusai	21	02	2-3103	564	563	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	605	607	0.89999998	Savanorių prospektas	628.59998	2.3	Paukščių takas	616.59998	21	Autobusai	21	02	2-3103	634	637	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	634	637	-1	Žaros st.	662.59998	4	Vingis	647.40002	21	Autobusai	21	02	2-3103	665	665	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	695	698	1.2	Ąžuolo st.	710	3.9000001	Mikalojaus Konstantino Čiurlionio st.	726.70001	21	Autobusai	21	02	2-3103	724	728	1	1
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	724	728	0.60000002	Akacijų st.	750.59998	5.5	Vingis	738.79999	21	Autobusai	21	02	2-3103	755	756	1	1
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	771	774	1.2	Savanorių prospektas	795	2.9000001	Oslo st.	776.70001	21	Autobusai	21	02	2-3103	800	802	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	800	803	-0.40000001	Žaros st.	829.70001	4.4000001	Savanorių prospektas	815.70001	21	Autobusai	21	02	2-3103	832	832	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	843	846	0.5	Savanorių prospektas	866.20001	2.8	Žaros st.	847.29999	21	Autobusai	21	02	2-3103	872	874	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	872	875	0	Akacijų st.	899	4.1999998	Vingis	885.5	21	Autobusai	21	02	2-3103	905	906	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	918	920	-0.80000001	Vingis	943	1.8	Mikalojaus Konstantino Čiurlionio st.	948.59998	21	Autobusai	21	02	2-3103	948	950	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	948	950	1.1	Akacijų st.	976.79999	5.6999998	Vingis	963	21	Autobusai	21	02	2-3103	981	983	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	998	1000	-1.4	Simono Konarskio st.	1023.6	1.6	Lazdynėliai	999.59998	21	Autobusai	21	02	2-3103	1029	1029	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	1029	1030	0.30000001	Pamėnkalnio st.	1029.4	10	Gerosios Vilties st.	1053	21	Autobusai	21	02	2-3103	1062	1068	1	1
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	1074	1076	-1	Vingis	1098.9	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1105.2	21	Autobusai	21	02	2-3103	1105	1108	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	1105	1107	0.2	Akacijų st.	1132.1	4.6999998	Vingis	1119	21	Autobusai	21	02	2-3103	1137	1138	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	1168	1170	-1.1	Simono Konarskio st.	1193.9	2	Lazdynėliai	1170	21	Autobusai	21	02	2-3103	1199	1200	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199	-0.5	Reformatų st.	1202.7	2.3	Vingis	1210.7	21	Autobusai	21	02	2-3103	1231	1232	0	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	1261	1263	-0.60000002	Simono Konarskio st.	1287.5	1.9	Lazdynėliai	1262.8	21	Autobusai	21	02	2-3103	1291	1290	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	1291	1291	-0.89999998	Žaros st.	1320.7	3.2	Vingis	1303.5	21	Autobusai	21	02	2-3103	1323	1323	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	1333	1335	0	Simono Konarskio st.	1360	1.9	Lazdynėliai	1334.9	21	Autobusai	21	02	2-3103	1363	1364	0	0
delay	625342	B>A	Centras–Lazdynai–Lazdynėliai	1363	1365	-0.40000001	Žaros st.	1393	3.5	Vingis	1375.8	21	Autobusai	21	02	2-3103	1395	1395	1	0
delay	625342	A>B	Lazdynėliai–Lazdynai–Centras	1405	1407	-1.5	Simono Konarskio st.	1430.6	2.0999999	Žaros st.	1408.5	21	Autobusai	21	02	2-3103	1435	1434	0	0
delay	625452	A>B	Lazdynėliai–Lazdynai–Centras	375	376	-2.0999999	Eigulių st.	392	0.5	Žaros st.	376.89999	21	Autobusai	21	03	2-2942	405	403	0	0
delay	625452	B>A	Centras–Lazdynai–Lazdynėliai	405	403	-3	Žaros st.	432.10001	1.6	Savanorių prospektas	417.89999	21	Autobusai	21	03	2-2942	437	434	0	0
delay	625452	A>B	Lazdynėliai–Lazdynai–Centras	449	450	0.60000002	Lazdynėliai	449.60001	3	Mikalojaus Konstantino Čiurlionio st.	479.79999	21	Autobusai	21	03	2-2942	479	482	0	0
delay	625452	B>A	Centras–Lazdynai–Lazdynėliai	479	484	2.2	Žaros st.	511.29999	6.0999999	Savanorių prospektas	496.39999	21	Autobusai	21	03	2-2942	511	513	1	1
delay	625452	A>B	Lazdynėliai–Lazdynai–Centras	974	975	-3.0999999	Vingis	996.70001	0.89999998	Lazdynėliai	974.90002	21	Autobusai	21	03	2-2942	1005	1005	1	0
delay	625452	B>A	Centras–Lazdynai–Lazdynėliai	1005	1005	-0.30000001	Centro poliklinika	1007.8	11.5	Gerosios Vilties st.	1030.5	21	Autobusai	21	03	2-2942	1038	1046	1	1
delay	625452	A>B	Lazdynėliai–Lazdynai–Centras	1051	1051	-2.9000001	Vingis	1073.9	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1083.4	21	Autobusai	21	03	2-2942	1082	1086	1	1
delay	625452	B>A	Centras–Lazdynai–Lazdynėliai	1082	1085	3.0999999	Centro poliklinika	1088.2	6.8000002	Vingis	1098.1	21	Autobusai	21	03	2-2942	1114	1118	1	1
delay	625452	A>B	Lazdynėliai–Lazdynai–Centras	1139	1140	-2.8	Gerosios Vilties st.	1157	0.69999999	Žaros st.	1141.1	21	Autobusai	21	03	2-2942	1170	1169	0	0
delay	625216	A>B	Lazdynai–Oslo g.–Centras	328	329	0.40000001	Žėručio st.	332.79999	1.2	Šiltnamių st.	338.79999	22	Autobusai	22	01-Ž	2-1991	352	353	0	0
delay	625216	B>A	Centras–Oslo g.–Lazdynai	365	365	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	370.79999	0.40000001	Lukiškės	366.39999	22	Autobusai	22	01-Ž	2-1991	389	389	0	0
delay	625216	A>B	Lazdynai–Oslo g.–Centras	389	390	-0.69999999	Juozo Tumo-Vaižganto st.	413.60001	1	Lazdynai	392	22	Autobusai	22	01-Ž	2-1991	415	414	0	0
delay	625216	B>A	Centras–Oslo g.–Lazdynai	427	430	0.30000001	Gerosios Vilties st.	440.89999	2.2	Juozo Tumo-Vaižganto st.	432.70001	22	Autobusai	22	01-Ž	2-1991	451	452	0	0
delay	625216	A>B	Lazdynai–Oslo g.–Centras	451	452	0.89999998	Lazdynų seniūnija	457.70001	4.8000002	Mikalojaus Konstantino Čiurlionio st.	478	22	Autobusai	22	01-Ž	2-1991	477	482	1	1
delay	625216	B>A	Centras–Oslo g.–Lazdynai	491	493	-0.60000002	Erfurto st.	511.89999	1.6	Lukiškės	493.79999	22	Autobusai	22	01-Ž	2-1991	515	515	0	0
delay	625216	A>B	Lazdynai–Oslo g.–Centras	515	516	0.69999999	Lazdynų seniūnija	521.29999	2	Mikalojaus Konstantino Čiurlionio st.	539.20001	22	Autobusai	22	01-Ž	2-1991	541	542	0	0
delay	625216	B>A	Centras–Oslo g.–Lazdynai	571	572	-0.69999999	Erfurto st.	591.79999	1	Vingis	580.70001	22	Autobusai	22	01-Ž	2-1991	595	594	0	0
delay	625216	A>B	Lazdynai–Oslo g.–Centras	595	596	0.30000001	Žėručio st.	599.70001	2	Mikalojaus Konstantino Čiurlionio st.	619.20001	22	Autobusai	22	01-Ž	2-1991	620	622	0	0
delay	625216	B>A	Centras–Oslo g.–Lazdynai	630	630	-0.89999998	Šiltnamių st.	647.59998	0.40000001	Lukiškės	631.5	22	Autobusai	22	01-Ž	2-1991	654	654	0	0
delay	625216	A>B	Lazdynai–Oslo g.–Centras	654	655	0.1	Simono Konarskio st.	674.59998	1.9	Lazdynų ligoninė	664.59998	22	Autobusai	22	01-Ž	2-1991	679	680	0	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	689	691	0.30000001	Erfurto st.	711	1.6	Vingis	699.29999	22	Autobusai	22	01-Ž	2-407	713	713	0	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	713	714	-0.69999999	Vingis	731.59998	1.1	Šiltnamių st.	723.70001	22	Autobusai	22	01-Ž	2-407	738	738	0	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	748	750	1.5	Juozo Tumo-Vaižganto st.	753	3.8	Eigulių st.	767.59998	22	Autobusai	22	01-Ž	2-407	772	775	1	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	772	775	1.8	Vingis	793	3.2	Lazdynai	777.20001	22	Autobusai	22	01-Ž	2-407	797	801	1	1
delay	625758	B>A	Centras–Oslo g.–Lazdynai	807	808	0	Šalnos st.	829.79999	1.2	Simono Konarskio st.	815.59998	22	Autobusai	22	01-Ž	2-407	831	831	0	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	831	831	-1.5	Simono Konarskio st.	850	0.60000002	Lazdynai	833.5	22	Autobusai	22	01-Ž	2-407	856	856	0	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	867	868	0	Erfurto st.	888.59998	1.9	Vingis	877.59998	22	Autobusai	22	01-Ž	2-407	891	891	0	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	891	892	-0.30000001	Simono Konarskio st.	911.09998	1	Lazdynai	894	22	Autobusai	22	01-Ž	2-407	916	916	0	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	926	928	-0.40000001	Erfurto st.	947.09998	1.8	Vingis	936.40002	22	Autobusai	22	01-Ž	2-407	950	950	0	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	950	950	-0.60000002	Simono Konarskio st.	969.90002	1.1	Šiltnamių st.	960.59998	22	Autobusai	22	01-Ž	2-407	976	976	0	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	989	989	-3.5	Erfurto st.	1007.1	-0.40000001	Lukiškės	989.70001	22	Autobusai	22	01-Ž	2-407	1013	1010	1	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	1013	1012	-2.5999999	Simono Konarskio st.	1030.8	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1039.1	22	Autobusai	22	01-Ž	2-407	1039	1042	1	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	1050	1052	1.9	Juozo Tumo-Vaižganto st.	1055.7	7.0999999	Šalnos st.	1079.8	22	Autobusai	22	01-Ž	2-407	1074	1081	1	1
delay	625758	A>B	Lazdynai–Oslo g.–Centras	1074	1082	8	Lazdynų seniūnija	1087.6	13.5	Juozo Tumo-Vaižganto st.	1112.8	22	Autobusai	22	01-Ž	2-407	1100	1114	1	1
delay	625758	B>A	Centras–Oslo g.–Lazdynai	1130	1130	0.1	Mikalojaus Konstantino Čiurlionio st.	1136.4	1.5	Vingis	1140.1	22	Autobusai	22	01-Ž	2-407	1154	1155	0	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	1154	1155	-1.8	Simono Konarskio st.	1172.7	1.3	Lazdynai	1157.3	22	Autobusai	22	01-Ž	2-407	1180	1180	0	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	1210	1213	1.9	Šiltnamių st.	1229.3	3.2	Vingis	1221.8	22	Autobusai	22	01-Ž	2-407	1233	1235	1	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	1233	1235	1.1	Lazdynų seniūnija	1239.9	3.2	Juozo Tumo-Vaižganto st.	1259.5	22	Autobusai	22	01-Ž	2-407	1257	1261	1	1
delay	625758	B>A	Centras–Oslo g.–Lazdynai	1269	1270	-3	Erfurto st.	1286.5	-0.1	Lukiškės	1270	22	Autobusai	22	01-Ž	2-407	1292	1289	0	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	1292	1291	-1.9	Simono Konarskio st.	1309.5	0.89999998	Lazdynų ligoninė	1301.6	22	Autobusai	22	01-Ž	2-407	1316	1314	0	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	1329	1328	-1.5	Juozo Tumo-Vaižganto st.	1331	-0.1	Vingis	1337.5	22	Autobusai	22	01-Ž	2-407	1352	1351	0	0
delay	625758	A>B	Lazdynai–Oslo g.–Centras	1352	1354	1.1	Savanorių prospektas	1369.3	3.5	Lazdynai	1357.5	22	Autobusai	22	01-Ž	2-407	1376	1378	1	0
delay	625758	B>A	Centras–Oslo g.–Lazdynai	1400	1401	-2.9000001	Erfurto st.	1417.7	1.1	Lukiškės	1402.3	22	Autobusai	22	01-Ž	2-407	1423	1420	0	0
delay	625437	A>B	Lazdynai–Oslo g.–Centras	370	370	-2.3	Vingis	387	-0.1	Lazdynai	371.89999	22	Autobusai	22	02	2-10671	396	394	0	0
delay	625437	B>A	Centras–Oslo g.–Lazdynai	413	414	-0.69999999	Erfurto st.	433.89999	1.9	Simono Konarskio st.	422.29999	22	Autobusai	22	02	2-10671	437	436	0	0
delay	625437	A>B	Lazdynai–Oslo g.–Centras	437	437	-0.69999999	Žėručio st.	440.79999	3.0999999	Juozo Tumo-Vaižganto st.	465.39999	22	Autobusai	22	02	2-10671	463	466	1	0
delay	625437	B>A	Centras–Oslo g.–Lazdynai	477	476	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	481.39999	-1	Vingis	484.60001	22	Autobusai	22	02	2-10671	501	500	0	0
delay	625437	A>B	Lazdynai–Oslo g.–Centras	501	500	-1.8	Simono Konarskio st.	519.70001	0	Mikalojaus Konstantino Čiurlionio st.	523.29999	22	Autobusai	22	02	2-10671	527	526	0	0
delay	625437	B>A	Centras–Oslo g.–Lazdynai	543	542	-2.0999999	Šiltnamių st.	559.29999	-1.1	Vingis	550.5	22	Autobusai	22	02	2-10671	567	566	0	0
delay	625437	A>B	Lazdynai–Oslo g.–Centras	567	566	-1.9	Simono Konarskio st.	585.59998	-0.2	Šiltnamių st.	576.40002	22	Autobusai	22	02	2-10671	592	592	0	0
delay	625437	B>A	Centras–Oslo g.–Lazdynai	943	942	-1.9	Mikalojaus Konstantino Čiurlionio st.	947.5	-1.4	Lukiškės	942.70001	22	Autobusai	22	02	2-10671	967	966	0	0
delay	625437	A>B	Lazdynai–Oslo g.–Centras	967	966	-1.8	Simono Konarskio st.	985.59998	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	989	22	Autobusai	22	02	2-10671	993	992	0	0
delay	625437	B>A	Centras–Oslo g.–Lazdynai	1005	1005	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1010.8	0.40000001	Vingis	1014	22	Autobusai	22	02	2-10671	1029	1029	0	0
delay	625437	A>B	Lazdynai–Oslo g.–Centras	1029	1029	-0.69999999	Savanorių prospektas	1044.5	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1057	22	Autobusai	22	02	2-10671	1055	1060	1	1
delay	625437	B>A	Centras–Oslo g.–Lazdynai	1067	1068	-0.69999999	Erfurto st.	1087.9	0.40000001	Juozo Tumo-Vaižganto st.	1070.8	22	Autobusai	22	02	2-10671	1091	1090	0	0
delay	625437	A>B	Lazdynai–Oslo g.–Centras	1091	1091	-2.4000001	Simono Konarskio st.	1109.1	-0.30000001	Lazdynai	1092.7	22	Autobusai	22	02	2-10671	1117	1114	0	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	399	400	-0.2	Mikalojaus Konstantino Čiurlionio st.	405.10001	0.80000001	Vingis	408.39999	22	Autobusai	22	03	2-2589	423	424	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	423	424	0.60000002	Žėručio st.	428.10001	3.0999999	Juozo Tumo-Vaižganto st.	451.39999	22	Autobusai	22	03	2-2589	449	452	1	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	461	462	-0.60000002	Šiltnamių st.	478.89999	0.80000001	Vingis	470.5	22	Autobusai	22	03	2-2589	485	485	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	485	485	0	Lazdynų seniūnija	490.60001	4	Mikalojaus Konstantino Čiurlionio st.	511.20001	22	Autobusai	22	03	2-2589	511	514	1	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	522	522	-0.69999999	Šiltnamių st.	539.70001	0.80000001	Vingis	531.40002	22	Autobusai	22	03	2-2589	546	546	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	546	546	-0.2	Vingis	565.09998	1.4	Juozo Tumo-Vaižganto st.	572.5	22	Autobusai	22	03	2-2589	572	573	0	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	602	604	-0.30000001	Šiltnamių st.	620.20001	1.1	Juozo Tumo-Vaižganto st.	606.5	22	Autobusai	22	03	2-2589	626	626	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	626	626	-0.5	Vingis	644.59998	1	Mikalojaus Konstantino Čiurlionio st.	649.20001	22	Autobusai	22	03	2-2589	651	652	0	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	662	662	-1.1	Mikalojaus Konstantino Čiurlionio st.	667.29999	-0.1	Vingis	670.59998	22	Autobusai	22	03	2-2589	686	686	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	686	686	-0.80000001	Vingis	704.5	0.60000002	Juozo Tumo-Vaižganto st.	710.90002	22	Autobusai	22	03	2-2589	711	712	0	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	722	722	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	727.59998	0	Vingis	730.59998	22	Autobusai	22	03	2-2589	746	746	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	746	746	-0.40000001	Lazdynų seniūnija	751.40002	3.0999999	Juozo Tumo-Vaižganto st.	773.29999	22	Autobusai	22	03	2-2589	771	774	1	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	781	782	-0.2	Šiltnamių st.	799.29999	1.1	Mikalojaus Konstantino Čiurlionio st.	788.40002	22	Autobusai	22	03	2-2589	805	805	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	805	805	-0.1	Žėručio st.	809.40002	1.6	Juozo Tumo-Vaižganto st.	830.90002	22	Autobusai	22	03	2-2589	830	832	0	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	842	843	-0.1	Šiltnamių st.	860.29999	0.60000002	Simono Konarskio st.	850	22	Autobusai	22	03	2-2589	866	866	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	866	867	0.69999999	Architektų st.	866.70001	2.9000001	Šiltnamių st.	878.5	22	Autobusai	22	03	2-2589	891	894	0	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	901	902	0	Lazdynų ligoninė	920.40002	1.8	Vingis	911.40002	22	Autobusai	22	03	2-2589	925	925	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	925	926	0.30000001	Simono Konarskio st.	945.79999	1.9	Šiltnamių st.	936.5	22	Autobusai	22	03	2-2589	950	952	0	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	960	960	-0.40000001	Juozo Tumo-Vaižganto st.	963	0.40000001	Vingis	969.09998	22	Autobusai	22	03	2-2589	984	984	0	0
delay	625577	A>B	Lazdynai–Oslo g.–Centras	984	984	-0.40000001	Vingis	1002.8	2.7	Mikalojaus Konstantino Čiurlionio st.	1008.9	22	Autobusai	22	03	2-2589	1010	1012	0	0
delay	625577	B>A	Centras–Oslo g.–Lazdynai	1021	1023	1.7	Mikalojaus Konstantino Čiurlionio st.	1029.1	3.9000001	Šalnos st.	1047.7	22	Autobusai	22	03	2-2589	1045	1049	1	1
delay	625577	A>B	Lazdynai–Oslo g.–Centras	1045	1049	3.2	Vingis	1067.6	10.3	Mikalojaus Konstantino Čiurlionio st.	1077.5	22	Autobusai	22	03	2-2589	1071	1080	1	1
