mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	571039	A>B	Fabijoniškės–Centras–Oro uostas	753	753	-2.2	Dariaus ir Girėno st.	790.59998	0.5	Žaliasis tiltas	774.09998	3G	Autobusai	3G	11	2-17405	795	792	0	0
delay	571039	B>A	Oro uostas–Centras–Fabijoniškės	800	800	-2.4000001	Jurgio Baltrušaičio st.	833.40002	1	„Sparta“	809.09998	3G	Autobusai	3G	11	2-17405	841	839	0	0
delay	571039	A>B	Fabijoniškės–Centras–Oro uostas	850	850	-1.8	Lietuvos sąjūdžio kelias	865.70001	0.40000001	Naujininkai	886.09998	3G	Autobusai	3G	11	2-17405	892	892	0	0
delay	571039	B>A	Oro uostas–Centras–Fabijoniškės	902	903	-1.7	Takas	938.09998	2	Mikalojaus Konstantino Čiurlionio st.	916	3G	Autobusai	3G	11	2-17405	943	941	0	0
delay	571039	A>B	Fabijoniškės–Centras–Oro uostas	949	950	-1.1	Lietuvos sąjūdžio kelias	965.29999	0.60000002	Žaliasis tiltas	970.20001	3G	Autobusai	3G	11	2-17405	992	992	0	0
delay	571039	B>A	Oro uostas–Centras–Fabijoniškės	997	998	-1.6	Lietuvos sąjūdžio kelias	1025.5	4.0999999	„Sparta“	1009.2	3G	Autobusai	3G	11	2-17405	1041	1041	1	0
delay	571039	A>B	Fabijoniškės–Centras–Oro uostas	1052	1053	-2.3	Taraso Ševčenkos st.	1083.2	0.80000001	Fabijoniškių žiedas	1053.4	3G	Autobusai	3G	11	2-17405	1097	1097	0	0
delay	571039	B>A	Oro uostas–Centras–Fabijoniškės	1104	1104	-1.8	Juozo Tumo-Vaižganto st.	1120.3	0.2	Šeškinė	1136.7	3G	Autobusai	3G	11	2-17405	1148	1147	0	0
delay	571039	A>B	Fabijoniškės–Centras–Oro uostas	1184	1186	-1.5	Lietuvos sąjūdžio kelias	1198.5	1.3	Takas	1187.8	3G	Autobusai	3G	11	2-17405	1223	1222	0	0
delay	571039	B>A	Oro uostas–Centras–Fabijoniškės	1228	1229	-1.6	Jurgio Baltrušaičio st.	1260	1.2	Naujininkai	1234.2	3G	Autobusai	3G	11	2-17405	1267	1265	0	0
delay	571039	A>B	Fabijoniškės–Centras–Oro uostas	1272	1273	-0.89999998	Dariaus ir Girėno st.	1306.7	1.7	Žaliasis tiltas	1291.6	3G	Autobusai	3G	11	2-17405	1309	1308	0	0
delay	571039	B>A	Oro uostas–Centras–Fabijoniškės	1314	1315	-1.7	Mikalojaus Konstantino Čiurlionio st.	1324.4	0.2	Dariaus ir Girėno st.	1316	3G	Autobusai	3G	11	2-17405	1353	1352	0	0
delay	571039	A>B	Fabijoniškės–Centras–Oro uostas	1358	1359	-1	Juozo Tumo-Vaižganto st.	1379.7	1.5	Šeškinės poliklinika	1368	3G	Autobusai	3G	11	2-17405	1396	1395	0	0
delay	571039	B>A	Oro uostas–Centras–Fabijoniškės	1401	1402	-1.5	Lietuvos sąjūdžio kelias	1424.1	0.89999998	Naujininkai	1406.9	3G	Autobusai	3G	11	2-17405	1439	1439	0	0
delay	571264	A>B	Fabijoniškės–Centras–Oro uostas	445	444	-1	Fabijoniškių žiedas	444.70001	5.9000001	Mikalojaus Konstantino Čiurlionio st.	483.60001	3G	Autobusai	3G	12	2-968	492	497	1	1
delay	571264	B>A	Oro uostas–Centras–Fabijoniškės	497	499	0.60000002	Jurgio Baltrušaičio st.	533.40002	3.3	„Sparta“	508.39999	3G	Autobusai	3G	12	2-968	538	539	1	0
delay	571264	A>B	Fabijoniškės–Centras–Oro uostas	548	549	0.5	Fabijoniškių žiedas	549.20001	6.8000002	Naujininkai	591.79999	3G	Autobusai	3G	12	2-968	591	596	1	1
delay	571264	B>A	Oro uostas–Centras–Fabijoniškės	601	601	-1.3	Jurgio Baltrušaičio st.	635.5	1.1	Juozo Tumo-Vaižganto st.	616.90002	3G	Autobusai	3G	12	2-968	642	641	0	0
delay	571264	A>B	Fabijoniškės–Centras–Oro uostas	975	973	-3	Igno Šeiniaus st.	981.29999	4.8000002	Naujininkai	1016.8	3G	Autobusai	3G	12	2-968	1018	1022	1	1
delay	571264	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	0.89999998	Oro uostas	1024	8.1000004	„Sparta“	1040.8	3G	Autobusai	3G	12	2-968	1069	1075	1	1
delay	571264	A>B	Fabijoniškės–Centras–Oro uostas	1088	1088	-1.8	Dariaus ir Girėno st.	1129.4	1.2	Mikalojaus Konstantino Čiurlionio st.	1120.1	3G	Autobusai	3G	12	2-968	1133	1132	0	0
delay	571264	B>A	Oro uostas–Centras–Fabijoniškės	1139	1139	-0.30000001	Oro uostas	1138.8	2.2	Žaliasis tiltas	1160.3	3G	Autobusai	3G	12	2-968	1178	1179	0	0
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	317	319	-1.6	Jurgio Baltrušaičio st.	348.70001	1.5	Dariaus ir Girėno st.	320.29999	3G	Autobusai	3G	13-ž	2-280	356	354	0	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	361	363	1.1	Lietuvos sąjūdžio kelias	377.10001	5.4000001	Dariaus ir Girėno st.	402.10001	3G	Autobusai	3G	13-ž	2-280	399	404	1	1
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	404	407	-0.1	Takas	443.79999	4.8000002	„Sparta“	416.89999	3G	Autobusai	3G	13-ž	2-280	445	445	1	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	450	451	0.5	Fabijoniškių žiedas	451.20001	8.6000004	Mikalojaus Konstantino Čiurlionio st.	491.29999	3G	Autobusai	3G	13-ž	2-280	497	504	1	1
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	502	505	2.2	Jurgio Baltrušaičio st.	540	6.5	„Sparta“	516.59998	3G	Autobusai	3G	13-ž	2-280	543	545	1	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	587	590	1.4	Šeškinė	601.40002	4.9000001	Naujininkai	627.59998	3G	Autobusai	3G	13-ž	2-280	629	633	1	1
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	634	634	-2.3	Jurgio Baltrušaičio st.	667.59998	1.4	„Sparta“	643.5	3G	Autobusai	3G	13-ž	2-280	675	673	0	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	680	682	0.89999998	Lietuvos sąjūdžio kelias	698.40002	5.4000001	Naujininkai	721.09998	3G	Autobusai	3G	13-ž	2-280	722	726	1	1
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	727	729	0.30000001	Takas	765.09998	3.5	„Sparta“	738.59998	3G	Autobusai	3G	13-ž	2-280	768	768	1	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	773	774	-0.30000001	Šeškinė	785.70001	1.5	Žaliasis tiltas	795.09998	3G	Autobusai	3G	13-ž	2-280	815	815	0	0
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	820	820	-1.3	Lietuvos sąjūdžio kelias	845.59998	2.0999999	„Sparta“	830.20001	3G	Autobusai	3G	13-ž	2-280	861	860	0	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	872	872	-1	Šeškinė	884.09998	2.4000001	Naujininkai	910	3G	Autobusai	3G	13-ž	2-280	914	916	0	0
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	919	919	-0.1	Oro uostas	918.90002	3.0999999	Juozo Tumo-Vaižganto st.	936.90002	3G	Autobusai	3G	13-ž	2-280	960	963	1	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	970	971	0.30000001	Šeškinė	983.29999	7.5999999	Naujininkai	1014.7	3G	Autobusai	3G	13-ž	2-280	1013	1020	1	1
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	1018	1023	4.3000002	Oro uostas	1022.4	10.5	Takas	1071.1	3G	Autobusai	3G	13-ž	2-280	1064	1075	1	1
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	1081	1081	-2.5	Dariaus ir Girėno st.	1121.7	0.69999999	Europos aikštė	1099.9	3G	Autobusai	3G	13-ž	2-280	1126	1123	0	0
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	1132	1132	-1.4	Jurgio Baltrušaičio st.	1165.8	0	„Sparta“	1141.7	3G	Autobusai	3G	13-ž	2-280	1172	1172	0	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	1213	1213	0.1	Fabijoniškių žiedas	1213.8	4.4000001	Dariaus ir Girėno st.	1253	3G	Autobusai	3G	13-ž	2-280	1250	1255	1	1
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	1255	1256	0.2	Lietuvos sąjūdžio kelias	1279.8	2.8	„Sparta“	1265.8	3G	Autobusai	3G	13-ž	2-280	1294	1295	0	0
delay	570885	A>B	Fabijoniškės–Centras–Oro uostas	1300	1302	2.4000001	Fabijoniškių žiedas	1303	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1330.3	3G	Autobusai	3G	13-ž	2-280	1338	1341	1	0
delay	570885	B>A	Oro uostas–Centras–Fabijoniškės	1344	1345	0	Šeškinės poliklinika	1373.3	1.7	„Sparta“	1353.8	3G	Autobusai	3G	13-ž	2-280	1383	1383	0	0
delay	571322	A>B	Fabijoniškės–Centras–Oro uostas	456	456	-0.80000001	Lietuvos sąjūdžio kelias	475.39999	2.7	Mikalojaus Konstantino Čiurlionio st.	491.39999	3G	Autobusai	3G	14	2-2614	503	504	0	0
delay	571322	B>A	Oro uostas–Centras–Fabijoniškės	508	509	-0.2	Lietuvos sąjūdžio kelias	534.70001	2.4000001	„Sparta“	518.5	3G	Autobusai	3G	14	2-2614	549	550	0	0
delay	571322	A>B	Fabijoniškės–Centras–Oro uostas	556	558	1.4	Jurgio Baltrušaičio st.	563.90002	4.5999999	Naujininkai	596.29999	3G	Autobusai	3G	14	2-2614	598	601	1	0
delay	571322	B>A	Oro uostas–Centras–Fabijoniškės	608	609	-1.6	Lietuvos sąjūdžio kelias	633.20001	0.80000001	Naujininkai	613.79999	3G	Autobusai	3G	14	2-2614	649	648	0	0
delay	571322	A>B	Fabijoniškės–Centras–Oro uostas	986	987	-0.60000002	Šeškinė	998.5	5.3000002	Naujininkai	1028.4	3G	Autobusai	3G	14	2-2614	1029	1034	1	1
delay	571322	B>A	Oro uostas–Centras–Fabijoniškės	1035	1036	0.40000001	Oro uostas	1035.4	8.6000004	„Sparta“	1053.3	3G	Autobusai	3G	14	2-2614	1081	1086	1	1
delay	571322	A>B	Fabijoniškės–Centras–Oro uostas	1096	1098	-1.4	Juozo Tumo-Vaižganto st.	1122.1	1.8	Jurgio Baltrušaičio st.	1104.3	3G	Autobusai	3G	14	2-2614	1141	1141	0	0
delay	571322	B>A	Oro uostas–Centras–Fabijoniškės	1147	1149	-0.69999999	Juozo Tumo-Vaižganto st.	1161.2	1.8	Dariaus ir Girėno st.	1150.6	3G	Autobusai	3G	14	2-2614	1186	1187	0	0
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	353	353	-1.6	Lietuvos sąjūdžio kelias	366.39999	1.1	Mikalojaus Konstantino Čiurlionio st.	379.60001	3G	Autobusai	3G	15	2-2967	391	391	0	0
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	396	398	-1.7	Jurgio Baltrušaičio st.	427.60001	1.8	Naujininkai	402.89999	3G	Autobusai	3G	15	2-2967	435	433	0	0
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	440	441	0.5	Fabijoniškių žiedas	441.10001	4.3000002	Žaliasis tiltas	469	3G	Autobusai	3G	15	2-2967	487	489	1	0
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	492	496	0.89999998	Takas	530.79999	4.5	Naujininkai	501.5	3G	Autobusai	3G	15	2-2967	533	534	1	1
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	542	543	-0.40000001	Lietuvos sąjūdžio kelias	559.09998	1	„Sparta“	577	3G	Autobusai	3G	15	2-2967	585	585	0	0
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	595	597	-1.3	Jurgio Baltrušaičio st.	629.5	2	Naujininkai	602	3G	Autobusai	3G	15	2-2967	636	635	0	0
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	671	673	-0.69999999	Lietuvos sąjūdžio kelias	687.79999	1	Fabijoniškių žiedas	672.59998	3G	Autobusai	3G	15	2-2967	713	713	0	0
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	718	719	-0.30000001	Jurgio Baltrušaičio st.	753.59998	2.4000001	„Sparta“	728.5	3G	Autobusai	3G	15	2-2967	759	759	0	0
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	764	765	-0.2	Lietuvos sąjūdžio kelias	781.20001	2.0999999	Naujininkai	801.79999	3G	Autobusai	3G	15	2-2967	806	807	0	0
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	811	812	0.5	Lietuvos sąjūdžio kelias	838.40002	3.8	Naujininkai	819.79999	3G	Autobusai	3G	15	2-2967	852	853	1	0
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	862	864	0	Lietuvos sąjūdžio kelias	879.5	2.0999999	Naujininkai	899.79999	3G	Autobusai	3G	15	2-2967	904	905	0	0
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	909	912	1.9	Europos aikštė	935.5	4.5999999	„Sparta“	921.70001	3G	Autobusai	3G	15	2-2967	950	953	1	0
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	960	960	-0.60000002	Igno Šeiniaus st.	968.59998	4	Žaliasis tiltas	984.59998	3G	Autobusai	3G	15	2-2967	1003	1007	1	1
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	1.1	Oro uostas	1009.1	6.5999999	Takas	1055.9	3G	Autobusai	3G	15	2-2967	1053	1059	1	1
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	1067	1067	-0.40000001	Fabijoniškių žiedas	1067.2	3.0999999	Europos aikštė	1088.3	3G	Autobusai	3G	15	2-2967	1112	1112	1	0
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	1118	1118	-0.69999999	Juozo Tumo-Vaižganto st.	1135.3	0.69999999	„Sparta“	1128.4	3G	Autobusai	3G	15	2-2967	1161	1161	0	0
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	1195	1196	0.89999998	Fabijoniškių žiedas	1196.5	4.9000001	Naujininkai	1232.2	3G	Autobusai	3G	15	2-2967	1232	1237	1	1
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	1237	1238	0.60000002	Dariaus ir Girėno st.	1239.4	2.3	Takas	1274.8	3G	Autobusai	3G	15	2-2967	1276	1278	0	0
delay	571075	A>B	Fabijoniškės–Centras–Oro uostas	1281	1284	1.5	Naujininkai	1314.8	3.5	Šeškinės poliklinika	1293	3G	Autobusai	3G	15	2-2967	1318	1319	1	0
delay	571075	B>A	Oro uostas–Centras–Fabijoniškės	1323	1325	-0.80000001	Jurgio Baltrušaičio st.	1355.8	1.6	Dariaus ir Girėno st.	1326.3	3G	Autobusai	3G	15	2-2967	1362	1361	0	0
delay	571327	A>B	Fabijoniškės–Centras–Oro uostas	468	469	3.7	Takas	474.29999	6.8000002	Dariaus ir Girėno st.	519.70001	3G	Autobusai	3G	16	2-2821	515	522	1	1
delay	571327	B>A	Oro uostas–Centras–Fabijoniškės	520	524	2.4000001	Oro uostas	522.5	6	„Sparta“	534.09998	3G	Autobusai	3G	16	2-2821	561	564	1	1
delay	571327	A>B	Fabijoniškės–Centras–Oro uostas	576	577	-0.30000001	Lietuvos sąjūdžio kelias	593.20001	4	Naujininkai	615.70001	3G	Autobusai	3G	16	2-2821	618	620	1	0
delay	571327	B>A	Oro uostas–Centras–Fabijoniškės	625	626	-3.3	Jurgio Baltrušaičio st.	657.59998	2.3	„Sparta“	635.40002	3G	Autobusai	3G	16	2-2821	666	663	1	0
delay	571327	A>B	Fabijoniškės–Centras–Oro uostas	998	998	0.2	Takas	1001.7	3	Žaliasis tiltas	1021.6	3G	Autobusai	3G	16	2-2821	1041	1043	0	0
delay	571327	B>A	Oro uostas–Centras–Fabijoniškės	1047	1048	0.40000001	Lietuvos sąjūdžio kelias	1079.1	4.3000002	„Sparta“	1061	3G	Autobusai	3G	16	2-2821	1093	1094	1	0
delay	571327	A>B	Fabijoniškės–Centras–Oro uostas	1105	1106	-0.30000001	Lietuvos sąjūdžio kelias	1121.7	0.2	Fabijoniškių žiedas	1105.8	3G	Autobusai	3G	16	2-2821	1149	1149	0	0
delay	571327	B>A	Oro uostas–Centras–Fabijoniškės	1155	1156	-0.80000001	Jurgio Baltrušaičio st.	1187.8	0.60000002	Dariaus ir Girėno st.	1157.4	3G	Autobusai	3G	16	2-2821	1194	1193	0	0
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	370	371	0.69999999	Lietuvos sąjūdžio kelias	385.70001	3.8	Naujininkai	406.29999	3G	Autobusai	3G	17	2-2853	408	411	1	0
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	413	414	-2.7	Europos aikštė	434.89999	1.7	„Sparta“	422.79999	3G	Autobusai	3G	17	2-2853	454	453	0	0
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	462	463	0.60000002	Fabijoniškių žiedas	463.29999	6.5999999	Mikalojaus Konstantino Čiurlionio st.	501.29999	3G	Autobusai	3G	17	2-2853	509	515	1	1
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	514	518	2.3	Jurgio Baltrušaičio st.	552.09998	6.0999999	„Sparta“	528.20001	3G	Autobusai	3G	17	2-2853	555	557	1	1
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	566	568	-0.40000001	Lietuvos sąjūdžio kelias	583.09998	2.4000001	Naujininkai	604.09998	3G	Autobusai	3G	17	2-2853	608	609	0	0
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	616	618	-0.60000002	Lietuvos sąjūdžio kelias	642.40002	1.3	Dariaus ir Girėno st.	619.09998	3G	Autobusai	3G	17	2-2853	657	657	0	0
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	690	691	-0.69999999	Šeškinės poliklinika	700.5	1.6	Naujininkai	727.20001	3G	Autobusai	3G	17	2-2853	732	732	0	0
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	737	739	-0.89999998	Europos aikštė	760.70001	1.8	Naujininkai	743.79999	3G	Autobusai	3G	17	2-2853	778	778	0	0
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	783	784	0	Šeškinė	796.09998	2.9000001	Naujininkai	821.59998	3G	Autobusai	3G	17	2-2853	825	826	0	0
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	830	831	0	Taraso Ševčenkos st.	840.79999	1	Dariaus ir Girėno st.	832.79999	3G	Autobusai	3G	17	2-2853	871	872	0	0
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	881	882	-0.69999999	Lietuvos sąjūdžio kelias	897.70001	4.0999999	Naujininkai	920.70001	3G	Autobusai	3G	17	2-2853	923	926	1	0
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	928	929	1.2	Oro uostas	929.29999	4.3000002	„Sparta“	940.40002	3G	Autobusai	3G	17	2-2853	969	973	1	1
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	980	981	-2	Šeškinės poliklinika	989.20001	1.9	Naujininkai	1019	3G	Autobusai	3G	17	2-2853	1023	1025	0	0
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	1029	1030	0.60000002	Oro uostas	1029.7	6.0999999	„Sparta“	1044.8	3G	Autobusai	3G	17	2-2853	1075	1077	1	0
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	1113	1114	-2.0999999	Taraso Ševčenkos st.	1143.2	1.4	Šeškinės poliklinika	1123.9	3G	Autobusai	3G	17	2-2853	1155	1154	0	0
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	1162	1163	-1	Igno Šeiniaus st.	1192	1.5	Naujininkai	1168.5	3G	Autobusai	3G	17	2-2853	1201	1200	0	0
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	1206	1208	1.2	Igno Šeiniaus st.	1214.7	5.4000001	Mikalojaus Konstantino Čiurlionio st.	1236.7	3G	Autobusai	3G	17	2-2853	1243	1249	1	1
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	1248	1253	-0.1	Šeškinės poliklinika	1277.2	4.4000001	„Sparta“	1260.5	3G	Autobusai	3G	17	2-2853	1287	1287	1	1
delay	571139	A>B	Fabijoniškės–Centras–Oro uostas	1292	1293	-0.89999998	Lietuvos sąjūdžio kelias	1306.2	0.80000001	Takas	1295.3	3G	Autobusai	3G	17	2-2853	1330	1329	0	0
delay	571139	B>A	Oro uostas–Centras–Fabijoniškės	1335	1336	-1.3	Takas	1369.2	0.5	Dariaus ir Girėno st.	1337.3	3G	Autobusai	3G	17	2-2853	1374	1372	0	0
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	342	342	-1.8	Igno Šeiniaus st.	371	-0.1	Naujininkai	346.89999	3G	Autobusai	3G	18	2-3065	381	379	0	0
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	388	388	-0.5	Lietuvos sąjūdžio kelias	402.5	1.6	Juozo Tumo-Vaižganto st.	412.10001	3G	Autobusai	3G	18	2-3065	426	427	0	0
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	431	432	0	Oro uostas	431	4.6999998	Europos aikštė	460.20001	3G	Autobusai	3G	18	2-3065	472	476	1	1
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	484	484	-2.0999999	Šeškinė	496.29999	1.3	Dariaus ir Girėno st.	531.20001	3G	Autobusai	3G	18	2-3065	532	533	0	0
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	537	537	-0.5	Jurgio Baltrušaičio st.	572.40002	2.3	Takas	579.20001	3G	Autobusai	3G	18	2-3065	578	578	0	0
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	608	608	-1.2	Igno Šeiniaus st.	616.09998	0.89999998	Žaliasis tiltas	629.5	3G	Autobusai	3G	18	2-3065	650	649	0	0
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	656	657	-2	Jurgio Baltrušaičio st.	689.79999	2	Juozo Tumo-Vaižganto st.	672.79999	3G	Autobusai	3G	18	2-3065	697	695	0	0
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	706	706	-0.30000001	Šeškinė	718.79999	1.6	Naujininkai	743.20001	3G	Autobusai	3G	18	2-3065	748	749	0	0
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	753	754	0.5	Oro uostas	753.59998	4.9000001	Europos aikštė	782.40002	3G	Autobusai	3G	18	2-3065	794	798	1	1
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	800	802	1	Šeškinė	814	4.0999999	Naujininkai	839.79999	3G	Autobusai	3G	18	2-3065	842	845	1	0
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	852	852	-0.1	Mikalojaus Konstantino Čiurlionio st.	864	2	Europos aikštė	878.5	3G	Autobusai	3G	18	2-3065	893	894	0	0
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	899	900	-0.2	Šeškinė	911.90002	4.3000002	Naujininkai	939	3G	Autobusai	3G	18	2-3065	941	944	1	0
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	947	947	-3	Europos aikštė	972.5	2.8	„Sparta“	957.90002	3G	Autobusai	3G	18	2-3065	992	991	0	0
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	1004	1004	-0.30000001	Fabijoniškių žiedas	1004.4	6.1999998	Naujininkai	1047.2	3G	Autobusai	3G	18	2-3065	1047	1052	1	1
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	1053	1053	-0.30000001	Oro uostas	1052.7	2.4000001	„Sparta“	1065.1	3G	Autobusai	3G	18	2-3065	1098	1099	0	0
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	1135	1136	0.40000001	Takas	1139	4.9000001	Naujininkai	1174.4	3G	Autobusai	3G	18	2-3065	1175	1179	1	1
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	1180	1182	1.2	Oro uostas	1181.2	3.3	Žaliasis tiltas	1202.3	3G	Autobusai	3G	18	2-3065	1219	1221	1	0
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	1227	1229	2.2	Fabijoniškių žiedas	1229.8	4.0999999	Naujininkai	1263.3	3G	Autobusai	3G	18	2-3065	1264	1269	1	1
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	1269	1270	-1.4	Taraso Ševčenkos st.	1278.2	0.69999999	Dariaus ir Girėno st.	1271.5	3G	Autobusai	3G	18	2-3065	1308	1307	0	0
delay	570953	A>B	Fabijoniškės–Centras–Oro uostas	1316	1317	-0.60000002	Dariaus ir Girėno st.	1351.3	1.8	Šeškinės poliklinika	1326.3	3G	Autobusai	3G	18	2-3065	1354	1353	0	0
delay	570953	B>A	Oro uostas–Centras–Fabijoniškės	1360	1360	-0.30000001	Taraso Ševčenkos st.	1370.3	0.40000001	Žaliasis tiltas	1379.4	3G	Autobusai	3G	18	2-3065	1399	1399	0	0
delay	570894	A>B	Stotis–Rodūnios kelias–Kirtimai	318	320	1.4	Eišiškių plentas	331.70001	3.4000001	Paštas	339.39999	4	Autobusai	4	01	2-2743	344	347	1	0
delay	570894	B>A	Kirtimai–Rodūnios kelias–Stotis	348	348	-1.9	„Sparta“	370.10001	0.60000002	Rodūnios kelias	359.5	4	Autobusai	4	01	2-2743	376	374	0	0
delay	570894	A>B	Stotis–Rodūnios kelias–Kirtimai	381	381	-1.3	Prūsų st.	390.70001	1.8	Kirtimai	408.60001	4	Autobusai	4	01	2-2743	410	412	0	0
delay	570894	B>A	Kirtimai–Rodūnios kelias–Stotis	416	416	-0.80000001	Kirtimai	417.89999	5	Prūsų st.	439.5	4	Autobusai	4	01	2-2743	443	447	1	1
delay	570894	A>B	Stotis–Rodūnios kelias–Kirtimai	447	447	-0.1	Prūsų st.	457.89999	3.9000001	Kirtimai	476.70001	4	Autobusai	4	01	2-2743	476	480	1	1
delay	570894	B>A	Kirtimai–Rodūnios kelias–Stotis	487	487	-0.60000002	Kirtimai	489.20001	3.2	Aguonų st.	513	4	Autobusai	4	01	2-2743	512	515	1	0
delay	570894	A>B	Stotis–Rodūnios kelias–Kirtimai	552	551	-2.2	Eišiškių plentas	563.09998	1.7	Kirtimai	577.5	4	Autobusai	4	01	2-2743	579	580	0	0
delay	570894	B>A	Kirtimai–Rodūnios kelias–Stotis	584	584	0	Paštas	592	2	Aguonų st.	608.79999	4	Autobusai	4	01	2-2743	609	611	0	0
delay	570894	A>B	Stotis–Rodūnios kelias–Kirtimai	612	611	-1	Aguonų st.	615.29999	5	Kirtimai	639.79999	4	Autobusai	4	01	2-2743	638	643	1	1
delay	570894	B>A	Kirtimai–Rodūnios kelias–Stotis	649	649	0.1	Kirtimai	651.79999	5.0999999	Aguonų st.	676.90002	4	Autobusai	4	01	2-2743	674	679	1	1
delay	570894	A>B	Stotis–Rodūnios kelias–Kirtimai	679	678	-1	Aguonų st.	682.29999	6.4000001	Kirtimai	708.09998	4	Autobusai	4	01	2-2743	705	711	1	1
