mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685650	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	415	-0.60000002	Molėtų plentas	427.70001	1.8	Fabijoniškių žiedas	414.39999	57	Autobusai	57	01	2-143	435	436	0	0
delay	685650	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	0.40000001	Pijaus Žadeikos st.	458.39999	2.9000001	Chemijos institutas	443.89999	57	Autobusai	57	01	2-143	461	461	0	0
delay	685650	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	471	-0.89999998	Rugių st.	479.10001	1.2	Fabijoniškių žiedas	470.79999	57	Autobusai	57	01	2-143	493	493	0	0
delay	685650	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	494	-0.69999999	Pijaus Žadeikos st.	515.09998	3.2	Akademijos st.	505.29999	57	Autobusai	57	01	2-143	519	517	1	0
delay	685650	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	527	-1	Molėtų plentas	541.79999	0.5	Fabijoniškių žiedas	527.09998	57	Autobusai	57	01	2-143	550	549	0	0
delay	685650	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	550	-1.7	Pijaus Žadeikos st.	571.20001	1.9	Chemijos institutas	557.90002	57	Autobusai	57	01	2-143	576	574	0	0
delay	685650	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	606	607	-1.3	Rugių st.	615.79999	0.5	Fabijoniškių žiedas	607.09998	57	Autobusai	57	01	2-143	630	629	0	0
delay	685650	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	630	-0.89999998	Pijaus Žadeikos st.	651.90002	2.5999999	Chemijos institutas	638.59998	57	Autobusai	57	01	2-143	656	654	0	0
delay	685650	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	666	-0.30000001	Molėtų plentas	679.40002	1.9	Fabijoniškių žiedas	665.5	57	Autobusai	57	01	2-143	687	687	0	0
delay	685650	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	687	688	-0.5	Pijaus Žadeikos st.	709.29999	3.5	Chemijos institutas	696.5	57	Autobusai	57	01	2-143	713	712	1	0
delay	685650	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	720	722	-0.89999998	Mykolo Romerio universitetas	726.79999	1.1	Fabijoniškių žiedas	721.70001	57	Autobusai	57	01	2-143	744	744	0	0
delay	685650	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	745	-1.8	Pijaus Žadeikos st.	765	2.7	Chemijos institutas	752.70001	57	Autobusai	57	01	2-143	770	767	0	0
delay	685650	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	782	-0.2	Molėtų plentas	796.59998	1.9	Fabijoniškių žiedas	782.5	57	Autobusai	57	01	2-143	804	804	0	0
delay	685650	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	805	-1	Mykolo Romerio universitetas	823.29999	3	Chemijos institutas	813	57	Autobusai	57	01	2-143	830	829	0	0
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		871	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		897	NULL	NULL	NULL
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	899	-10.6	Molėtų plentas	911.09998	-7.3000002	Pijaus Žadeikos st.	900.59998	57	Autobusai	57	01	2-2025	929	918	1	1
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	935	24.200001	Molėtų plentas	945.90002	30.299999	Fabijoniškių žiedas	935.90002	57	Autobusai	57	01	2-2025	929	953	1	1
delay	686109	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	953	20.1	Pijaus Žadeikos st.	971.90002	24.6	Bajorų miškas	957	57	Autobusai	57	01	2-2025	955	974	1	1
delay	686109	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	918	-17.799999	Pijaus Žadeikos st.	934	-10.7	Daubų st.	920.09998	57	Autobusai	57	01	2-2025	955	937	1	1
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	973	5.5999999	Molėtų plentas	985.29999	10.2	Fabijoniškių žiedas	973.79999	57	Autobusai	57	01	2-2025	987	992	1	1
delay	686109	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	993	4.9000001	Pijaus Žadeikos st.	1014.8	7.0999999	Akademijos st.	1003.1	57	Autobusai	57	01	2-2025	1013	1017	1	1
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1025	1.1	Pijaus Žadeikos st.	1027	4.0999999	Liudo Giros st.	1033	57	Autobusai	57	01	2-2025	1047	1048	1	0
delay	686109	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1049	-1.7	Liudo Giros st.	1067.2	2.0999999	Akademijos st.	1058.1	57	Autobusai	57	01	2-2025	1073	1070	0	0
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1089	-0.40000001	Molėtų plentas	1104.4	1.2	Fabijoniškių žiedas	1089.8	57	Autobusai	57	01	2-2025	1112	1112	0	0
delay	686109	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1113	-1.2	Pijaus Žadeikos st.	1133.8	1.6	Chemijos institutas	1119.7	57	Autobusai	57	01	2-2025	1138	1136	0	0
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	1170	-1.7	Jeruzalė	1180.6	1.1	Fabijoniškių žiedas	1169.7	57	Autobusai	57	01	2-2025	1192	1190	0	0
delay	686109	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1192	0.2	Rugių st.	1208.8	1.5	Akademijos st.	1202.6	57	Autobusai	57	01	2-2025	1217	1217	0	0
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	1236	-1.1	Bajorų miškas	1255.7	0.5	Fabijoniškių žiedas	1236.1	57	Autobusai	57	01	2-2025	1258	1256	0	0
delay	686109	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1259	-1.3	Kalvarijos	1271.7	1.1	Chemijos institutas	1265.2	57	Autobusai	57	01	2-2025	1283	1282	0	0
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	1304	-1.2	Mokslininkų st.	1321.5	1.4	Fabijoniškių žiedas	1304	57	Autobusai	57	01	2-2025	1325	1323	0	0
delay	686109	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1325	-0.80000001	Pijaus Žadeikos st.	1346	2	Chemijos institutas	1333	57	Autobusai	57	01	2-2025	1350	1348	0	0
delay	686109	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1361	-1.8	Ateities st.	1367.2	0.80000001	Fabijoniškių žiedas	1361.4	57	Autobusai	57	01	2-2025	1383	1382	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	326	326	-0.69999999	Žirnių st.	338.5	1.4	Pelesos st.	348.89999	58	Autobusai	58	01	2-736	351	352	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	358	358	-0.60000002	Žirnių st.	372.70001	0	Guriai	379.29999	58	Autobusai	58	01	2-736	384	383	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	389	389	-0.69999999	Žirnių st.	401.5	1.5	Pelesos st.	412	58	Autobusai	58	01	2-736	414	415	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	422	0	Panevėžio st.	427	1	Guriai	443.29999	58	Autobusai	58	01	2-736	447	446	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452	-0.60000002	Žirnių st.	466.60001	1.5	Pelesos st.	477	58	Autobusai	58	01	2-736	481	482	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	492	-0.80000001	Žirnių st.	508.60001	0.40000001	Liepkalnis	502.60001	58	Autobusai	58	01	2-736	520	519	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	525	525	-0.69999999	Žirnių st.	537.5	1.9	Pelesos st.	548.40002	58	Autobusai	58	01	2-736	550	552	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	583	-0.1	Stotis	583	2.3	Žirnių st.	600.5	58	Autobusai	58	01	2-736	609	610	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	614	614	-0.5	Kalnėnai	620.90002	1.4	Pelesos st.	636.90002	58	Autobusai	58	01	2-736	639	640	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	645	-0.80000001	Gurių sodai	668.29999	0.80000001	Perlojos st.	654	58	Autobusai	58	01	2-736	670	669	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	675	-0.30000001	Žirnių st.	687.90002	1.7	Pelesos st.	698.20001	58	Autobusai	58	01	2-736	700	701	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	705	-0.89999998	Gurių sodai	729.20001	0	Guriai	726.29999	58	Autobusai	58	01	2-736	731	730	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	736	-0.60000002	Žirnių st.	748.59998	1	Pelesos st.	758.5	58	Autobusai	58	01	2-736	761	762	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	767	-0.5	Žirnių st.	780.79999	0.40000001	Guriai	787.79999	58	Autobusai	58	01	2-736	792	791	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	796	-0.69999999	Pranciškaus Baltraus Šivickio st.	799.59998	0.40000001	Pelesos st.	819	58	Autobusai	58	01	2-736	822	822	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	829	-1.1	Gurių sodai	851.90002	0.60000002	Liepkalnis	838.79999	58	Autobusai	58	01	2-736	854	853	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	864	864	-1.6	Žirnių st.	875.70001	0.1	Gurių sodai	865.29999	58	Autobusai	58	01	2-736	889	889	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	895	-2.3	Gurių sodai	916.79999	0.69999999	Perlojos st.	903.90002	58	Autobusai	58	01	2-736	920	917	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	925	-1.5	Liepkalnis	939.20001	0.1	Pelesos st.	946.59998	58	Autobusai	58	01	2-736	950	950	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	958	0.5	Gurių sodai	982.5	2	Žirnių st.	974.29999	58	Autobusai	58	01	2-736	983	983	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	989	-1.2	Žirnių st.	1000	1.1	Pavilnio regioninis parkas	995	58	Autobusai	58	01	2-736	1013	1013	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1024	-0.30000001	Stotis	1022.7	1.6	Guriai	1048	58	Autobusai	58	01	2-736	1051	1051	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1056	-1.8	Žirnių st.	1067.4	-0.2	Gurių sodai	1057	58	Autobusai	58	01	2-736	1081	1080	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1123	1123	-2.9000001	Žirnių st.	1137.3	0.2	Rudaminos st.	1130.2	58	Autobusai	58	01	2-736	1151	1148	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1156	1156	-2	Žirnių st.	1167.2	0.5	Gurių sodai	1157.7	58	Autobusai	58	01	2-736	1181	1180	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	1191	-1.4	Gurių sodai	1214.3	0.60000002	Liepkalnis	1201.8	58	Autobusai	58	01	2-736	1217	1215	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1222	1223	-1.2	Žirnių st.	1234	0.69999999	Gurių sodai	1223.9	58	Autobusai	58	01	2-736	1247	1246	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1257	1258	-1.4	Gurių sodai	1280.3	0.89999998	Liepkalnis	1268.1	58	Autobusai	58	01	2-736	1283	1281	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1288	1288	-2.0999999	Žirnių st.	1299.1	-0.2	Gurių sodai	1289.1	58	Autobusai	58	01	2-736	1313	1312	0	0
delay	685624	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1334	-2.3	Gurių sodai	1354.4	1.1	Stotis	1333	58	Autobusai	58	01	2-736	1358	1355	0	0
delay	685624	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1363	1363	-2.3	Žirnių st.	1374	-0.2	Gurių sodai	1364	58	Autobusai	58	01	2-736	1388	1386	0	0
delay	685718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	327	328	-2.2	Gurių sodai	349.5	0.60000002	Stotis	327.60001	58	Autobusai	58	02	2-823	353	350	0	0
delay	685718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	358	358	-2.4000001	Liepkalnis	371.29999	-0.5	Gurių sodai	358.70001	58	Autobusai	58	02	2-823	383	382	0	0
delay	685718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	389	389	-2.2	Pavilnio regioninis parkas	407.20001	-0.40000001	Perlojos st.	397.89999	58	Autobusai	58	02	2-823	415	412	0	0
delay	685718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	419	-3	Žirnių st.	432.29999	-0.80000001	Pelesos st.	442.70001	58	Autobusai	58	02	2-823	449	448	0	0
delay	685718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	456	456	-4.5	Gurių sodai	480.20001	-0.30000001	Liepkalnis	465.89999	58	Autobusai	58	02	2-823	486	481	1	1
delay	685718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	492	492	-3.8	Žirnių st.	503.39999	-0.5	Pavilnio regioninis parkas	497.39999	58	Autobusai	58	02	2-823	519	518	1	0
delay	685718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	526	525	-2.5	Pavilnio regioninis parkas	543.79999	-0.60000002	Liepkalnis	535.59998	58	Autobusai	58	02	2-823	552	549	0	0
delay	685718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	557	556	-2.5	Liepkalnis	570.20001	-1.1	Gurių sodai	557.09998	58	Autobusai	58	02	2-823	582	580	0	0
delay	685718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	926	926	-0.80000001	Stotis	925.29999	0.1	Liepkalnis	936.29999	58	Autobusai	58	02	2-823	952	951	0	0
delay	685718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	957	957	-2.3	Žirnių st.	968	-0.5	Pelesos st.	978	58	Autobusai	58	02	2-823	982	981	0	0
delay	685718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	991	-0.5	Stotis	989.59998	9.8000002	Žirnių st.	1015	58	Autobusai	58	02	2-823	1016	1024	1	1
delay	685718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	1028	4.4000001	Perlojos st.	1043.4	6.4000001	Pavilnio regioninis parkas	1034.3	58	Autobusai	58	02	2-823	1047	1053	1	1
delay	685718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1058	-1.9	Gurių sodai	1081.2	2.5	Liepkalnis	1068.7	58	Autobusai	58	02	2-823	1084	1082	0	0
delay	685718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1089	1090	-1	Žirnių st.	1101.3	1.1	Pavilnio regioninis parkas	1096	58	Autobusai	58	02	2-823	1114	1115	0	0
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		367	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		408	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		445	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		491	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		528	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		574	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		608	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		676	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		710	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		753	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		787	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		831	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		878	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		921	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		955	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1001	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1035	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1085	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1119	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1184	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1218	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1261	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1295	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1345	NULL	NULL	NULL
delay	685891	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	383	383	-1.9	Kauno plentas	391.5	-0.1	Kunigiškių st.	384.10001	59	Autobusai	59	02	2-2380	417	415	0	0
delay	685891	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.69999999	Ąžuolo st.	442	0.80000001	Laisvės prospektas	434.20001	59	Autobusai	59	02	2-2380	461	460	0	0
delay	685891	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-1.9	Erfurto st.	479.29999	0.30000001	Grigiškės	464.20001	59	Autobusai	59	02	2-2380	498	496	0	0
delay	685891	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	510	-0.89999998	Ąžuolo st.	525.90002	0.80000001	Gariūnai	537.40002	59	Autobusai	59	02	2-2380	545	544	0	0
delay	685891	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-1.4	Teodoro Narbuto st.	574.90002	0.69999999	Kovo 11-osios st.	549.29999	59	Autobusai	59	02	2-2380	579	577	0	0
delay	685891	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	933	-1.1	Salos	964.29999	1.3	Šalnos st.	951.20001	59	Autobusai	59	02	2-2380	966	965	0	0
delay	685891	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966	-2.2	Vandenvala	977.59998	0	Kunigiškių st.	967.29999	59	Autobusai	59	02	2-2380	1000	998	0	0
delay	685891	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	-0.1	Teodoro Narbuto st.	1022.3	1.4	Šalnos st.	1037.4	59	Autobusai	59	02	2-2380	1052	1052	0	0
delay	685891	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1052	0.30000001	Kauno plentas	1062.6	4.5	Karoliniškės	1083.2	59	Autobusai	59	02	2-2380	1086	1090	1	1
delay	685891	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1106	1.2	Salos	1139.6	3.0999999	Šalnos st.	1126	59	Autobusai	59	02	2-2380	1139	1140	1	0
delay	685699	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	321	-1.9	Teodoro Narbuto st.	325.60001	-0.1	Šalnos st.	341.20001	59	Autobusai	59	03	2-262	357	355	0	0
delay	685699	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	356	-1.9	Vandenvala	368.89999	-0.30000001	Karoliniškės	383.39999	59	Autobusai	59	03	2-262	391	389	0	0
delay	685699	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	398	-2.0999999	Teodoro Narbuto st.	402.29999	-0.40000001	Šalnos st.	417.79999	59	Autobusai	59	03	2-262	434	432	0	0
delay	685699	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-2.7	Erfurto st.	451.39999	-0.30000001	Šviesos st.	433.70001	59	Autobusai	59	03	2-262	471	469	0	0
delay	685699	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	478	-2	Erfurto st.	498.10001	-0.30000001	Gariūnai	504.20001	59	Autobusai	59	03	2-262	512	511	0	0
delay	685699	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	512	-0.30000001	Kauno plentas	522	0.69999999	Karoliniškės	539.29999	59	Autobusai	59	03	2-262	546	545	0	0
delay	685699	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	585	-1.4	Erfurto st.	605.5	0	Šalnos st.	603.90002	59	Autobusai	59	03	2-262	619	618	0	0
delay	685699	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	619	-0.60000002	Kauno plentas	628.70001	0.5	Laisvės prospektas	648	59	Autobusai	59	03	2-262	653	652	0	0
delay	685699	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	668	-2.4000001	Teodoro Narbuto st.	672	-0.69999999	Gariūnai	694.79999	59	Autobusai	59	03	2-262	703	701	0	0
delay	685699	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	702	-1.8	Kauno plentas	711.5	0.2	Karoliniškės	729.90002	59	Autobusai	59	03	2-262	737	736	0	0
delay	685699	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	747	-2.0999999	Erfurto st.	766.90002	-0.80000001	Šalnos st.	765.09998	59	Autobusai	59	03	2-262	781	779	0	0
delay	685699	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	780	-1.8	Vandenvala	793	0.60000002	Teodoro Narbuto st.	812.79999	59	Autobusai	59	03	2-262	815	815	0	0
delay	685699	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-1.7	Neravų st.	862.29999	-0.40000001	Architektų st.	849.40002	59	Autobusai	59	03	2-262	866	864	0	0
