mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	644926	A>B	Santariškės–Laisvės pr.–Stotis	1145	1144	-1.4	Jeruzalė	1148.7	2.2	Viršuliškės	1168.2	2G	Autobusai	2G	17	2-561	1193	1194	0	0
delay	644926	B>A	Stotis–Laisvės pr.–Santariškės	1198	1199	-0.2	Vilniaus rajono poliklinika	1228.7	1.4	Jeruzalė	1241.2	2G	Autobusai	2G	17	2-561	1245	1246	0	0
delay	644926	A>B	Santariškės–Laisvės pr.–Stotis	1250	1253	-2.4000001	„Sparta“	1290	4.0999999	Kaimelio st.	1265.4	2G	Autobusai	2G	17	2-561	1296	1293	1	0
delay	644926	B>A	Stotis–Laisvės pr.–Santariškės	1304	1304	-1.3	Vilniaus rajono poliklinika	1333.5	0.80000001	Naujamiestis	1311.2	2G	Autobusai	2G	17	2-561	1351	1349	0	0
delay	644926	A>B	Santariškės–Laisvės pr.–Stotis	1361	1363	-3.4000001	„Sparta“	1400	3.0999999	Vaikų ligoninė	1364.2	2G	Autobusai	2G	17	2-561	1407	1403	1	1
delay	645092	A>B	Santariškės–Laisvės pr.–Stotis	455	455	0.1	Santariškės	457.10001	4.5	Sietyno st.	486.70001	2G	Autobusai	2G	18	2-2614	506	510	1	1
delay	645092	B>A	Stotis–Laisvės pr.–Santariškės	514	514	0.69999999	Stotis	514.79999	5	Gerosios Vilties st.	531.90002	2G	Autobusai	2G	18	2-2614	565	570	1	1
delay	645092	A>B	Santariškės–Laisvės pr.–Stotis	573	574	-1.4	Savanorių prospektas	610.90002	1.9	Ateities st.	583	2G	Autobusai	2G	18	2-2614	623	622	0	0
delay	645092	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.2	Naujamiestis	637.40002	5.6999998	Kalvarijos	680	2G	Autobusai	2G	18	2-2614	681	686	1	1
delay	645092	A>B	Santariškės–Laisvės pr.–Stotis	981	982	0.60000002	Jeruzalė	986.79999	8.8000002	Sietyno st.	1016	2G	Autobusai	2G	18	2-2614	1031	1035	1	1
delay	645092	B>A	Stotis–Laisvės pr.–Santariškės	1036	1037	1.1	Stotis	1037.2	12.7	Santariškės	1100.7	2G	Autobusai	2G	18	2-2614	1090	1103	1	1
delay	645092	A>B	Santariškės–Laisvės pr.–Stotis	1100	1104	1.2	Vilniaus rajono poliklinika	1118.8	5.4000001	Lazdynai	1136	2G	Autobusai	2G	18	2-2614	1148	1151	1	1
delay	645092	B>A	Stotis–Laisvės pr.–Santariškės	1157	1157	0.5	Stotis	1157.5	3.4000001	Jeruzalė	1202.2	2G	Autobusai	2G	18	2-2614	1204	1207	1	0
delay	644585	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	307	-1	Salininkai	338.60001	5	Šaltinio st.	353.60001	3	Autobusai	3	01	2-407	350	355	1	1
delay	644585	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-10.1	Vėjo st.	355.89999	3.0999999	Salininkų žiedas	380.10001	3	Autobusai	3	01	2-407	409	408	1	0
delay	644585	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-1.6	„Sparta“	423.79999	3.4000001	Šaltinio st.	465	3	Autobusai	3	01	2-407	463	466	1	0
delay	644585	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.80000001	Vėjo st.	468.79999	3.5	Eišiškių sodai	486.70001	3	Autobusai	3	01	2-407	509	512	1	0
delay	644585	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	0.5	Aguonų st.	518.90002	4.9000001	Metalo st.	533.29999	3	Autobusai	3	01	2-407	558	560	1	0
delay	644585	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	-0.30000001	Naujininkai	597.29999	3	Salininkų žiedas	578	3	Autobusai	3	01	2-407	605	606	0	0
delay	644585	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	0.1	Aguonų st.	642.5	5.4000001	Metalo st.	656.79999	3	Autobusai	3	01	2-407	681	683	1	0
delay	644585	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-0.2	Eišiškių plentas	719.20001	2.5999999	Salininkų žiedas	704.59998	3	Autobusai	3	01	2-407	732	732	0	0
delay	644585	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-0.2	Aguonų st.	741.20001	3	Metalo st.	753.40002	3	Autobusai	3	01	2-407	780	780	0	0
delay	644585	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	-2.2	Naujininkai	817.29999	2.2	Salininkų žiedas	799.29999	3	Autobusai	3	01	2-407	827	826	0	0
delay	644585	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836	-0.2	Raistelių miškas	871.79999	4.3000002	Naujininkai	850.59998	3	Autobusai	3	01	2-407	880	880	1	0
delay	644585	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-3.7	„Sparta“	934.20001	2.4000001	Baltoji Vokė	903.5	3	Autobusai	3	01	2-407	942	939	1	0
delay	644585	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	952	-3.5999999	Geologų st.	969	-0.69999999	Ąžuolijai	982.20001	3	Autobusai	3	01	2-407	999	998	1	0
delay	644585	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1011	-2.0999999	Dilgynė	1027.6	3.4000001	Aguonų st.	1056	3	Autobusai	3	01	2-407	1055	1058	1	0
delay	644585	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064	-0.80000001	Stotis	1064.5	10.6	Naujininkai	1088	3	Autobusai	3	01	2-407	1111	1118	1	1
delay	644585	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1119	-3.9000001	„Sparta“	1151	3.4000001	Baltoji Vokė	1121.5	3	Autobusai	3	01	2-407	1159	1155	1	1
delay	644585	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1201	-3.0999999	Salininkai	1226.5	-0.5	„Sparta“	1208.9	3	Autobusai	3	01	2-407	1240	1240	1	0
delay	644585	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1245	-4	Naujininkai	1269.4	2.3	Raistelių miškas	1254.3	3	Autobusai	3	01	2-407	1281	1278	1	0
delay	644585	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305	-2.7	Mechanikų st.	1328	2.3	Naujininkai	1317.7	3	Autobusai	3	01	2-407	1343	1342	0	0
delay	644585	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350	-2.7	„Sparta“	1377	3.5999999	Baltoji Vokė	1353.8	3	Autobusai	3	01	2-407	1384	1381	1	0
delay	644925	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	384	0	Raisteliai	421.39999	2.2	Stotis	385.79999	3	Autobusai	3	02	2-3191	428	428	0	0
delay	644925	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.30000001	Kelmijos sodai	444.79999	7	Meistrų st.	463.89999	3	Autobusai	3	02	2-3191	479	483	1	1
delay	644925	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-0.2	Raistelių miškas	521.79999	3.5	Metalo st.	503.89999	3	Autobusai	3	02	2-3191	530	531	1	0
delay	644925	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	0.80000001	Vėjo st.	538.90002	3.2	Salininkų žiedas	552.20001	3	Autobusai	3	02	2-3191	579	580	1	0
delay	644925	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	0.2	Raistelių miškas	960.20001	3.8	Metalo st.	942.20001	3	Autobusai	3	02	2-3191	968	969	1	0
delay	644925	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.69999999	Vėjo st.	976.90002	7	Prūsų st.	1017.4	3	Autobusai	3	02	2-3191	1019	1024	1	1
delay	644925	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035	0.2	Stotis	1036.3	8.1000004	„Sparta“	1052.5	3	Autobusai	3	02	2-3191	1082	1083	1	0
delay	644925	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092	0	Aguonų st.	1130.8	3.2	Raisteliai	1098.7	3	Autobusai	3	02	2-3191	1133	1133	1	0
delay	644745	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-0.80000001	Mechanikų st.	366.60001	2	Eišiškių plentas	352.10001	3	Autobusai	3	03	2-380	380	381	0	0
delay	644745	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-0.5	Aguonų st.	431.10001	3.2	Salininkų žiedas	405.20001	3	Autobusai	3	03	2-380	434	434	1	0
delay	644745	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-0.5	Prūsų st.	457.79999	2.8	Metalo st.	466.29999	3	Autobusai	3	03	2-380	493	494	0	0
delay	644745	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.60000002	Vėjo st.	508.70001	3.9000001	Salininkų žiedas	522.90002	3	Autobusai	3	03	2-380	549	552	1	0
missed	150800	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	03		599	NULL	NULL	NULL
delay	644745	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-0.69999999	„Sparta“	646.09998	2.5	Salininkų žiedas	623.5	3	Autobusai	3	03	2-380	651	650	0	0
missed	150800	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	03		737	NULL	NULL	NULL
delay	644745	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	752	0.1	„Sparta“	786.20001	3	Salininkų žiedas	763.79999	3	Autobusai	3	03	2-380	790	791	0	0
delay	644745	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	0	Aguonų st.	804.40002	3.7	Metalo st.	817.09998	3	Autobusai	3	03	2-380	843	843	1	0
delay	644745	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-4.5	Vėjo st.	843.5	3.5	Raisteliai	857.09998	3	Autobusai	3	03	2-380	891	891	1	0
delay	644745	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	-1.2	Raistelių miškas	936.79999	1.2	Ąžuolijai	931.09998	3	Autobusai	3	03	2-380	946	945	0	0
delay	644745	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.4	Dilgynė	971.09998	5.5999999	Prūsų st.	992	3	Autobusai	3	03	2-380	995	1000	1	1
delay	644745	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	1.4	Stotis	1008.8	10.7	„Sparta“	1026.1	3	Autobusai	3	03	2-380	1053	1061	1	1
delay	644745	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063	-1.9	„Sparta“	1097	4.4000001	Raisteliai	1070	3	Autobusai	3	03	2-380	1103	1101	1	0
delay	644745	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1137	-0.30000001	Raistelių miškas	1173.7	1.5	Stotis	1137.7	3	Autobusai	3	03	2-380	1182	1182	0	0
delay	644745	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1193	-1.7	Naujininkai	1221.7	3.3	Salininkų žiedas	1204.3	3	Autobusai	3	03	2-380	1231	1230	1	0
delay	644745	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-3.3	Salininkai	1267.3	1.2	Stotis	1245.2	3	Autobusai	3	03	2-380	1281	1280	1	0
delay	644745	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-1.8	Naujininkai	1322.7	3.0999999	Raisteliai	1304.6	3	Autobusai	3	03	2-380	1332	1331	1	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	302	-1.7	Smalinės st.	326.29999	1.3	Šiaurės miestelis	303.5	30	Autobusai	30	01	2-2743	332	332	0	0
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	337	-1.4	Panorama	355	0.69999999	Bitėnų st.	338.39999	30	Autobusai	30	01	2-2743	373	371	0	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	378	378	-0.40000001	Žalgirio st.	387.89999	2.4000001	Piliakalnio st.	405.29999	30	Autobusai	30	01	2-2743	412	414	0	0
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	417	-0.5	Karaliaučiaus st.	420.70001	4.4000001	Giedraičių st.	453.60001	30	Autobusai	30	01	2-2743	455	459	1	1
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465	-0.1	Povilo Lukšio st.	465.89999	7.8000002	Piliakalnio st.	497.70001	30	Autobusai	30	01	2-2743	499	507	1	1
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	509	-0.40000001	Karaliaučiaus st.	512.79999	6.1999998	Šiaurės miestelis	549.90002	30	Autobusai	30	01	2-2743	545	551	1	1
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	584	0.1	Šiaurės miestelis	586.40002	3.5	Panorama	604.09998	30	Autobusai	30	01	2-2743	618	621	1	0
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	624	-0.89999998	Panorama	641.5	0.89999998	Giedraičių st.	654.09998	30	Autobusai	30	01	2-2743	659	660	0	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	664	-0.30000001	Gilužio st.	697	3.2	Panorama	683.79999	30	Autobusai	30	01	2-2743	698	698	1	0
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	704	-1	Žvėrynas	719.5	1.3	Bitėnų st.	704.70001	30	Autobusai	30	01	2-2743	739	739	0	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	0.2	Povilo Lukšio st.	745.29999	6.0999999	Panorama	766.70001	30	Autobusai	30	01	2-2743	778	783	1	1
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	783	784	-0.80000001	Panorama	801.59998	3.5	Šiaurės miestelis	821.20001	30	Autobusai	30	01	2-2743	819	822	1	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	830	1.2	Povilo Lukšio st.	831.29999	6.5	Panorama	852.09998	30	Autobusai	30	01	2-2743	863	867	1	1
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	870	871	-1.4	Kalvarijų turgus	895.90002	1	Bitėnų st.	871.70001	30	Autobusai	30	01	2-2743	906	906	0	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	911	911	0.1	Povilo Lukšio st.	912.20001	3.5	Panorama	932	30	Autobusai	30	01	2-2743	946	949	1	0
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	952	0.1	Karaliaučiaus st.	955.29999	1.6	Bitėnų st.	953	30	Autobusai	30	01	2-2743	987	988	0	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	997	0.30000001	Povilo Lukšio st.	998.40002	9.3000002	Piliakalnio st.	1033.5	30	Autobusai	30	01	2-2743	1034	1043	1	1
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1045	-1.4	Panorama	1062	7.3000002	Šiaurės miestelis	1086	30	Autobusai	30	01	2-2743	1080	1087	1	1
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122	0.5	Povilo Lukšio st.	1123.5	6.3000002	Panorama	1146	30	Autobusai	30	01	2-2743	1157	1163	1	1
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1163	1163	-0.89999998	Karaliaučiaus st.	1166.3	1.1	Šiaurės miestelis	1198.8	30	Autobusai	30	01	2-2743	1199	1200	0	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	-1	Žalgirio st.	1213.2	1.9	Panorama	1222.5	30	Autobusai	30	01	2-2743	1237	1237	0	0
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1248	1249	-2.5999999	Šiaurės miestelis	1280.2	1.1	Bitėnų st.	1249.5	30	Autobusai	30	01	2-2743	1284	1281	0	0
delay	644561	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1290	1291	-1	Gilužio st.	1321.4	1.7	Panorama	1308.3	30	Autobusai	30	01	2-2743	1323	1322	0	0
delay	644561	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1332	1333	-3.0999999	Šiaurės miestelis	1363.6	1.7	Bitėnų st.	1334.4	30	Autobusai	30	01	2-2743	1368	1365	1	0
delay	644887	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	360	360	-0.69999999	Nacionalinė dailės galerija	374.20001	0.80000001	Piliakalnio st.	385.79999	30	Autobusai	30	02	2-247	394	394	0	0
delay	644887	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-1.6	Teodoro Narbuto st.	412.5	0.2	Giedraičių st.	429.5	30	Autobusai	30	02	2-247	435	435	0	0
delay	644887	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445	0.2	Ulonų st.	450.10001	5.4000001	Piliakalnio st.	475.39999	30	Autobusai	30	02	2-247	479	484	1	1
delay	644887	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	489	-0.89999998	Karaliaučiaus st.	492.29999	10.6	Šiaurės miestelis	536.29999	30	Autobusai	30	02	2-247	527	537	1	1
delay	644887	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	538	0.89999998	Povilo Lukšio st.	538.90002	3.5	Piliakalnio st.	564.5	30	Autobusai	30	02	2-247	570	572	1	0
delay	644887	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	575	575	-2.5999999	Panorama	591.79999	0.60000002	Bitėnų st.	576.29999	30	Autobusai	30	02	2-247	611	611	0	0
delay	644887	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896	0.1	Povilo Lukšio st.	897.09998	3.5999999	Panorama	917.09998	30	Autobusai	30	02	2-247	931	933	1	0
delay	644887	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-2.5999999	Panorama	952.79999	-0.1	Bitėnų st.	936.29999	30	Autobusai	30	02	2-247	972	970	0	0
delay	644887	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	980	0.5	Povilo Lukšio st.	981.5	10.2	Gilužio st.	1025.4	30	Autobusai	30	02	2-247	1016	1027	1	1
delay	644887	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1027	-0.89999998	Panorama	1044.5	13.8	Ulonų st.	1072.5	30	Autobusai	30	02	2-247	1062	1075	1	1
delay	644887	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	0.30000001	Žalgirio st.	1087.6	10	Gilužio st.	1120	30	Autobusai	30	02	2-247	1111	1121	1	1
delay	644887	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1121	1.1	Ulonų st.	1150.8	4.8000002	Bitėnų st.	1122.7	30	Autobusai	30	02	2-247	1153	1155	1	1
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	318	320	-1.1	Pajautos st.	347.10001	3.3	Panorama	337	30	Autobusai	30	03Ž	2-193	350	349	1	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	362	364	-0.5	Broniaus Laurinavičiaus skveras	390.70001	2.3	Smalinės st.	371	30	Autobusai	30	03Ž	2-193	398	398	0	0
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	410	411	-1.2	Smalinės st.	438.60001	0.69999999	Jono Galvydžio st.	414.29999	30	Autobusai	30	03Ž	2-193	444	444	0	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	452	0.5	Karaliaučiaus st.	455.60001	10.9	Ulonų st.	496.60001	30	Autobusai	30	03Ž	2-193	489	500	1	1
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	499	-0.60000002	Žalgirio st.	508.79999	1.3	Piliakalnio st.	525.29999	30	Autobusai	30	03Ž	2-193	533	535	0	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	542	0.1	Panorama	559.5	2.7	Bitėnų st.	543.40002	30	Autobusai	30	03Ž	2-193	576	578	0	0
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	612	613	-1.5	Smalinės st.	640.40002	2.5	Europos aikštė	627.29999	30	Autobusai	30	03Ž	2-193	646	646	0	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	653	-1.6	Kalvarijų turgus	676.70001	2.4000001	Bitėnų st.	654	30	Autobusai	30	03Ž	2-193	687	686	0	0
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	692	-1	Teodoro Narbuto st.	713.20001	1.5	Jono Galvydžio st.	697.09998	30	Autobusai	30	03Ž	2-193	726	727	0	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	732	734	-1.8	Broniaus Laurinavičiaus skveras	759.40002	2.0999999	Bitėnų st.	734.5	30	Autobusai	30	03Ž	2-193	768	766	0	0
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	775	0.69999999	Povilo Lukšio st.	775.79999	4.9000001	Panorama	795.5	30	Autobusai	30	03Ž	2-193	808	810	1	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	814	816	-2.2	Nacionalinė dailės galerija	835.20001	2	Bitėnų st.	816.70001	30	Autobusai	30	03Ž	2-193	850	851	0	0
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	864	0.60000002	Povilo Lukšio st.	864.70001	6.5999999	Piliakalnio st.	894.59998	30	Autobusai	30	03Ž	2-193	897	904	1	1
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	902	904	-3.8	Broniaus Laurinavičiaus skveras	927.40002	2	Bitėnų st.	904.40002	30	Autobusai	30	03Ž	2-193	938	934	1	1
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	944	944	-3.2	Smalinės st.	971.59998	0.40000001	Panorama	961.90002	30	Autobusai	30	03Ž	2-193	979	978	1	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	988	-1.5	Karaliaučiaus st.	991.59998	7.5999999	Šiaurės miestelis	1031.3	30	Autobusai	30	03Ž	2-193	1025	1032	1	1
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1035	0.60000002	Povilo Lukšio st.	1035.7	23.1	Piliakalnio st.	1082.6	30	Autobusai	30	03Ž	2-193	1069	1091	1	1
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1090	9.6999998	Žvėrynas	1106.3	12	Bitėnų st.	1091.4	30	Autobusai	30	03Ž	2-193	1115	1126	1	1
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1149	0.5	Povilo Lukšio st.	1149.5	4.4000001	Panorama	1169	30	Autobusai	30	03Ž	2-193	1182	1184	1	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1191	-1.3	Panorama	1209.1	0.69999999	Šiaurės miestelis	1226.4	30	Autobusai	30	03Ž	2-193	1227	1228	0	0
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1235	1237	1.8	Šiaurės miestelis	1239.2	4.5999999	Žvėrynas	1258.3	30	Autobusai	30	03Ž	2-193	1268	1273	1	1
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1274	1277	-1.3	Broniaus Laurinavičiaus skveras	1302	3.8	Bitėnų st.	1278.5	30	Autobusai	30	03Ž	2-193	1310	1309	1	0
delay	644692	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1315	1315	-2.3	Žalgirio st.	1322.9	0.80000001	Panorama	1332.4	30	Autobusai	30	03Ž	2-193	1348	1349	0	0
delay	644692	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1358	-4.1999998	Teodoro Narbuto st.	1369.9	-0.60000002	Bitėnų st.	1358.8	30	Autobusai	30	03Ž	2-193	1395	1392	1	0
delay	644987	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	390	-1.7	Pajautos st.	421.20001	-0.2	Piliakalnio st.	415.70001	30	Autobusai	30	04	2-10005	425	424	0	0
delay	644987	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-0.89999998	Karaliaučiaus st.	435.20001	10.7	Šiaurės miestelis	479.39999	30	Autobusai	30	04	2-10005	470	480	1	1
delay	644987	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	482	0.60000002	Giedraičių st.	488.39999	4.1999998	Piliakalnio st.	509.20001	30	Autobusai	30	04	2-10005	514	517	1	0
delay	644987	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	521	-2.0999999	Piliakalnio st.	531.40002	2.3	Ulonų st.	557	30	Autobusai	30	04	2-10005	558	560	0	0
