mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	637916	A>B	Parko–Pramonės g.–Mickūnai	1130	1133	2.3	Naujoji Vilnia	1142.3	4.3000002	Genių st.	1136	67	Autobusai	67	01	2-513	1149	1151	1	0
delay	637916	B>A	Mickūnai–Pramonės–Parko g.	1161	1163	-0.5	Genių st.	1176.9	1.7	Naujoji Vilnia	1170.7	67	Autobusai	67	01	2-513	1180	1180	0	0
delay	637916	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	1.7	Naujosios Vilnios žiedas	1211.7	3.5	Genių st.	1215.2	67	Autobusai	67	01	2-513	1229	1231	1	0
delay	637916	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	0.60000002	Pramonės st.	1255	2.4000001	Naujoji Vilnia	1252.4	67	Autobusai	67	01	2-513	1261	1262	0	0
delay	637916	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	0.5	Naujoji Vilnia	1285.6	2.4000001	Genių st.	1279.1	67	Autobusai	67	01	2-513	1294	1294	0	0
delay	637916	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	-0.1	Respublikinė psichiatrijos ligoninė	1322	2.0999999	Naujoji Vilnia	1314.9	67	Autobusai	67	01	2-513	1324	1324	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	313	316	0	Kranto st.	344.89999	4.3000002	Kauno plentas	326.10001	68	Autobusai	68	01	2-518	345	345	1	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	351	351	-0.40000001	Vandenų st.	356.89999	1.1	Vandenvala	383.60001	68	Autobusai	68	01	2-518	390	390	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	398	-0.5	1-asis Lentvaris	418.5	1.3	Naujasis Lentvaris	425.79999	68	Autobusai	68	01	2-518	429	429	0	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	435	-1.6	Ąžuolo st.	469.79999	1	Kranto st.	436	68	Autobusai	68	01	2-518	473	471	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	480	-0.69999999	Kilimų fabrikas	505.79999	0.89999998	Vandenvala	486.5	68	Autobusai	68	01	2-518	512	512	0	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	518	-1	Ąžuolo st.	554.40002	0.40000001	Gariūnai	544.20001	68	Autobusai	68	01	2-518	557	556	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	589	0	Lazdynų seniūnija	591.59998	3.5999999	Kauno plentas	601.29999	68	Autobusai	68	01	2-518	621	622	1	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	627	-0.1	Vandenų st.	633.20001	1.6	Erfurto st.	660.29999	68	Autobusai	68	01	2-518	666	666	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	674	0.40000001	Lazdynų seniūnija	676	4.9000001	Kauno plentas	686.59998	68	Autobusai	68	01	2-518	705	708	1	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	712	-0.60000002	Vandenų st.	716.70001	0.60000002	Erfurto st.	743.40002	68	Autobusai	68	01	2-518	750	749	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	784	-0.30000001	Kilimų fabrikas	810.29999	1.2	Naujasis Lentvaris	812.70001	68	Autobusai	68	01	2-518	816	816	0	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	824	2.3	Kranto st.	825.29999	4	Erfurto st.	857.70001	68	Autobusai	68	01	2-518	861	864	1	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	877	-0.5	Kilimų fabrikas	903	1.2	Juliaus Janonio st.	894.70001	68	Autobusai	68	01	2-518	909	909	0	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	915	-2.3	Ąžuolo st.	949.09998	0.60000002	Žalioji st.	916.40002	68	Autobusai	68	01	2-518	953	950	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	959	-0.60000002	Žėručio st.	960.79999	1.2	Kauno plentas	969.90002	68	Autobusai	68	01	2-518	992	993	0	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	999	0.1	Ąžuolo st.	1035.6	1.4	Gariūnai	1025.2	68	Autobusai	68	01	2-518	1037	1036	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1054	-0.89999998	Kilimų fabrikas	1079.7	0.89999998	Naujasis Lentvaris	1082.4	68	Autobusai	68	01	2-518	1086	1087	0	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1092	-0.69999999	Bališkės	1106.8	0.2	Erfurto st.	1123.9	68	Autobusai	68	01	2-518	1131	1130	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	1164	1	Žėručio st.	1165.4	4.5	Naujasis Lentvaris	1195	68	Autobusai	68	01	2-518	1195	1199	1	1
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1202	1.4	Kranto st.	1202.4	3.9000001	Gariūnai	1229.7	68	Autobusai	68	01	2-518	1239	1241	1	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1248	3.3	Kilimų fabrikas	1273.8	4.8000002	Naujasis Lentvaris	1276.3	68	Autobusai	68	01	2-518	1276	1280	1	1
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1283	-1.2	Vandenvala	1309	0.5	Žalioji st.	1284.2	68	Autobusai	68	01	2-518	1321	1320	0	0
delay	637929	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	1327	0.40000001	Kilimų fabrikas	1352.9	2.2	Vandenvala	1333.8	68	Autobusai	68	01	2-518	1358	1359	0	0
delay	637929	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1363	0	Kranto st.	1364	1.2	Erfurto st.	1395.9	68	Autobusai	68	01	2-518	1402	1402	0	0
delay	638150	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	533	-0.40000001	Lazdynų seniūnija	535.40002	2.0999999	Kauno plentas	543.79999	68	Autobusai	68	02	2-2818	565	567	0	0
delay	638150	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	573	1.3	Juliaus Janonio st.	589.5	2.5999999	Gariūnai	599.40002	68	Autobusai	68	02	2-2818	610	611	0	0
delay	638150	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	618	0.60000002	Lazdynų seniūnija	620.29999	7	Juliaus Janonio st.	640.5	68	Autobusai	68	02	2-2818	649	655	1	1
delay	638150	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	656	-0.5	Bališkės	670.09998	1.4	Gariūnai	682.20001	68	Autobusai	68	02	2-2818	694	694	0	0
delay	638150	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	726	-0.60000002	Lazdynų seniūnija	728.09998	1.9	Kauno plentas	736.59998	68	Autobusai	68	02	2-2818	758	759	0	0
delay	638150	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	763	-1.1	Bališkės	777.5	1.5	Paukščių takas	798.5	68	Autobusai	68	02	2-2818	802	802	0	0
delay	638150	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	835	0.5	Lazdynų seniūnija	837.29999	2.0999999	Juliaus Janonio st.	852.5	68	Autobusai	68	02	2-2818	866	867	0	0
delay	638150	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	873	-0.5	Juliaus Janonio st.	888.79999	1.4	Kranto st.	874.40002	68	Autobusai	68	02	2-2818	911	911	0	0
delay	638150	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	920	0.5	Kilimų fabrikas	945	3	Žalioji st.	951.90002	68	Autobusai	68	02	2-2818	950	953	0	0
delay	638150	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	956	0	Kranto st.	957.09998	1.9	Gariūnai	983.70001	68	Autobusai	68	02	2-2818	995	995	0	0
delay	638150	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1004	1.2	Kilimų fabrikas	1029.7	3.3	Kauno plentas	1014	68	Autobusai	68	02	2-2818	1034	1036	1	0
delay	638150	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1039	-1	Ąžuolo st.	1075.5	0.1	Gariūnai	1064.9	68	Autobusai	68	02	2-2818	1078	1076	0	0
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	327	-0.5	Ąžuolo st.	356.60001	5	Žalgirio st.	338.29999	69	Autobusai	69	01-ž	2-10454	368	367	1	1
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	376	-0.1	Pakalnučių st.	377.60001	3.7	Baltupiai	414.89999	69	Autobusai	69	01-ž	2-10454	416	419	1	0
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	425	-0.89999998	Ąžuolo st.	459.10001	2.7	Pramogų arena	434.89999	69	Autobusai	69	01-ž	2-10454	471	470	0	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	480	0.2	Pramogų arena	514	2	Vaivorykštės st.	492.39999	69	Autobusai	69	01-ž	2-10454	522	523	0	0
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	554	-1	Ąžuolo st.	590	1.1	Ateities st.	554.29999	69	Autobusai	69	01-ž	2-10454	602	601	0	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	609	0.2	Broniaus Laurinavičiaus skveras	639.90002	2.3	Vaivorykštės st.	622.79999	69	Autobusai	69	01-ž	2-10454	652	654	0	0
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	685	-0.40000001	Ąžuolo st.	720.79999	2.3	Linkmenų st.	701.70001	69	Autobusai	69	01-ž	2-10454	732	732	0	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	739	1.3	Jonažolių st.	742.09998	3.4000001	Didlaukio st.	781.79999	69	Autobusai	69	01-ž	2-10454	781	785	1	1
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	789	0.89999998	Ąžuolo st.	826	3.4000001	Linkmenų st.	806.79999	69	Autobusai	69	01-ž	2-10454	836	837	1	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841	0.1	Šiltnamių žiedas	841.29999	7.5999999	Baltupiai	887.40002	69	Autobusai	69	01-ž	2-10454	884	892	1	1
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	897	1.1	Didlaukio st.	899.29999	3.5	Panorama	920.40002	69	Autobusai	69	01-ž	2-10454	944	945	1	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	952	-0.40000001	Erfurto st.	957.20001	3.5	Baltupiai	994.29999	69	Autobusai	69	01-ž	2-10454	995	999	1	1
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1002	-2.7	Ąžuolo st.	1036.3	1	Ateities st.	1002.2	69	Autobusai	69	01-ž	2-10454	1050	1047	0	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058	-2.3	Naujakiemio st.	1093.3	1	Teodoro Narbuto st.	1076.3	69	Autobusai	69	01-ž	2-10454	1101	1099	0	0
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1137	0.80000001	Giedraičių st.	1149.5	4.1999998	Sietyno st.	1168.8	69	Autobusai	69	01-ž	2-10454	1185	1188	1	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193	0.2	Panorama	1214.8	3.8	Baltupiai	1232.7	69	Autobusai	69	01-ž	2-10454	1234	1237	1	0
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243	1	Ateities st.	1243.2	4.9000001	Linkmenų st.	1259.4	69	Autobusai	69	01-ž	2-10454	1287	1290	1	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295	0	Šiltnamių žiedas	1295.2	1.8	Linkmenų st.	1322.1	69	Autobusai	69	01-ž	2-10454	1336	1337	0	0
delay	638020	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1345	-0.69999999	Bijūnų st.	1386	3	Linkmenų st.	1359.4	69	Autobusai	69	01-ž	2-10454	1389	1388	0	0
delay	638020	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1397	-1.7	Panorama	1416.8	-0.2	Linkmenų st.	1422.1	69	Autobusai	69	01-ž	2-10454	1438	1436	0	0
delay	638223	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	605	-1.3	Ąžuolo st.	640.70001	2.2	Linkmenų st.	622.59998	69	Autobusai	69	02	2-2598	653	652	0	0
delay	638223	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666	0.30000001	Panorama	687.90002	2.3	Pramogų arena	703.09998	69	Autobusai	69	02	2-2598	709	711	0	0
delay	638223	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	717	-1.6	Giedraičių st.	727.29999	0.69999999	Ateities st.	716.90002	69	Autobusai	69	02	2-2598	765	763	0	0
delay	638223	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777	-0.69999999	Pakalnučių st.	778	2.0999999	Tauragnų st.	811.90002	69	Autobusai	69	02	2-2598	820	822	0	0
delay	638223	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	851	-1.1	Ąžuolo st.	888	0.30000001	Ateities st.	851.5	69	Autobusai	69	02	2-2598	900	899	0	0
delay	638223	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	-0.40000001	Erfurto st.	913.20001	14.7	Teodoro Narbuto st.	940	69	Autobusai	69	02	2-2598	951	965	1	1
delay	638223	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	965	-0.60000002	Bijūnų st.	1003	7.3000002	Ateities st.	964.5	69	Autobusai	69	02	2-2598	1006	1005	1	1
delay	638223	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014	-1.5	Broniaus Laurinavičiaus skveras	1043.1	0.2	Karoliniškės	1027.8	69	Autobusai	69	02	2-2598	1057	1057	0	0
delay	638223	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1088	-2	Saltoniškės	1106.2	0	Ateities st.	1088.2	69	Autobusai	69	02	2-2598	1137	1135	0	0
delay	638223	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	-0.2	Panorama	1166.3	1	Baltupiai	1184.8	69	Autobusai	69	02	2-2598	1188	1189	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	320	321	-0.80000001	Rudens st.	335	1.3	Parko st.	322.20001	6G	Autobusai	6G	01-ž	2-1610	347	346	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	347	347	-1.7	Parko st.	371.60001	0.89999998	Polocko st.	356.79999	6G	Autobusai	6G	01-ž	2-1610	375	373	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	385	386	-0.60000002	Rudens st.	400.39999	1.2	Tremtinių st.	392.29999	6G	Autobusai	6G	01-ž	2-1610	412	412	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	412	412	-1	Lelijų st.	429.89999	0.69999999	Polocko st.	421.60001	6G	Autobusai	6G	01-ž	2-1610	440	439	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	450	452	-0.2	Karaliaus Mindaugo tiltas	474.70001	2.0999999	Naujosios Vilnios žiedas	452.20001	6G	Autobusai	6G	01-ž	2-1610	479	479	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	479	479	-1.7	Parko st.	504.70001	0.40000001	Rudens st.	491.39999	6G	Autobusai	6G	01-ž	2-1610	508	506	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	518	519	-0.80000001	Rudens st.	533.09998	0.69999999	Parko st.	519.59998	6G	Autobusai	6G	01-ž	2-1610	547	547	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	547	546	-1.2	Respublikinė psichiatrijos ligoninė	571.79999	0.89999998	Polocko st.	557.70001	6G	Autobusai	6G	01-ž	2-1610	576	575	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	606	607	-0.80000001	Rudens st.	621.09998	0.69999999	Genių st.	610.59998	6G	Autobusai	6G	01-ž	2-1610	635	635	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	635	635	-0.80000001	Parko st.	661.40002	2.2	Polocko st.	647.09998	6G	Autobusai	6G	01-ž	2-1610	664	663	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	681	682	1.3	Naujosios Vilnios žiedas	682.40002	2.5	Filaretų st.	701.70001	6G	Autobusai	6G	01-ž	2-1610	710	712	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	710	711	-1.3	Parko st.	736	1.3	Polocko st.	721.09998	6G	Autobusai	6G	01-ž	2-1610	739	737	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	769	769	-0.69999999	Rudens st.	784.29999	-0.1	Parko st.	769.70001	6G	Autobusai	6G	01-ž	2-1610	798	798	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	798	796	-1.1	Lvovo st.	799.79999	1	Rudens st.	811	6G	Autobusai	6G	01-ž	2-1610	827	826	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	837	838	-0.69999999	Rudens st.	852.29999	0.69999999	Naujosios Vilnios žiedas	837.79999	6G	Autobusai	6G	01-ž	2-1610	866	867	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	866	867	-0.5	Respublikinė psichiatrijos ligoninė	891.29999	1.7	Polocko st.	877.5	6G	Autobusai	6G	01-ž	2-1610	895	894	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	909	910	-1.1	Rudens st.	923.90002	0.80000001	Naujosios Vilnios žiedas	909.79999	6G	Autobusai	6G	01-ž	2-1610	938	938	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	938	937	-3.0999999	Parko st.	962.20001	-0.2	Polocko st.	947.70001	6G	Autobusai	6G	01-ž	2-1610	967	964	1	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	978	979	-0.30000001	Rudens st.	993.59998	1	Tremtinių st.	985.09998	6G	Autobusai	6G	01-ž	2-1610	1007	1008	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	1008	-0.80000001	Parko st.	1033.7	1.2	Rudens st.	1020.3	6G	Autobusai	6G	01-ž	2-1610	1036	1035	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1074	0.40000001	Rudens st.	1089.4	1.6	Karaliaus Mindaugo tiltas	1099.2	6G	Autobusai	6G	01-ž	2-1610	1102	1103	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	1103	-1.7	Parko st.	1127.8	-0.1	Rudens st.	1114	6G	Autobusai	6G	01-ž	2-1610	1131	1129	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1162	-0.30000001	Rudens st.	1176.6	1.1	Naujosios Vilnios žiedas	1162	6G	Autobusai	6G	01-ž	2-1610	1189	1190	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1190	-2.4000001	Parko st.	1213	0.80000001	Žaliasis tiltas	1190.1	6G	Autobusai	6G	01-ž	2-1610	1217	1214	0	0
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	1231	-0.60000002	Šv. Petro ir Povilo bažnyčia	1251	0.69999999	Lelijų st.	1238.7	6G	Autobusai	6G	01-ž	2-1610	1258	1257	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	1257	-3.8	Parko st.	1280.5	-0.80000001	Lvovo st.	1259	6G	Autobusai	6G	01-ž	2-1610	1286	1282	1	1
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	1297	-0.40000001	Šv. Petro ir Povilo bažnyčia	1317	1.1	Naujosios Vilnios žiedas	1297.2	6G	Autobusai	6G	01-ž	2-1610	1324	1323	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	1323	-3.4000001	Parko st.	1346.9	-0.89999998	Lvovo st.	1324.9	6G	Autobusai	6G	01-ž	2-1610	1352	1348	1	1
delay	637919	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	1361	-1.8	Šv. Petro ir Povilo bažnyčia	1379.7	1.5	Naujosios Vilnios žiedas	1361.6	6G	Autobusai	6G	01-ž	2-1610	1388	1386	0	0
delay	637919	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	1387	-4.8000002	Parko st.	1409.6	-1	Lvovo st.	1388.7	6G	Autobusai	6G	01-ž	2-1610	1416	1411	1	1
delay	638167	A>B	Parko–Olandų g.–Žaliasis tiltas	562	564	1.2	Rudens st.	579.09998	2.4000001	Lelijų st.	572.29999	6G	Autobusai	6G	02	2-2268	591	593	0	0
delay	638167	B>A	Žaliasis tiltas–Olandų–Parko g.	591	592	-1.4	Parko st.	616.90002	0.2	Polocko st.	601	6G	Autobusai	6G	02	2-2268	620	618	0	0
delay	638167	A>B	Parko–Olandų g.–Žaliasis tiltas	632	634	1.5	Rudens st.	649.5	2.5	Tremtinių st.	640.70001	6G	Autobusai	6G	02	2-2268	661	664	0	0
delay	638167	B>A	Žaliasis tiltas–Olandų–Parko g.	661	664	0.2	Respublikinė psichiatrijos ligoninė	687	3.5	Polocko st.	674.29999	6G	Autobusai	6G	02	2-2268	690	690	1	0
delay	638167	A>B	Parko–Olandų g.–Žaliasis tiltas	700	702	1.6	Karaliaus Mindaugo tiltas	726.5	2.8	Lelijų st.	710.70001	6G	Autobusai	6G	02	2-2268	729	731	0	0
delay	638167	B>A	Žaliasis tiltas–Olandų–Parko g.	729	729	-3	Parko st.	753.29999	-0.40000001	Polocko st.	738.40002	6G	Autobusai	6G	02	2-2268	758	755	0	0
delay	638167	A>B	Parko–Olandų g.–Žaliasis tiltas	790	792	2	Karaliaus Mindaugo tiltas	816.79999	3.2	Lelijų st.	801.09998	6G	Autobusai	6G	02	2-2268	819	821	1	0
delay	638167	B>A	Žaliasis tiltas–Olandų–Parko g.	819	822	1.4	Parko st.	847.79999	4.1999998	Polocko st.	833	6G	Autobusai	6G	02	2-2268	848	849	1	0
delay	638167	A>B	Parko–Olandų g.–Žaliasis tiltas	879	881	0.40000001	Rudens st.	895.40002	1.6	Respublikinė psichiatrijos ligoninė	882.79999	6G	Autobusai	6G	02	2-2268	908	910	0	0
delay	638167	B>A	Žaliasis tiltas–Olandų–Parko g.	908	909	-1.2	Parko st.	934.20001	1.5	Polocko st.	919.29999	6G	Autobusai	6G	02	2-2268	937	935	0	0
delay	638167	A>B	Parko–Olandų g.–Žaliasis tiltas	947	949	1.6	Rudens st.	964.5	6.0999999	Karaliaus Mindaugo tiltas	977.79999	6G	Autobusai	6G	02	2-2268	976	983	1	1
delay	638167	B>A	Žaliasis tiltas–Olandų–Parko g.	976	982	1.7	Parko st.	1005	6.1999998	Lvovo st.	984.90002	6G	Autobusai	6G	02	2-2268	1005	1007	1	1
delay	638167	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	1016	0	Rudens st.	1031	0.69999999	Filaretų st.	1033.9	6G	Autobusai	6G	02	2-2268	1044	1044	0	0
delay	638167	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	1045	-1.5	Parko st.	1069.9	0.30000001	Polocko st.	1054.3	6G	Autobusai	6G	02	2-2268	1073	1071	0	0
delay	637957	A>B	Parko–Olandų g.–Žaliasis tiltas	336	335	-1.4	Karaliaus Mindaugo tiltas	359.10001	-0.60000002	Naujosios Vilnios žiedas	335.39999	6G	Autobusai	6G	03	2-227	363	361	0	0
delay	637957	B>A	Žaliasis tiltas–Olandų–Parko g.	363	362	-1.2	Parko st.	388.10001	0	Rudens st.	374	6G	Autobusai	6G	03	2-227	391	390	0	0
delay	637957	A>B	Parko–Olandų g.–Žaliasis tiltas	401	401	-1	Šv. Petro ir Povilo bažnyčia	421.60001	0.2	Naujosios Vilnios žiedas	401.29999	6G	Autobusai	6G	03	2-227	429	428	0	0
delay	637957	B>A	Žaliasis tiltas–Olandų–Parko g.	429	428	-1.2	Parko st.	455.10001	0	Rudens st.	441	6G	Autobusai	6G	03	2-227	458	456	0	0
delay	637957	A>B	Parko–Olandų g.–Žaliasis tiltas	468	469	0.40000001	Genių st.	472.5	1.3	Tremtinių st.	475.39999	6G	Autobusai	6G	03	2-227	497	498	0	0
delay	637957	B>A	Žaliasis tiltas–Olandų–Parko g.	497	496	-1.3	Lelijų st.	515.59998	-0.5	Rudens st.	508.60001	6G	Autobusai	6G	03	2-227	526	525	0	0
delay	637957	A>B	Parko–Olandų g.–Žaliasis tiltas	536	537	0.89999998	Genių st.	541	2.2	Lelijų st.	546.09998	6G	Autobusai	6G	03	2-227	565	566	0	0
delay	637957	B>A	Žaliasis tiltas–Olandų–Parko g.	565	564	-1.3	Lvovo st.	566.59998	0.1	Rudens st.	577.09998	6G	Autobusai	6G	03	2-227	594	593	0	0
delay	637957	A>B	Parko–Olandų g.–Žaliasis tiltas	624	625	0.5	Šv. Petro ir Povilo bažnyčia	646.09998	2.0999999	Tremtinių st.	632.29999	6G	Autobusai	6G	03	2-227	653	654	0	0
delay	637957	B>A	Žaliasis tiltas–Olandų–Parko g.	653	651	-1.1	Lvovo st.	654.79999	0.80000001	Polocko st.	663.59998	6G	Autobusai	6G	03	2-227	682	681	0	0
delay	637957	A>B	Parko–Olandų g.–Žaliasis tiltas	712	713	-0.30000001	Karaliaus Mindaugo tiltas	736.5	1.1	Lelijų st.	721	6G	Autobusai	6G	03	2-227	741	741	0	0
delay	637957	B>A	Žaliasis tiltas–Olandų–Parko g.	741	741	-0.60000002	Šeimyniškių st.	746.09998	1	Rudens st.	754	6G	Autobusai	6G	03	2-227	770	769	0	0
delay	637957	A>B	Parko–Olandų g.–Žaliasis tiltas	780	780	-1.1	Rudens st.	794.90002	0.1	Parko st.	780.90002	6G	Autobusai	6G	03	2-227	809	809	0	0
