mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1228	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1259	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1290	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1322	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1353	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1384	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		333	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		365	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		397	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		429	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		461	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		493	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		525	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		557	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		631	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		663	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		695	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		727	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		759	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		791	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		828	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		860	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		892	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		924	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		956	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		988	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1026	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1058	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1117	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1149	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1181	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1208	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1240	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1266	NULL	NULL	NULL
missed	83120	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1300	NULL	NULL	NULL
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1327	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		346	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		391	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		446	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		494	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		555	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		603	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		678	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		726	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		783	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		831	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		885	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		933	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		988	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1040	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1097	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1147	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1226	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1272	NULL	NULL	NULL
missed	614639	A>B	Fabijoniškės–Centras–Oro uostas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1324	NULL	NULL	NULL
missed	614639	B>A	Oro uostas–Centras–Fabijoniškės	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1370	NULL	NULL	NULL
missed	614642	A>B	Fabijoniškės–Centras–Oro uostas	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		419	NULL	NULL	NULL
missed	614642	B>A	Oro uostas–Centras–Fabijoniškės	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		467	NULL	NULL	NULL
missed	614642	A>B	Fabijoniškės–Centras–Oro uostas	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		529	NULL	NULL	NULL
missed	614642	B>A	Oro uostas–Centras–Fabijoniškės	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		577	NULL	NULL	NULL
missed	614642	A>B	Fabijoniškės–Centras–Oro uostas	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		949	NULL	NULL	NULL
missed	614642	B>A	Oro uostas–Centras–Fabijoniškės	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1001	NULL	NULL	NULL
missed	614642	A>B	Fabijoniškės–Centras–Oro uostas	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1057	NULL	NULL	NULL
missed	614642	B>A	Oro uostas–Centras–Fabijoniškės	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1107	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		399	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		459	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		507	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		566	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		614	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		688	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		736	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		790	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		838	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		893	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		941	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1003	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1055	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1112	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1162	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1233	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1279	NULL	NULL	NULL
missed	614640	A>B	Fabijoniškės–Centras–Oro uostas	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1332	NULL	NULL	NULL
missed	614640	B>A	Oro uostas–Centras–Fabijoniškės	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1378	NULL	NULL	NULL
missed	614641	A>B	Fabijoniškės–Centras–Oro uostas	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		430	NULL	NULL	NULL
missed	614641	B>A	Oro uostas–Centras–Fabijoniškės	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		478	NULL	NULL	NULL
missed	614641	A>B	Fabijoniškės–Centras–Oro uostas	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		539	NULL	NULL	NULL
missed	614641	B>A	Oro uostas–Centras–Fabijoniškės	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		587	NULL	NULL	NULL
missed	614641	A>B	Fabijoniškės–Centras–Oro uostas	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		955	NULL	NULL	NULL
missed	614641	B>A	Oro uostas–Centras–Fabijoniškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1007	NULL	NULL	NULL
missed	614641	A>B	Fabijoniškės–Centras–Oro uostas	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1063	NULL	NULL	NULL
missed	614641	B>A	Oro uostas–Centras–Fabijoniškės	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1113	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		360	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		407	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		464	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		512	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		570	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		619	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		698	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		746	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		800	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		848	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		903	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		951	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1013	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1065	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1123	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1170	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1241	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1287	NULL	NULL	NULL
missed	614643	A>B	Fabijoniškės–Centras–Oro uostas	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1342	NULL	NULL	NULL
missed	614643	B>A	Oro uostas–Centras–Fabijoniškės	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05		1388	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		440	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		488	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		549	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		597	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		972	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1024	NULL	NULL	NULL
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1082	NULL	NULL	NULL
missed	614644	B>A	Oro uostas–Centras–Fabijoniškės	1087	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		1132	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		372	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		417	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		475	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		523	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		581	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		629	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		707	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		755	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		809	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		857	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		912	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		960	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1024	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1076	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1151	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1197	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1249	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1295	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1353	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1399	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		454	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		502	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		561	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		609	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		993	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1045	NULL	NULL	NULL
missed	614648	A>B	Fabijoniškės–Centras–Oro uostas	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1102	NULL	NULL	NULL
missed	614648	B>A	Oro uostas–Centras–Fabijoniškės	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		1152	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		373	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		425	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		473	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		534	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		582	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		656	NULL	NULL	NULL
