mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647920	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1113	3.8	Riešutų st.	1114.9	7.4000001	Šiaurės miestelis	1154.9	7	Autobusai	7	04	2-2075	1149	1156	1	1
delay	647920	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1194	-0.30000001	Viršuliškės	1219.5	2	Licėjus	1208.2	7	Autobusai	7	04	2-2075	1235	1235	0	0
delay	647920	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1238	1238	-0.30000001	Architektų st.	1237.7	2.7	Verkių st.	1269.5	7	Autobusai	7	04	2-2075	1277	1278	0	0
delay	647920	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1293	1295	-1.7	Viršuliškės	1317.5	1.6	Žirmūnai	1297.1	7	Autobusai	7	04	2-2075	1334	1333	0	0
delay	647920	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1336	-1.9	Žirmūnai	1370.7	1	Televizijos bokštas	1343.8	7	Autobusai	7	04	2-2075	1376	1374	0	0
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	339	340	-0.2	Siesikų st.	358.5	1.9	Televizijos bokštas	346.60001	7	Autobusai	7	05-Ž	2-11476	378	378	0	0
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	390	-0.40000001	Šeškinės kalvos	406.89999	1.6	Šalnos st.	430.70001	7	Autobusai	7	05-Ž	2-11476	431	432	0	0
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	0.2	Architektų st.	434.20001	18.299999	Kareivių st.	491.79999	7	Autobusai	7	05-Ž	2-11476	479	496	1	1
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	495	1.7	Žirmūnų seniūnija	501.70001	11.7	Viršuliškės	532.79999	7	Autobusai	7	05-Ž	2-11476	536	546	1	1
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	547	4.5999999	Licėjus	570.29999	8.8000002	Televizijos bokštas	553.5	7	Autobusai	7	05-Ž	2-11476	581	586	1	1
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	615	616	-1.7	Sietyno st.	645.70001	0.60000002	Šiaurės miestelis	617.29999	7	Autobusai	7	05-Ž	2-11476	658	657	0	0
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	661	0	Siesikų st.	680.59998	3.8	Kareivių st.	699.20001	7	Autobusai	7	05-Ž	2-11476	700	704	1	1
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	712	-0.30000001	Žirmūnų seniūnija	718.59998	1.7	Šalnos st.	753.79999	7	Autobusai	7	05-Ž	2-11476	754	755	0	0
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	-0.1	Riešutų st.	758	3.5	Žirmūnai	796	7	Autobusai	7	05-Ž	2-11476	796	799	1	0
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	807	-0.80000001	Kareivių st.	812	1.8	Akacijų st.	847.70001	7	Autobusai	7	05-Ž	2-11476	850	851	0	0
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	860	0	Riešutų st.	861.20001	5.4000001	Žirmūnai	900.90002	7	Autobusai	7	05-Ž	2-11476	899	904	1	1
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	909	0.1	Žirmūnai	913.20001	7.8000002	Šalnos st.	957.90002	7	Autobusai	7	05-Ž	2-11476	952	959	1	1
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	959	2.2	Licėjus	981.79999	5.0999999	Televizijos bokštas	965.90002	7	Autobusai	7	05-Ž	2-11476	998	1000	1	1
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1017	0.80000001	Povilo Lukšio st.	1017.2	11.7	Siesikų st.	1053	7	Autobusai	7	05-Ž	2-11476	1065	1075	1	1
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1075	-1.3	Šiaurės miestelis	1108.3	7.4000001	Televizijos bokštas	1081.1	7	Autobusai	7	05-Ž	2-11476	1111	1109	1	1
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1149	1.5	Povilo Lukšio st.	1147.7	3.9000001	Licėjus	1163	7	Autobusai	7	05-Ž	2-11476	1188	1191	1	0
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1191	1192	0	Siesikų st.	1210.8	3.5	Autobusų parkas	1225.4	7	Autobusai	7	05-Ž	2-11476	1230	1232	1	0
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	1243	-0.2	Pramogų arena	1253.7	1.6	Siesikų st.	1262.5	7	Autobusai	7	05-Ž	2-11476	1283	1283	0	0
delay	647879	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1286	1286	-0.2	Siesikų st.	1305.4	1.1	Verkių st.	1315.9	7	Autobusai	7	05-Ž	2-11476	1325	1325	0	0
delay	647879	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1351	-1.3	Spaudos rūmai	1374.2	3.5	Šiaurės miestelis	1351.7	7	Autobusai	7	05-Ž	2-11476	1388	1388	1	1
delay	648095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	360	-2.5	Spaudos rūmai	385.29999	2.2	Autobusų parkas	368.20001	7	Autobusai	7	06	2-341	400	400	0	0
delay	648095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	404	0.30000001	Šeškinės kalvos	426.89999	3.4000001	Šiaurės miestelis	446.79999	7	Autobusai	7	06	2-341	445	448	1	0
delay	648095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	459	1.4	Povilo Lukšio st.	458.5	5.0999999	Šalnos st.	506.20001	7	Autobusai	7	06	2-341	503	507	1	1
delay	648095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	508	1.8	Viršuliškės	521.59998	5.8000002	Verkių st.	543.70001	7	Autobusai	7	06	2-341	549	552	1	0
delay	648095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	567	568	-0.80000001	Karoliniškės	601	1.5	Licėjus	583.09998	7	Autobusai	7	06	2-341	610	609	0	0
delay	648095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	614	-0.1	Kareivių st.	647.29999	3	Sietyno st.	626	7	Autobusai	7	06	2-341	652	652	0	0
delay	648095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	1000	1.5	Povilo Lukšio st.	999	8.6000004	Licėjus	1024.3	7	Autobusai	7	06	2-341	1046	1052	1	1
delay	648095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1053	1.5	Verkių st.	1084.1	4.4000001	Televizijos bokštas	1059.1	7	Autobusai	7	06	2-341	1094	1097	1	1
delay	648095	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1103	0.30000001	Žirmūnų seniūnija	1110.3	2.8	Šalnos st.	1145.8	7	Autobusai	7	06	2-341	1145	1147	0	0
delay	648095	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1149	-0.30000001	Licėjus	1172.5	2.2	Televizijos bokštas	1155.9	7	Autobusai	7	06	2-341	1187	1188	0	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	326	-0.40000001	Švitrigailos st.	356.5	2.0999999	Taikos st.	332.29999	73	Autobusai	73	01	2-2706	362	361	0	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	370	-0.2	Buivydiškių st.	394.29999	1.9	Mikalojaus Konstantino Čiurlionio st.	378.89999	73	Autobusai	73	01	2-2706	406	406	0	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	418	-1.7	Siesikų st.	437.79999	1.8	Taikos st.	425	73	Autobusai	73	01	2-2706	466	466	0	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	479	1.1	Gynėjų st.	495.39999	3.3	Migracijos valdyba	482.29999	73	Autobusai	73	01	2-2706	518	520	1	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	525	-0.5	Buivydiškių st.	538.90002	3	Justiniškės	534.79999	73	Autobusai	73	01	2-2706	569	570	0	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	581	1.4	Šiaurinė st.	616.09998	3.9000001	Mikalojaus Konstantino Čiurlionio st.	591.90002	73	Autobusai	73	01	2-2706	617	618	1	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	649	650	-0.30000001	Švitrigailos st.	681.59998	1.4	Justiniškių žiedas	650.5	73	Autobusai	73	01	2-2706	687	687	0	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	695	0.69999999	Vaikų kaimas	720.90002	3.2	Taikos st.	729.70001	73	Autobusai	73	01	2-2706	732	734	1	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	739	0.60000002	Alberto Goštauto st.	761.70001	2.5	Kražių st.	765.20001	73	Autobusai	73	01	2-2706	776	777	0	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	782	-0.80000001	Vaikų kaimas	805.70001	1.4	Naugarduko st.	787.70001	73	Autobusai	73	01	2-2706	820	819	0	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	824	-0.30000001	Atžalyno st.	828.5	5.5999999	Burbiškės	867	73	Autobusai	73	01	2-2706	863	868	1	1
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878	0.30000001	Buivydiškių st.	905.79999	5.6999998	Šiaurinė st.	920.40002	73	Autobusai	73	01	2-2706	917	922	1	1
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	0	Šiaurinė st.	926.40002	2.9000001	Alberto Goštauto st.	949.90002	73	Autobusai	73	01	2-2706	962	963	0	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	971	-0.2	Rygos st.	1007.4	5	Mikalojaus Konstantino Čiurlionio st.	985.59998	73	Autobusai	73	01	2-2706	1018	1018	1	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	-0.60000002	Juozo Tumo-Vaižganto st.	1058.9	1.5	Rygos st.	1039.4	73	Autobusai	73	01	2-2706	1070	1071	0	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1082	-1.6	Gynėjų st.	1101.3	3.4000001	Naugarduko st.	1087.8	73	Autobusai	73	01	2-2706	1129	1130	1	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1163	0.80000001	Atžalyno st.	1166.5	5	Migracijos valdyba	1202.9	73	Autobusai	73	01	2-2706	1201	1205	1	1
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1213	1.9	Vytenio st.	1214.6	5.0999999	Šiaurinė st.	1246.8	73	Autobusai	73	01	2-2706	1244	1249	1	1
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1253	-0.60000002	Justiniškių žiedas	1249.4	4.4000001	Kražių st.	1279.1	73	Autobusai	73	01	2-2706	1288	1291	1	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1297	-0.40000001	Naugarduko st.	1301.2	1.1	Mikalojaus Konstantino Čiurlionio st.	1306.1	73	Autobusai	73	01	2-2706	1334	1334	0	0
delay	647960	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1341	1342	0.2	Juozo Tumo-Vaižganto st.	1368.6	2.4000001	Rygos st.	1353.4	73	Autobusai	73	01	2-2706	1379	1379	0	0
delay	647960	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1390	1393	0.40000001	Vaikų kaimas	1414.9	2.8	Vilkpėdės žiedas	1393.1	73	Autobusai	73	01	2-2706	1428	1429	0	0
delay	648261	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	434	0.2	Šiaurinė st.	436.60001	6.0999999	Studentų st.	469.29999	73	Autobusai	73	02	2-203	483	486	1	0
delay	648261	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	497	0.69999999	Vilkpėdės žiedas	496	3.9000001	Vašingtono aikštė	516	73	Autobusai	73	02	2-203	537	538	1	0
delay	648261	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	547	-1	Saltoniškės	570.70001	1.3	Burbiškės	590.5	73	Autobusai	73	02	2-203	590	591	0	0
delay	648261	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	603	-0.30000001	Buivydiškių st.	629.20001	2.0999999	Mikalojaus Konstantino Čiurlionio st.	614.09998	73	Autobusai	73	02	2-203	641	642	0	0
delay	648261	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	908	-0.30000001	Mykolo Biržiškos gimnazija	913	2.7	Kražių st.	935.40002	73	Autobusai	73	02	2-203	946	948	0	0
delay	648261	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	954	-1	Vašingtono aikštė	971.20001	3.4000001	Šiaurinė st.	1000.4	73	Autobusai	73	02	2-203	999	1002	1	0
delay	648261	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1006	-0.30000001	Siesikų st.	1021.1	2.7	Burbiškės	1048.1	73	Autobusai	73	02	2-203	1047	1049	0	0
delay	648261	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1054	-1.3	Studentų st.	1079.3	2.0999999	Naugarduko st.	1061.4	73	Autobusai	73	02	2-203	1104	1104	0	0
delay	648261	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1123	-0.1	Atžalyno st.	1126.7	1.2	Migracijos valdyba	1160	73	Autobusai	73	02	2-203	1162	1162	0	0
delay	648261	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1168	-0.30000001	Buivydiškių st.	1197.8	1.4	Šiaurinė st.	1208.7	73	Autobusai	73	02	2-203	1209	1210	0	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	355	-1.5	Juozo Tumo-Vaižganto st.	380.79999	0.5	Taikos st.	361.70001	73	Autobusai	73	03	2-1618	393	391	0	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	401	-0.89999998	Rygos st.	430.79999	1.1	Vašingtono aikštė	418.20001	73	Autobusai	73	03	2-1618	442	441	0	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	455	0.1	Atžalyno st.	458.89999	6	Studentų st.	490.20001	73	Autobusai	73	03	2-1618	504	510	1	1
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	517	-1.3	Juozo Tumo-Vaižganto st.	528.79999	1.9	Migracijos valdyba	519.90002	73	Autobusai	73	03	2-1618	556	555	0	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	587	-1.1	Juozo Tumo-Vaižganto st.	613.09998	2.3	Vaikų kaimas	603.20001	73	Autobusai	73	03	2-1618	625	625	0	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	631	-0.2	Migracijos valdyba	634	3.0999999	Studentų st.	651.79999	73	Autobusai	73	03	2-1618	670	672	1	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	677	0.2	Švitrigailos st.	708.29999	3.2	Justiniškės	686	73	Autobusai	73	03	2-1618	713	714	1	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	719	0.40000001	Vilkpėdės žiedas	718.59998	3.9000001	Šeškinė	742.70001	73	Autobusai	73	03	2-1618	757	760	1	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	762	-1.5	Saltoniškės	779.5	0.40000001	Migracijos valdyba	797.29999	73	Autobusai	73	03	2-1618	800	800	0	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	806	-0.30000001	Rygos st.	834.40002	3.2	Juozo Tumo-Vaižganto st.	821.40002	73	Autobusai	73	03	2-1618	844	846	1	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	851	1	Juozo Tumo-Vaižganto st.	877.40002	3	Buivydiškių st.	863.29999	73	Autobusai	73	03	2-1618	887	888	0	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	-2.0999999	Siesikų st.	919.5	0.80000001	Naugarduko st.	903.40002	73	Autobusai	73	03	2-1618	936	936	0	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	941	-1.2	Juozo Tumo-Vaižganto st.	969.20001	3.3	Rygos st.	954.20001	73	Autobusai	73	03	2-1618	981	981	1	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	986	-6.0999999	Studentų st.	1005.4	0.2	Naugarduko st.	992	73	Autobusai	73	03	2-1618	1035	1032	1	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1048	-2.9000001	Švitrigailos st.	1083.8	3	Rygos st.	1062	73	Autobusai	73	03	2-1618	1091	1090	0	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1105	-4.6999998	Studentų st.	1126.8	0	Migracijos valdyba	1108	73	Autobusai	73	03	2-1618	1153	1152	1	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1187	-1.3	Juozo Tumo-Vaižganto st.	1212.9	2.0999999	Justiniškės	1197	73	Autobusai	73	03	2-1618	1225	1223	0	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1231	1231	-0.40000001	Vilkpėdės žiedas	1230.9	2	Vašingtono aikštė	1247.1	73	Autobusai	73	03	2-1618	1269	1269	0	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1277	1277	-1.2	Juozo Tumo-Vaižganto st.	1303	0.80000001	Rygos st.	1287.8	73	Autobusai	73	03	2-1618	1315	1316	0	0
delay	648085	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1322	-1.4	Rygos st.	1349.3	-0.1	Studentų st.	1338.6	73	Autobusai	73	03	2-1618	1360	1359	0	0
delay	648085	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365	-1.6	Švitrigailos st.	1396.4	0.89999998	Rygos st.	1375.8	73	Autobusai	73	03	2-1618	1403	1402	0	0
delay	648228	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	-1.7	Švitrigailos st.	441.10001	3.0999999	Justiniškės	414.89999	73	Autobusai	73	04	2-806	447	447	1	0
delay	648228	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	453	1	Migracijos valdyba	456.20001	6	Justiniškės	491.39999	73	Autobusai	73	04	2-806	494	499	1	1
delay	648228	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	505	-0.1	Saltoniškės	529.5	3.0999999	Justiniškės	514.90002	73	Autobusai	73	04	2-806	551	554	1	0
delay	648228	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	565	0.69999999	Vilkpėdės žiedas	564.09998	3	Šeškinė	586.79999	73	Autobusai	73	04	2-806	602	604	0	0
delay	648228	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	959	0.1	Justiniškių žiedas	959.09998	6.6999998	Burbiškės	1005.1	73	Autobusai	73	04	2-806	1000	1006	1	1
delay	648228	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1008	-2.0999999	Studentų st.	1029.5	5.5999999	Šiaurinė st.	1058.3	73	Autobusai	73	04	2-806	1055	1060	1	1
delay	648228	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1068	0.69999999	Švitrigailos st.	1105.3	5	Rygos st.	1081.9	73	Autobusai	73	04	2-806	1109	1112	1	0
delay	648228	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1122	-1.9	Vašingtono aikštė	1139.3	1.9	Šiaurinė st.	1164.6	73	Autobusai	73	04	2-806	1165	1166	0	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	333	-1.9	Rygos st.	357.79999	1.8	Migracijos valdyba	335.79999	73	Autobusai	73	05	2-3143	369	367	0	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-0.40000001	Šiaurinė st.	376.10001	3.2	Migracijos valdyba	412.5	73	Autobusai	73	05	2-3143	412	415	1	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	427	-0.2	Taraso Ševčenkos st.	436.89999	2.5	Šiaurinė st.	469.20001	73	Autobusai	73	05	2-3143	469	471	0	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	479	0.80000001	Švitrigailos st.	523.40002	4.6999998	Taikos st.	488.89999	73	Autobusai	73	05	2-3143	527	528	1	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	540	541	-2	Atžalyno st.	575.59998	2.2	Naugarduko st.	547.5	73	Autobusai	73	05	2-3143	581	578	0	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	618	617	-0.5	Justiniškių žiedas	617.5	1.4	Rygos st.	629.29999	73	Autobusai	73	05	2-3143	656	656	0	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	662	-1.2	Buivydiškių st.	687.20001	1.8	Mikalojaus Konstantino Čiurlionio st.	672.90002	73	Autobusai	73	05	2-3143	700	699	0	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	706	-0.2	Atžalyno st.	709.59998	2.0999999	Buivydiškių st.	719.5	73	Autobusai	73	05	2-3143	744	745	0	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	751	0.60000002	Vilkpėdės žiedas	749.90002	2.7	Taikos st.	785.20001	73	Autobusai	73	05	2-3143	788	790	0	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	793	0.1	Šiaurinė st.	795.5	3.8	Burbiškės	833.20001	73	Autobusai	73	05	2-3143	831	834	1	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	842	1	Vilkpėdės žiedas	842.40002	3	Mikalojaus Konstantino Čiurlionio st.	854	73	Autobusai	73	05	2-3143	880	882	0	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	886	-0.40000001	Juozo Tumo-Vaižganto st.	912	2	Justiniškės	894.79999	73	Autobusai	73	05	2-3143	923	923	0	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	0.60000002	Migracijos valdyba	933.79999	3.2	Šeškinė	954	73	Autobusai	73	05	2-3143	970	972	1	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978	-0.2	Mykolo Biržiškos gimnazija	983	4.3000002	Burbiškės	1021.7	73	Autobusai	73	05	2-3143	1019	1022	1	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1028	-0.60000002	Studentų st.	1052.9	5.1999998	Naugarduko st.	1037.8	73	Autobusai	73	05	2-3143	1077	1080	1	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1088	-0.2	Saltoniškės	1108.8	1.3	Rygos st.	1099.3	73	Autobusai	73	05	2-3143	1130	1131	0	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1144	1	Buivydiškių st.	1173.1	3.9000001	Naugarduko st.	1150.2	73	Autobusai	73	05	2-3143	1183	1186	1	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1218	1219	1.1	Justiniškių žiedas	1219.2	3.4000001	Migracijos valdyba	1256.3	73	Autobusai	73	05	2-3143	1256	1259	1	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1269	0.5	Vytenio st.	1274.3	2.4000001	Šeškinė	1289.2	73	Autobusai	73	05	2-3143	1305	1305	0	0
delay	647853	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1315	0.2	Siesikų st.	1329.6	1.4	Burbiškės	1351.9	73	Autobusai	73	05	2-3143	1352	1353	0	0
delay	647853	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1359	0.40000001	Taikos st.	1389.9	1.8	Vilkpėdės žiedas	1359	73	Autobusai	73	05	2-3143	1395	1395	0	0
delay	647813	A>B	Stotis–Subačiaus–Parko g.	318	320	-2.0999999	Parko st.	346.39999	1.7	Stotis	320.60001	74	Autobusai	74	01	2-227	350	347	0	0
delay	647813	B>A	Parko–Subačiaus g.–Stotis	354	354	-0.5	Stepono Batoro st.	363.70001	1.3	Aušros vartai	378.89999	74	Autobusai	74	01	2-227	381	381	0	0
delay	647813	B>A	Parko–Subačiaus g.–Stotis	354	1005	1440	NULL	0	-1440	NULL	0	74	Autobusai	74	01	2-227	381	1047	0	1
delay	647813	B>A	Parko–Subačiaus g.–Stotis	1038	1038	0.2	Naujosios Vilnios žiedas	1038.2	2.2	Aušros vartai	1064.8	74	Autobusai	74	01	2-227	1066	1067	0	0
delay	647813	A>B	Stotis–Subačiaus–Parko g.	1079	1079	0.5	Stotis	1080.8	3.4000001	Pūčkorių atodanga	1099.8	74	Autobusai	74	01	2-227	1111	1113	1	0
delay	647813	B>A	Parko–Subačiaus g.–Stotis	1115	1118	0.60000002	„Audėjas“	1136.9	3.7	Tremtinių st.	1124.8	74	Autobusai	74	01	2-227	1143	1144	1	1
