mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		439	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		463	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		505	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		529	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		571	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		595	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		660	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		684	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		724	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		748	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		794	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		818	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		865	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		889	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		929	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		953	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		993	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1017	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1064	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1088	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1156	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1180	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1222	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1245	NULL	NULL	NULL
missed	614881	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1282	NULL	NULL	NULL
missed	614881	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1305	NULL	NULL	NULL
missed	614882	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		605	NULL	NULL	NULL
missed	614882	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		629	NULL	NULL	NULL
missed	614882	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		672	NULL	NULL	NULL
missed	614882	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		696	NULL	NULL	NULL
missed	614882	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		738	NULL	NULL	NULL
missed	614882	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		762	NULL	NULL	NULL
missed	614882	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		853	NULL	NULL	NULL
missed	614882	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		877	NULL	NULL	NULL
missed	614882	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		917	NULL	NULL	NULL
missed	614882	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		941	NULL	NULL	NULL
missed	614882	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		983	NULL	NULL	NULL
missed	614882	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		1007	NULL	NULL	NULL
missed	614882	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		1051	NULL	NULL	NULL
missed	614882	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	03		1075	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		393	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		417	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		459	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		483	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		525	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		549	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		589	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		613	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		692	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		716	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		759	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		783	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		823	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		847	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		887	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		911	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		951	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		975	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1016	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1040	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1111	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1135	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1176	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1200	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1237	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1260	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1297	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1320	NULL	NULL	NULL
missed	614884	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1357	NULL	NULL	NULL
missed	614884	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	04		1380	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		410	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		434	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		476	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		500	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		542	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		566	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		633	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		657	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		702	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		726	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		769	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		793	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		833	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		857	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		897	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		921	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		962	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		986	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1028	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1052	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1094	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1118	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1209	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1232	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1269	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1292	NULL	NULL	NULL
missed	614885	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1335	NULL	NULL	NULL
missed	614885	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1358	NULL	NULL	NULL
missed	614886	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		619	NULL	NULL	NULL
missed	614886	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		643	NULL	NULL	NULL
missed	614886	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		683	NULL	NULL	NULL
missed	614886	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		707	NULL	NULL	NULL
missed	614886	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		747	NULL	NULL	NULL
missed	614886	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		771	NULL	NULL	NULL
missed	614886	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		809	NULL	NULL	NULL
missed	614886	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		833	NULL	NULL	NULL
missed	614886	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		938	NULL	NULL	NULL
missed	614886	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		962	NULL	NULL	NULL
missed	614886	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1002	NULL	NULL	NULL
missed	614886	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1026	NULL	NULL	NULL
missed	614886	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1075	NULL	NULL	NULL
missed	614886	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1099	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		416	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		456	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		485	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		517	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		580	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		620	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		648	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		690	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		718	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		748	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		777	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		807	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		841	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		873	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		902	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		934	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		963	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		997	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1026	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1058	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1119	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1151	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1180	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1212	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1241	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1275	NULL	NULL	NULL
missed	83147	A>B	Stotis–Eišiškių pl.–Užusienis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1305	NULL	NULL	NULL
missed	83147	B>A	Užusienis–Eišiškių pl.–Stotis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1334	NULL	NULL	NULL
missed	426027	A>B	Stotis–Eišiškių pl.–Salininkai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		408	NULL	NULL	NULL
missed	426027	B>A	Salininkai - Eišiškių pl. - Stotis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		445	NULL	NULL	NULL
missed	426027	A>B	Stotis–Eišiškių pl.–Salininkai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		480	NULL	NULL	NULL
missed	426027	B>A	Salininkai - Eišiškių pl. - Stotis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		514	NULL	NULL	NULL
missed	426027	A>B	Stotis–Eišiškių pl.–Salininkai	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		548	NULL	NULL	NULL
missed	426027	B>A	Salininkai - Eišiškių pl. - Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		581	NULL	NULL	NULL
missed	426027	A>B	Stotis–Eišiškių pl.–Salininkai	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		648	NULL	NULL	NULL
missed	426027	B>A	Salininkai - Eišiškių pl. - Stotis	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		685	NULL	NULL	NULL
missed	426027	A>B	Stotis–Eišiškių pl.–Salininkai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		719	NULL	NULL	NULL
missed	426027	B>A	Salininkai - Eišiškių pl. - Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		755	NULL	NULL	NULL
missed	426027	A>B	Stotis–Eišiškių pl.–Salininkai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		789	NULL	NULL	NULL
