mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	500	-1.1	Pelesos st.	504.5	1.3	Vikingų st.	516.20001	2	Autobusai	2	01-ž	2-569	518	519	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	520	-1.3	Vikingų st.	522.70001	1.7	Pelesos st.	536.70001	2	Autobusai	2	01-ž	2-569	538	539	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	546	-1.1	Pelesos st.	550.5	2.8	Vikingų st.	563.79999	2	Autobusai	2	01-ž	2-569	564	566	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	567	-0.30000001	Oro uostas	566.70001	2.4000001	Pelesos st.	583.40002	2	Autobusai	2	01-ž	2-569	584	585	0	0
delay	667939	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	618	-0.5	Stotis	617.5	1.8	Vikingų st.	632.40002	2	Autobusai	2	01-ž	2-569	634	635	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	637	-1.8	Liepkalnis	647.40002	-0.5	Vikingų st.	639.5	2	Autobusai	2	01-ž	2-569	654	651	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	662	-0.5	Pelesos st.	666.09998	2.4000001	Vikingų st.	678.29999	2	Autobusai	2	01-ž	2-569	679	681	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	681	-0.5	Oro uostas	681.59998	1.5	Pelesos st.	697.5	2	Autobusai	2	01-ž	2-569	699	700	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	710	-1.2	Tyzenhauzų st.	721.20001	1.1	Vikingų st.	726	2	Autobusai	2	01-ž	2-569	728	729	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	730	-0.89999998	Vikingų st.	733.29999	1.1	Karaimų kapinės	739.59998	2	Autobusai	2	01-ž	2-569	748	748	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	753	-0.30000001	Tyzenhauzų st.	764.09998	1.4	Vikingų st.	768.40002	2	Autobusai	2	01-ž	2-569	770	771	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	773	-0.1	Oro uostas	773.09998	0.30000001	Vikingų slėnis	778.29999	2	Autobusai	2	01-ž	2-569	790	789	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	807	-0.89999998	Tyzenhauzų st.	817.59998	1.2	Vikingų st.	822.20001	2	Autobusai	2	01-ž	2-569	824	825	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	826	-1.9	Stadionas	838.40002	-1	Vikingų st.	829	2	Autobusai	2	01-ž	2-569	844	841	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	857	-0.60000002	Stotis	859	2.4000001	Vikingų st.	874.29999	2	Autobusai	2	01-ž	2-569	875	877	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	878	-0.40000001	Liepkalnis	889.79999	0.2	Pelesos st.	892.20001	2	Autobusai	2	01-ž	2-569	895	894	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	900	-0.80000001	Tyzenhauzų st.	910.59998	1.5	Vikingų st.	915.40002	2	Autobusai	2	01-ž	2-569	917	918	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	920	-0.5	Vikingų st.	922.5	0.5	Pelesos st.	934.5	2	Autobusai	2	01-ž	2-569	937	936	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	944	1	Stotis	945.5	5.0999999	Vikingų st.	962	2	Autobusai	2	01-ž	2-569	960	965	1	1
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	968	0.1	Oro uostas	968.09998	3.8	Pelesos st.	984.79999	2	Autobusai	2	01-ž	2-569	984	987	1	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	990	-0.5	Tyzenhauzų st.	999.90002	2	Vikingų st.	1004.9	2	Autobusai	2	01-ž	2-569	1006	1008	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1010	0.80000001	Oro uostas	1009.8	6.3000002	Pelesos st.	1028.3	2	Autobusai	2	01-ž	2-569	1025	1030	1	1
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1033	-0.5	Stotis	1034	1.2	Vikingų st.	1048.3	2	Autobusai	2	01-ž	2-569	1050	1051	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1054	0.60000002	Oro uostas	1053.7	6.5	Žirnių st.	1068.3	2	Autobusai	2	01-ž	2-569	1069	1075	1	1
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1076	0.2	Tyzenhauzų st.	1086.6	2.5999999	Vikingų st.	1091.6	2	Autobusai	2	01-ž	2-569	1092	1094	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1096	1.3	Oro uostas	1096.3	4.6999998	Žirnių st.	1108.5	2	Autobusai	2	01-ž	2-569	1111	1114	1	0
delay	667939	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1145	1146	0.40000001	Stotis	1145.4	2.2	Vikingų st.	1159.8	2	Autobusai	2	01-ž	2-569	1161	1162	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1164	1164	-0.40000001	Oro uostas	1163.6	0.69999999	Vikingų slėnis	1168.7	2	Autobusai	2	01-ž	2-569	1180	1179	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	1185	-0.80000001	Tyzenhauzų st.	1196.6	1.2	Vikingų st.	1201.2	2	Autobusai	2	01-ž	2-569	1203	1204	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	1207	0.5	Oro uostas	1206.5	1.7	Karaimų kapinės	1214.1	2	Autobusai	2	01-ž	2-569	1222	1223	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1229	1229	0	Tyzenhauzų st.	1240.5	2	Vikingų st.	1245	2	Autobusai	2	01-ž	2-569	1246	1248	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1266	1266	0.40000001	Oro uostas	1266.4	2.4000001	Pelesos st.	1281.4	2	Autobusai	2	01-ž	2-569	1282	1283	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1287	1286	-0.69999999	Pelesos st.	1290.9	1.2	Vikingų st.	1302.1	2	Autobusai	2	01-ž	2-569	1304	1305	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1326	1326	0.1	Oro uostas	1326.2	1.6	Karaimų kapinės	1334.1	2	Autobusai	2	01-ž	2-569	1342	1342	0	0
delay	667939	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1347	1347	-0.80000001	Pelesos st.	1350.8	1.1	Vikingų st.	1362	2	Autobusai	2	01-ž	2-569	1364	1365	0	0
delay	667939	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1369	1371	1.3	Oro uostas	1370.4	3.2	Karaimų kapinės	1378.7	2	Autobusai	2	01-ž	2-569	1385	1387	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	304	304	-0.1	Vaduvos st.	304.89999	1.8	Riešutų st.	338.70001	20	Autobusai	20	01-mt	2-10398	337	339	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	360	360	-0.2	Lazdynai	359.89999	1.3	Kulokiškės	371.29999	20	Autobusai	20	01-mt	2-10398	393	393	0	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	405	0	Mūrinė Vokė	424.39999	3.2	Riešutų st.	441	20	Autobusai	20	01-mt	2-10398	438	441	1	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	443	2.8	Lazdynai	442.79999	4.5	Vilijos st.	469.29999	20	Autobusai	20	01-mt	2-10398	473	476	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	483	483	-0.40000001	Mūrinė Vokė	503	0.89999998	Vilijos st.	489.20001	20	Autobusai	20	01-mt	2-10398	517	517	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	520	0.2	Lentvario st.	546.70001	3.9000001	Kulokiškės	531.40002	20	Autobusai	20	01-mt	2-10398	551	550	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	582	-0.5	Vandenvala	608.59998	1.3	Vaduvos st.	582.40002	20	Autobusai	20	01-mt	2-10398	614	614	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620	1	Lazdynai	620.09998	4.9000001	Žarijų st.	638.90002	20	Autobusai	20	01-mt	2-10398	647	648	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	665	665	0.2	Vaduvos st.	665.40002	1.2	Liudvinava	684.09998	20	Autobusai	20	01-mt	2-10398	698	699	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706	0.30000001	Lazdynai	706.29999	5.0999999	Liudvinava	720.70001	20	Autobusai	20	01-mt	2-10398	734	735	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	741	742	-0.89999998	Žarijų st.	754.09998	2.9000001	Riešutų st.	776.70001	20	Autobusai	20	01-mt	2-10398	774	777	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778	1.2	Lentvario st.	802.40002	3.9000001	Žarijų st.	795.90002	20	Autobusai	20	01-mt	2-10398	805	806	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	815	815	-0.60000002	Žarijų st.	828.5	0.89999998	Riešutų st.	848.79999	20	Autobusai	20	01-mt	2-10398	848	849	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	857	-0.40000001	Lazdynai	856.70001	2	Žarijų st.	873.90002	20	Autobusai	20	01-mt	2-10398	885	885	0	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	898	899	-0.69999999	Mūrinė Vokė	917.59998	1.3	Vaduvos st.	899.29999	20	Autobusai	20	01-mt	2-10398	932	933	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	938	941	0.89999998	Vilijos st.	966.40002	5.1999998	Liudvinava	954.29999	20	Autobusai	20	01-mt	2-10398	970	971	1	1
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	978	-0.40000001	Mūrinė Vokė	996	2.7	Vilijos st.	987.79999	20	Autobusai	20	01-mt	2-10398	1010	1012	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1018	1019	-0.1	Vilijos st.	1041.6	3	Kulokiškės	1030	20	Autobusai	20	01-mt	2-10398	1050	1050	0	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1080	1084	-0.40000001	Liudvinava	1100.8	4.6999998	Vaduvos st.	1084.7	20	Autobusai	20	01-mt	2-10398	1114	1115	1	1
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117	0.30000001	Lazdynai	1117.3	5	Žarijų st.	1136.9	20	Autobusai	20	01-mt	2-10398	1145	1147	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1153	1157	-0.30000001	Liudvinavo st.	1168.6	3.3	Vaduvos st.	1156.6	20	Autobusai	20	01-mt	2-10398	1186	1186	1	1
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1191	0.40000001	Vilijos st.	1213.9	3.8	Žarijų st.	1208.7	20	Autobusai	20	01-mt	2-10398	1218	1218	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1226	1228	-0.2	Liudvinava	1243.7	2.8	Vaduvos st.	1228.8	20	Autobusai	20	01-mt	2-10398	1259	1260	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1261	1262	1.3	Žėručio st.	1263.3	7.3000002	Liudvinava	1280	20	Autobusai	20	01-mt	2-10398	1289	1291	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1302	1304	-0.1	Liudvinava	1319.8	1.7	Vaduvos st.	1304	20	Autobusai	20	01-mt	2-10398	1335	1336	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1341	1342	0.2	Vilijos st.	1364.7	3.4000001	Liudvinava	1356.2	20	Autobusai	20	01-mt	2-10398	1369	1369	1	0
delay	667862	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1377	1379	-0.30000001	Žarijų st.	1390.7	2.0999999	Vaduvos st.	1379.1	20	Autobusai	20	01-mt	2-10398	1410	1411	0	0
delay	667862	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1416	0.69999999	Lentvario st.	1439.9	3.0999999	Žarijų st.	1433	20	Autobusai	20	01-mt	2-10398	1443	1444	1	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	336	0.30000001	Vandenvala	340.89999	3.2	Žarijų st.	354.10001	20	Autobusai	20	02-mt	2-2798	364	364	1	0
delay	668022	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	373	376	-0.89999998	Kulokiškės	394.89999	2.9000001	Vilijos st.	381.20001	20	Autobusai	20	02-mt	2-2798	409	410	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	412	1.1	Vilijos st.	437.70001	4.5	Kulokiškės	422.5	20	Autobusai	20	02-mt	2-2798	441	442	1	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	450	-1.1	Mūrinė Vokė	467.20001	3.4000001	Riešutų st.	485.20001	20	Autobusai	20	02-mt	2-2798	482	485	1	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	487	0	Vilijos st.	511.60001	6.3000002	Kulokiškės	499.29999	20	Autobusai	20	02-mt	2-2798	516	516	1	1
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	533	-0.69999999	Vandenvala	559.40002	1.6	Vilijos st.	538.90002	20	Autobusai	20	02-mt	2-2798	565	566	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	576	0.1	Vilijos st.	598.79999	3.9000001	Kulokiškės	587.29999	20	Autobusai	20	02-mt	2-2798	604	603	1	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	637	-1.3	Vandenvala	660.79999	2.5	Vilijos st.	641.79999	20	Autobusai	20	02-mt	2-2798	667	667	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	-0.2	Lentvario st.	697.20001	2.0999999	Žarijų st.	690.29999	20	Autobusai	20	02-mt	2-2798	702	701	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	707	709	-1	Architektų st.	738.40002	2.5999999	Vilijos st.	714.90002	20	Autobusai	20	02-mt	2-2798	740	739	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	740	-0.2	Lentvario st.	764.09998	3	Galvės st.	759.59998	20	Autobusai	20	02-mt	2-2798	769	768	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	775	777	-1.6	Vandenvala	801.5	1.6	Lentvario st.	780.90002	20	Autobusai	20	02-mt	2-2798	808	807	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	814	815	-0.60000002	Lentvario st.	837.79999	1.5	Žarijų st.	830.59998	20	Autobusai	20	02-mt	2-2798	843	842	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	850	850	-0.69999999	Vandenvala	877.40002	0.80000001	Vilijos st.	856.09998	20	Autobusai	20	02-mt	2-2798	883	884	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	887	887	-0.60000002	Vilijos st.	912.09998	2.0999999	Kulokiškės	897.5	20	Autobusai	20	02-mt	2-2798	918	917	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	922	922	-0.60000002	Žarijų st.	935.40002	1.5	Gariūnai	949.59998	20	Autobusai	20	02-mt	2-2798	956	957	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	961	961	-0.30000001	Vilijos st.	988.20001	1.5	Kulokiškės	971.5	20	Autobusai	20	02-mt	2-2798	993	993	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	998	-1.2	Mūrinė Vokė	1017.1	1.8	Vilijos st.	1005.1	20	Autobusai	20	02-mt	2-2798	1032	1033	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1037	-0.2	Lazdynai	1036.8	0.69999999	Kauno plentas	1044.4	20	Autobusai	20	02-mt	2-2798	1069	1069	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1101	1101	-0.60000002	Liudvinava	1121.7	1.4	Vilijos st.	1107.7	20	Autobusai	20	02-mt	2-2798	1135	1135	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1141	-0.60000002	Vilijos st.	1163.1	2	Žarijų st.	1157.1	20	Autobusai	20	02-mt	2-2798	1169	1168	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1184	1184	-0.5	Žarijų st.	1197.6	1	Riešutų st.	1217.8	20	Autobusai	20	02-mt	2-2798	1217	1218	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1222	1222	-0.60000002	Vilijos st.	1245.1	2.7	Kulokiškės	1233.1	20	Autobusai	20	02-mt	2-2798	1251	1250	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1260	1260	-0.5	Vandenvala	1287.7	0.69999999	Lentvario st.	1265.1	20	Autobusai	20	02-mt	2-2798	1293	1293	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1298	1298	-0.60000002	Vilijos st.	1321.1	1.9	Žarijų st.	1315.1	20	Autobusai	20	02-mt	2-2798	1327	1326	0	0
delay	668022	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1344	1343	-0.5	Vandenvala	1371.6	1.1	Liudvinavo st.	1361	20	Autobusai	20	02-mt	2-2798	1377	1377	0	0
delay	668022	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1379	1379	-0.5	Vilijos st.	1398.5	0.69999999	Žarijų st.	1394.9	20	Autobusai	20	02-mt	2-2798	1408	1407	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	325	0.1	Lazdynai	324.10001	2.7	Žarijų st.	342.60001	20	Autobusai	20	03-mt	2-2793	353	353	0	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	387	-0.60000002	Mūrinė Vokė	404.70001	1.9	Vaduvos st.	386.89999	20	Autobusai	20	03-mt	2-2793	419	420	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424	-0.5	Vilijos st.	451	2.9000001	Kulokiškės	435.89999	20	Autobusai	20	03-mt	2-2793	456	456	0	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	469	-1.9	Vandenvala	493.70001	2.3	Vilijos st.	474.70001	20	Autobusai	20	03-mt	2-2793	501	502	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	0.40000001	Vilijos st.	529.90002	5.5999999	Kulokiškės	516.59998	20	Autobusai	20	03-mt	2-2793	534	534	1	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	551	-0.5	Mūrinė Vokė	568.5	2.7	Vilijos st.	557	20	Autobusai	20	03-mt	2-2793	582	583	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	-0.2	Vilijos st.	615.40002	2.0999999	Žarijų st.	609	20	Autobusai	20	03-mt	2-2793	620	620	0	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	652	-0.60000002	Mūrinė Vokė	669.29999	2.0999999	Lentvario st.	656.40002	20	Autobusai	20	03-mt	2-2793	683	684	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.5	Žėručio st.	690.5	4.5999999	Liudvinava	705.40002	20	Autobusai	20	03-mt	2-2793	717	718	1	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	724	-0.80000001	Vandenvala	750.40002	1.8	Vilijos st.	730.09998	20	Autobusai	20	03-mt	2-2793	756	756	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	0.1	Vilijos st.	784.59998	3.2	Galvės st.	780.70001	20	Autobusai	20	03-mt	2-2793	789	789	1	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	795	796	-2	Vandenvala	821.20001	1.4	Vaduvos st.	796.40002	20	Autobusai	20	03-mt	2-2793	828	827	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	829	1.1	Lazdynai	829.09998	5.1999998	Žarijų st.	848.40002	20	Autobusai	20	03-mt	2-2793	857	858	1	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	868	-0.69999999	Vandenvala	894.40002	1.3	Vilijos st.	873.59998	20	Autobusai	20	03-mt	2-2793	900	900	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	906	-0.69999999	Vilijos st.	931.79999	2.8	Kulokiškės	916.79999	20	Autobusai	20	03-mt	2-2793	937	936	0	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	949	-1.3	Mūrinė Vokė	967	1.1	Vilijos st.	954.40002	20	Autobusai	20	03-mt	2-2793	982	982	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	0.1	Vilijos st.	1018.6	4.1999998	Kulokiškės	1004.2	20	Autobusai	20	03-mt	2-2793	1023	1023	1	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1035	-0.89999998	Mūrinė Vokė	1053.4	3.9000001	Riešutų st.	1071.7	20	Autobusai	20	03-mt	2-2793	1068	1072	1	1
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074	-0.40000001	Vilijos st.	1100.1	2.8	Kulokiškės	1084.8	20	Autobusai	20	03-mt	2-2793	1105	1105	0	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1140	1141	-1.6	Vandenvala	1166.5	1.4	Vilijos st.	1146.8	20	Autobusai	20	03-mt	2-2793	1173	1172	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176	-0.60000002	Vilijos st.	1199	2.7	Žarijų st.	1193.7	20	Autobusai	20	03-mt	2-2793	1204	1203	0	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1213	1214	-2	Vandenvala	1239.1	1.7	Vilijos st.	1220	20	Autobusai	20	03-mt	2-2793	1246	1244	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1249	-0.30000001	Vilijos st.	1272.2	3.2	Žarijų st.	1267.2	20	Autobusai	20	03-mt	2-2793	1277	1277	1	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1286	1286	-0.1	Vandenvala	1314	1.5	Riešutų st.	1320.3	20	Autobusai	20	03-mt	2-2793	1319	1320	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1324	-0.1	Vilijos st.	1347.4	3.4000001	Kulokiškės	1335.6	20	Autobusai	20	03-mt	2-2793	1352	1352	1	0
delay	667963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1357	1359	-1.2	Architektų st.	1388.2	2.3	Vilijos st.	1364.7	20	Autobusai	20	03-mt	2-2793	1390	1389	0	0
delay	667963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1393	-0.60000002	Vilijos st.	1414.9	2.9000001	Žarijų st.	1409.8	20	Autobusai	20	03-mt	2-2793	1420	1419	0	0
delay	667975	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	326	-0.5	Žarijų st.	339.60001	0.5	Vilijos st.	331.79999	20	Autobusai	20	04-mt	2-71	359	359	0	0
delay	667975	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382	-0.40000001	Lentvario st.	411.60001	3.5999999	Kulokiškės	396.39999	20	Autobusai	20	04-mt	2-71	416	415	1	0
delay	667975	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.5	Kulokiškės	438.29999	12.3	Riešutų st.	463.70001	20	Autobusai	20	04-mt	2-71	452	464	1	1
delay	667975	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	471	0.60000002	Lazdynai	470.60001	8.1999998	Kulokiškės	489.10001	20	Autobusai	20	04-mt	2-71	504	506	1	0
delay	667975	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	515	515	-0.80000001	Liudvinava	532.5	0.80000001	Riešutų st.	549.09998	20	Autobusai	20	04-mt	2-71	549	549	0	0
delay	667975	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554	0.5	Lazdynai	554.5	4.0999999	Žarijų st.	573.20001	20	Autobusai	20	04-mt	2-71	583	583	1	0
delay	667975	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	616	-0.40000001	Šešėlių st.	630.90002	1.6	Riešutų st.	650.5	20	Autobusai	20	04-mt	2-71	649	651	0	0
delay	667975	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655	-0.60000002	Vilijos st.	678.09998	3	Liudvinava	667.79999	20	Autobusai	20	04-mt	2-71	684	682	0	0
delay	667975	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	695	694	-0.40000001	Galvės st.	707.09998	0.80000001	Riešutų st.	728.70001	20	Autobusai	20	04-mt	2-71	728	729	0	0
delay	667975	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751	-0.5	Vilijos st.	774.29999	2.7	Kulokiškės	762.09998	20	Autobusai	20	04-mt	2-71	780	779	0	0
