mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	706197	A>B	Fabijoniškės–Centras–Oro uostas	696	697	-2.3	Taraso Ševčenkos st.	728.5	1.2	Jurgio Baltrušaičio st.	703.59998	3G	Autobusai	3G	13-ž	2-2934	740	740	0	0
delay	706197	B>A	Oro uostas–Centras–Fabijoniškės	745	745	-0.69999999	Jurgio Baltrušaičio st.	781.70001	0.30000001	Taraso Ševčenkos st.	757.79999	3G	Autobusai	3G	13-ž	2-2934	788	787	0	0
delay	706197	A>B	Fabijoniškės–Centras–Oro uostas	798	798	-1.5	Taraso Ševčenkos st.	831.29999	0.2	Jurgio Baltrušaičio st.	804.70001	3G	Autobusai	3G	13-ž	2-2934	842	840	0	0
delay	706197	B>A	Oro uostas–Centras–Fabijoniškės	847	847	-1.9	Europos aikštė	871.40002	-0.40000001	Juozo Tumo-Vaižganto st.	863.09998	3G	Autobusai	3G	13-ž	2-2934	890	888	0	0
delay	706197	A>B	Fabijoniškės–Centras–Oro uostas	900	901	-2.4000001	Žaliasis tiltas	922.09998	0.40000001	Fabijoniškių žiedas	901	3G	Autobusai	3G	13-ž	2-2934	944	943	0	0
delay	706197	B>A	Oro uostas–Centras–Fabijoniškės	949	950	-1.9	Europos aikštė	977.09998	1	Mikalojaus Konstantino Čiurlionio st.	963.59998	3G	Autobusai	3G	13-ž	2-2934	996	993	0	0
delay	706197	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008	-1	Šeškinės poliklinika	1018.2	1.8	Dariaus ir Girėno st.	1051.8	3G	Autobusai	3G	13-ž	2-2934	1052	1053	0	0
delay	706197	B>A	Oro uostas–Centras–Fabijoniškės	1057	1058	-0.40000001	Naujininkai	1064.2	1.7	Žaliasis tiltas	1082.5	3G	Autobusai	3G	13-ž	2-2934	1102	1102	0	0
delay	706197	A>B	Fabijoniškės–Centras–Oro uostas	1142	1142	-2	„Sparta“	1175.3	1.3	Šeškinės poliklinika	1151.8	3G	Autobusai	3G	13-ž	2-2934	1184	1183	0	0
delay	706197	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190	-1.6	Jurgio Baltrušaičio st.	1223.6	0.30000001	Dariaus ir Girėno st.	1191.6	3G	Autobusai	3G	13-ž	2-2934	1230	1228	0	0
delay	706197	A>B	Fabijoniškės–Centras–Oro uostas	1240	1240	-1.8	Taraso Ševčenkos st.	1270.3	1.5	Šeškinės poliklinika	1250	3G	Autobusai	3G	13-ž	2-2934	1281	1280	0	0
delay	706197	B>A	Oro uostas–Centras–Fabijoniškės	1286	1287	-1.4	Takas	1322.7	0.2	Žaliasis tiltas	1306.8	3G	Autobusai	3G	13-ž	2-2934	1327	1325	0	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	349	351	-1.2	„Sparta“	382.20001	2.8	Šeškinės poliklinika	360.29999	3G	Autobusai	3G	14	2-2224	390	391	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	395	397	1	Naujininkai	403.39999	5.6999998	Europos aikštė	424.20001	3G	Autobusai	3G	14	2-2224	435	439	1	1
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	448	449	-0.89999998	Žaliasis tiltas	474.29999	1.3	Dariaus ir Girėno st.	495	3G	Autobusai	3G	14	2-2224	496	496	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	501	502	0.30000001	Naujininkai	508.79999	4.9000001	Europos aikštė	532	3G	Autobusai	3G	14	2-2224	544	546	1	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	560	561	-1.4	Mikalojaus Konstantino Čiurlionio st.	591.5	1.7	Lietuvos sąjūdžio kelias	579.09998	3G	Autobusai	3G	14	2-2224	604	604	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	609	610	-0.89999998	Gedvydžių st.	648.59998	1.7	Žaliasis tiltas	631.79999	3G	Autobusai	3G	14	2-2224	652	650	0	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	682	683	-2	Žaliasis tiltas	704.40002	0.80000001	Dariaus ir Girėno st.	724.79999	3G	Autobusai	3G	14	2-2224	726	726	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	731	733	-2.3	Jurgio Baltrušaičio st.	766.20001	1.7	Žaliasis tiltas	753.79999	3G	Autobusai	3G	14	2-2224	774	771	0	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	784	785	-0.69999999	„Sparta“	820.09998	1.3	Lietuvos sąjūdžio kelias	802.70001	3G	Autobusai	3G	14	2-2224	828	828	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	833	834	-0.5	Naujininkai	839.90002	1	Šeškinė	865.40002	3G	Autobusai	3G	14	2-2224	876	876	0	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	886	886	-1.7	Taraso Ševčenkos st.	919.20001	0.69999999	Lietuvos sąjūdžio kelias	904.09998	3G	Autobusai	3G	14	2-2224	930	929	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	935	936	0.1	Oro uostas	935.20001	1.7	Žaliasis tiltas	957.79999	3G	Autobusai	3G	14	2-2224	978	979	0	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	997	997	0	Šeškinė	1010	3.8	Dariaus ir Girėno st.	1042.8	3G	Autobusai	3G	14	2-2224	1041	1044	1	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	1046	1047	-0.80000001	Takas	1089	2.5	Taraso Ševčenkos st.	1061.2	3G	Autobusai	3G	14	2-2224	1093	1092	0	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	1125	1126	-1.2	Taraso Ševčenkos st.	1158.3	2.4000001	Šeškinės poliklinika	1136.9	3G	Autobusai	3G	14	2-2224	1168	1168	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	1173	1175	-0.60000002	Jurgio Baltrušaičio st.	1208.6	2.4000001	Dariaus ir Girėno st.	1177.7	3G	Autobusai	3G	14	2-2224	1214	1214	0	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	1224	1225	-0.5	„Sparta“	1257.6	2.8	Šeškinės poliklinika	1235.3	3G	Autobusai	3G	14	2-2224	1265	1265	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	1270	1272	-1.2	Jurgio Baltrušaičio st.	1304.9	2.2	Žaliasis tiltas	1292.8	3G	Autobusai	3G	14	2-2224	1311	1310	0	0
delay	706435	A>B	Fabijoniškės–Centras–Oro uostas	1337	1338	-1.8	„Sparta“	1369.6	1.8	Šeškinės poliklinika	1347.3	3G	Autobusai	3G	14	2-2224	1378	1376	0	0
delay	706435	B>A	Oro uostas–Centras–Fabijoniškės	1383	1384	-1.6	Jurgio Baltrušaičio st.	1417.6	1.7	Juozo Tumo-Vaižganto st.	1401.2	3G	Autobusai	3G	14	2-2224	1424	1423	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	323	324	-3.0999999	Gedvydžių st.	358.79999	0.80000001	Dariaus ir Girėno st.	326	3G	Autobusai	3G	15	2-2994	363	360	1	0
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	373	374	-1.4	Taraso Ševčenkos st.	405	1.9	Takas	377.39999	3G	Autobusai	3G	15	2-2994	415	414	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	420	422	-2.4000001	Jurgio Baltrušaičio st.	455.10001	3	Juozo Tumo-Vaižganto st.	439.5	3G	Autobusai	3G	15	2-2994	463	460	0	0
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	475	475	-2.4000001	Taraso Ševčenkos st.	511	1.5	Takas	479	3G	Autobusai	3G	15	2-2994	523	521	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	528	530	-0.5	Gedvydžių st.	568.09998	1.8	Dariaus ir Girėno st.	532.09998	3G	Autobusai	3G	15	2-2994	571	570	0	0
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	601	601	-1.8	„Sparta“	636	0.5	Lietuvos sąjūdžio kelias	618.90002	3G	Autobusai	3G	15	2-2994	645	644	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	650	651	-3.3	Jurgio Baltrušaičio st.	684.09998	1.1	„Sparta“	661.5	3G	Autobusai	3G	15	2-2994	693	689	1	1
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	704	704	-1.9	Naujininkai	741.90002	0.40000001	Juozo Tumo-Vaižganto st.	733.20001	3G	Autobusai	3G	15	2-2994	748	746	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	753	754	-1.2	Taraso Ševčenkos st.	764.29999	0.30000001	Dariaus ir Girėno st.	755.59998	3G	Autobusai	3G	15	2-2994	796	795	0	0
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	806	807	-1.7	Taraso Ševčenkos st.	839.29999	1.1	Fabijoniškių žiedas	807.79999	3G	Autobusai	3G	15	2-2994	850	850	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	856	857	-0.2	Naujininkai	863.20001	0.69999999	Šeškinės poliklinika	889.79999	3G	Autobusai	3G	15	2-2994	899	898	0	0
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	917	918	-2.0999999	„Sparta“	951.79999	0.80000001	Europos aikštė	938.20001	3G	Autobusai	3G	15	2-2994	961	960	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	966	967	-0.89999998	Europos aikštė	995.20001	2.2	Mikalojaus Konstantino Čiurlionio st.	981.90002	3G	Autobusai	3G	15	2-2994	1013	1014	0	0
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	1025	1027	1.4	Gedvydžių st.	1028.6	5.5	Juozo Tumo-Vaižganto st.	1059.3	3G	Autobusai	3G	15	2-2994	1070	1074	1	1
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	1075	1076	0.2	Takas	1116.9	1.7	„Sparta“	1087.3	3G	Autobusai	3G	15	2-2994	1120	1120	0	0
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	1151	1152	-2.3	Taraso Ševčenkos st.	1182	1	Takas	1154.6	3G	Autobusai	3G	15	2-2994	1193	1193	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	1198	1199	-0.60000002	Takas	1235.5	2.2	Juozo Tumo-Vaižganto st.	1216.6	3G	Autobusai	3G	15	2-2994	1239	1238	0	0
delay	706230	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250	-2.0999999	„Sparta“	1281	1.9	Šeškinės poliklinika	1259.4	3G	Autobusai	3G	15	2-2994	1290	1288	0	0
delay	706230	B>A	Oro uostas–Centras–Fabijoniškės	1295	1296	-0.80000001	Jurgio Baltrušaičio st.	1330.5	1.5	Juozo Tumo-Vaižganto st.	1312.9	3G	Autobusai	3G	15	2-2994	1336	1335	0	0
delay	706697	A>B	Fabijoniškės–Centras–Oro uostas	443	444	0.5	Fabijoniškių žiedas	444.10001	3.3	Dariaus ir Girėno st.	492	3G	Autobusai	3G	16	2-2509	491	493	1	0
delay	706697	B>A	Oro uostas–Centras–Fabijoniškės	496	496	-0.2	Dariaus ir Girėno st.	498.10001	5.5999999	Lietuvos sąjūdžio kelias	530	3G	Autobusai	3G	16	2-2509	539	543	1	1
delay	706697	A>B	Fabijoniškės–Centras–Oro uostas	554	554	-2.2	Žaliasis tiltas	576.20001	0.40000001	Jurgio Baltrušaičio st.	560.90002	3G	Autobusai	3G	16	2-2509	598	597	0	0
delay	706697	B>A	Oro uostas–Centras–Fabijoniškės	603	603	-1	Igno Šeiniaus st.	637	0	Dariaus ir Girėno st.	605.20001	3G	Autobusai	3G	16	2-2509	646	644	0	0
delay	706697	A>B	Fabijoniškės–Centras–Oro uostas	974	974	-1.7	Žaliasis tiltas	996.79999	1	Dariaus ir Girėno st.	1017	3G	Autobusai	3G	16	2-2509	1018	1018	0	0
delay	706697	B>A	Oro uostas–Centras–Fabijoniškės	1023	1023	0	Oro uostas	1023	4.6999998	Šeškinės poliklinika	1065.3	3G	Autobusai	3G	16	2-2509	1070	1074	1	1
delay	706697	A>B	Fabijoniškės–Centras–Oro uostas	1087	1087	-0.5	„Sparta“	1123.8	2.8	Šeškinės poliklinika	1099.3	3G	Autobusai	3G	16	2-2509	1131	1132	0	0
delay	706697	B>A	Oro uostas–Centras–Fabijoniškės	1136	1136	-1.3	Jurgio Baltrušaičio st.	1171.1	1.1	Žaliasis tiltas	1157.9	3G	Autobusai	3G	16	2-2509	1178	1176	0	0
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	354	356	-0.30000001	Taraso Ševčenkos st.	387	2.3	Takas	358.79999	3G	Autobusai	3G	17	2-10682	396	397	0	0
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	401	403	-0.89999998	Jurgio Baltrušaičio st.	437.60001	1.8	Žaliasis tiltas	423.89999	3G	Autobusai	3G	17	2-10682	444	443	0	0
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	454	455	0.60000002	Taraso Ševčenkos st.	492.89999	2.3	Juozo Tumo-Vaižganto st.	487.79999	3G	Autobusai	3G	17	2-10682	502	502	0	0
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	507	509	1.4	Naujininkai	515.79999	6.4000001	Lietuvos sąjūdžio kelias	541.79999	3G	Autobusai	3G	17	2-10682	550	555	1	1
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	567	568	-1.6	„Sparta“	602.29999	2.0999999	Šeškinės poliklinika	580.29999	3G	Autobusai	3G	17	2-10682	611	609	0	0
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	616	617	-0.80000001	Igno Šeiniaus st.	650.20001	0.89999998	Dariaus ir Girėno st.	619.09998	3G	Autobusai	3G	17	2-10682	659	658	0	0
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	689	690	-1.5	Taraso Ševčenkos st.	722.29999	1	Jurgio Baltrušaičio st.	696.40002	3G	Autobusai	3G	17	2-10682	733	732	0	0
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	738	739	0.30000001	Europos aikštė	764.5	1.3	„Sparta“	749.79999	3G	Autobusai	3G	17	2-10682	781	781	0	0
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	791	792	-1.7	Mikalojaus Konstantino Čiurlionio st.	822.20001	1	Dariaus ir Girėno st.	834	3G	Autobusai	3G	17	2-10682	835	836	0	0
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	840	841	-1.6	Jurgio Baltrušaičio st.	875.90002	0.69999999	Žaliasis tiltas	861.79999	3G	Autobusai	3G	17	2-10682	883	881	0	0
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	893	893	-1.8	Taraso Ševčenkos st.	926	0.69999999	Jurgio Baltrušaičio st.	900.09998	3G	Autobusai	3G	17	2-10682	937	936	0	0
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	942	944	-1.9	Europos aikštė	967.29999	2	Dariaus ir Girėno st.	946.29999	3G	Autobusai	3G	17	2-10682	986	984	0	0
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004	-0.1	Igno Šeiniaus st.	1012.1	4.4000001	Dariaus ir Girėno st.	1049.4	3G	Autobusai	3G	17	2-10682	1047	1051	1	1
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	1052	1053	-0.40000001	Lietuvos sąjūdžio kelias	1083.7	2.2	Gedvydžių st.	1098.3	3G	Autobusai	3G	17	2-10682	1098	1100	0	0
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	1134	1136	-0.40000001	Taraso Ševčenkos st.	1168.1	3.5	Šeškinės poliklinika	1147	3G	Autobusai	3G	17	2-10682	1177	1179	1	0
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	1182	1184	-1	Takas	1219.1	1.8	Mikalojaus Konstantino Čiurlionio st.	1197.4	3G	Autobusai	3G	17	2-10682	1223	1222	0	0
delay	706457	A>B	Fabijoniškės–Centras–Oro uostas	1232	1234	-0.40000001	Dariaus ir Girėno st.	1271	1.9	Šeškinės poliklinika	1242.5	3G	Autobusai	3G	17	2-10682	1273	1272	0	0
delay	706457	B>A	Oro uostas–Centras–Fabijoniškės	1278	1281	-1.9	Šeškinė	1306.3	2	Dariaus ir Girėno st.	1282.3	3G	Autobusai	3G	17	2-10682	1319	1317	0	0
delay	706715	A>B	Fabijoniškės–Centras–Oro uostas	464	465	0.40000001	Fabijoniškių žiedas	465	6.3000002	Dariaus ir Girėno st.	516	3G	Autobusai	3G	18	2-2821	512	518	1	1
delay	706715	B>A	Oro uostas–Centras–Fabijoniškės	517	519	0.2	Taraso Ševčenkos st.	529.70001	5.1999998	Europos aikštė	548.29999	3G	Autobusai	3G	18	2-2821	560	563	1	0
delay	706715	A>B	Fabijoniškės–Centras–Oro uostas	575	575	-1.3	Taraso Ševčenkos st.	608.59998	1.1	Jurgio Baltrušaičio st.	582.59998	3G	Autobusai	3G	18	2-2821	619	617	0	0
delay	706715	B>A	Oro uostas–Centras–Fabijoniškės	624	624	-3.4000001	Takas	660	0.5	Juozo Tumo-Vaižganto st.	640.90002	3G	Autobusai	3G	18	2-2821	667	663	1	1
delay	706715	A>B	Fabijoniškės–Centras–Oro uostas	985	985	-0.40000001	Šeškinės poliklinika	995.79999	2.8	Dariaus ir Girėno st.	1029.8	3G	Autobusai	3G	18	2-2821	1029	1031	0	0
delay	706715	B>A	Oro uostas–Centras–Fabijoniškės	1034	1034	0.2	Oro uostas	1034.2	6.0999999	Gedvydžių st.	1085.1	3G	Autobusai	3G	18	2-2821	1081	1087	1	1
delay	706715	A>B	Fabijoniškės–Centras–Oro uostas	1097	1097	-2.9000001	Taraso Ševčenkos st.	1128.9	2.8	Šeškinės poliklinika	1109.3	3G	Autobusai	3G	18	2-2821	1141	1141	0	0
delay	706715	B>A	Oro uostas–Centras–Fabijoniškės	1146	1147	-0.30000001	„Sparta“	1156.3	1.2	Žaliasis tiltas	1167.8	3G	Autobusai	3G	18	2-2821	1187	1188	0	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	366	368	-1.6	Žaliasis tiltas	387.39999	2.2	Takas	370.70001	3G	Autobusai	3G	19	2-2449	408	410	0	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	413	415	-1.3	Jurgio Baltrušaičio st.	449.20001	1.3	Dariaus ir Girėno st.	416.60001	3G	Autobusai	3G	19	2-2449	456	454	0	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	469	470	-0.89999998	Taraso Ševčenkos st.	506.20001	2.7	Jurgio Baltrušaičio st.	477.20001	3G	Autobusai	3G	19	2-2449	517	518	0	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	522	523	0.2	Oro uostas	522.20001	5.8000002	Lietuvos sąjūdžio kelias	556.09998	3G	Autobusai	3G	19	2-2449	565	568	1	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	583	584	-3.4000001	Taraso Ševčenkos st.	614.5	0.69999999	Fabijoniškių žiedas	584.40002	3G	Autobusai	3G	19	2-2449	627	627	1	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	632	633	-1.9	Jurgio Baltrušaičio st.	667.59998	0.2	Dariaus ir Girėno st.	634.40002	3G	Autobusai	3G	19	2-2449	675	672	0	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	712	713	-0.40000001	Taraso Ševčenkos st.	746.40002	2.0999999	Dariaus ir Girėno st.	756.09998	3G	Autobusai	3G	19	2-2449	756	758	0	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	761	764	-2.3	Takas	798.20001	2.3	Dariaus ir Girėno st.	765.5	3G	Autobusai	3G	19	2-2449	804	801	0	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	814	815	-2.0999999	Taraso Ševčenkos st.	846.79999	1.4	Dariaus ir Girėno st.	857.40002	3G	Autobusai	3G	19	2-2449	858	859	0	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	866	867	-0.1	„Sparta“	876.40002	2.7	Gedvydžių st.	909.29999	3G	Autobusai	3G	19	2-2449	909	911	0	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	923	924	-0.1	Igno Šeiniaus st.	932.09998	1.9	Dariaus ir Girėno st.	967	3G	Autobusai	3G	19	2-2449	967	968	0	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	972	972	-0.40000001	Oro uostas	971.59998	3	Mikalojaus Konstantino Čiurlionio st.	988.59998	3G	Autobusai	3G	19	2-2449	1019	1021	0	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	1031	1040	5.0999999	Šeškinė	1049.2	11.9	Dariaus ir Girėno st.	1084.6	3G	Autobusai	3G	19	2-2449	1075	1086	1	1
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	1081	1088	2.2	Jurgio Baltrušaičio st.	1123	6.4000001	Dariaus ir Girėno st.	1089.9	3G	Autobusai	3G	19	2-2449	1126	1129	1	1
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	1160	1161	0.40000001	„Sparta“	1195.8	3.7	Šeškinės poliklinika	1172.3	3G	Autobusai	3G	19	2-2449	1202	1203	1	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	1207	1207	-2.5	Šeškinės poliklinika	1236.3	-0.40000001	Dariaus ir Girėno st.	1208.8	3G	Autobusai	3G	19	2-2449	1248	1247	0	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	1259	1261	-0.80000001	Taraso Ševčenkos st.	1290.6	4.6999998	Šeškinės poliklinika	1272.2	3G	Autobusai	3G	19	2-2449	1300	1299	1	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	1305	1306	-2.0999999	Europos aikštė	1327.7	0	Dariaus ir Girėno st.	1307.2	3G	Autobusai	3G	19	2-2449	1346	1346	0	0
delay	706531	A>B	Fabijoniškės–Centras–Oro uostas	1355	1355	-0.40000001	Taraso Ševčenkos st.	1387.2	3.4000001	Šeškinės poliklinika	1366.9	3G	Autobusai	3G	19	2-2449	1396	1397	1	0
delay	706531	B>A	Oro uostas–Centras–Fabijoniškės	1399	1402	-0.69999999	Šeškinės poliklinika	1430.1	2.4000001	Dariaus ir Girėno st.	1403.6	3G	Autobusai	3G	19	2-2449	1440	1440	0	0
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	343	345	-1.5	Takas	378.29999	1.5	Žaliasis tiltas	365.10001	3G	Autobusai	3G	20	2-3065	383	381	0	0
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	393	394	-1.5	„Sparta“	426.89999	1.8	Takas	397.29999	3G	Autobusai	3G	20	2-3065	435	435	0	0
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	440	443	1.1	Naujininkai	448.60001	3.5999999	Lietuvos sąjūdžio kelias	472	3G	Autobusai	3G	20	2-3065	483	485	1	1
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	495	496	-1.6	Taraso Ševčenkos st.	532.59998	2.4000001	Dariaus ir Girėno st.	544.09998	3G	Autobusai	3G	20	2-3065	544	546	0	0
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	549	550	-0.5	Jurgio Baltrušaičio st.	586	1.4	Europos aikštė	576.5	3G	Autobusai	3G	20	2-3065	592	591	0	0
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	623	626	-1.9	Taraso Ševčenkos st.	656	3.5	Lietuvos sąjūdžio kelias	643.90002	3G	Autobusai	3G	20	2-3065	667	667	1	0
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	672	673	-1.6	Takas	709.90002	0.89999998	Mikalojaus Konstantino Čiurlionio st.	686.5	3G	Autobusai	3G	20	2-3065	715	713	0	0
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	730	731	-1.3	Taraso Ševčenkos st.	763.5	1.3	Dariaus ir Girėno st.	773.40002	3G	Autobusai	3G	20	2-3065	774	775	0	0
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	779	780	-0.60000002	Europos aikštė	804.59998	1.5	Gedvydžių st.	821	3G	Autobusai	3G	20	2-3065	822	823	0	0
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	832	832	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	864.5	4.5999999	Dariaus ir Girėno st.	878.59998	3G	Autobusai	3G	20	2-3065	876	880	1	1
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	881	885	3	Oro uostas	884.09998	8	Gedvydžių st.	929.5	3G	Autobusai	3G	20	2-3065	924	931	1	1
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	939	939	-0.1	Fabijoniškių žiedas	939.5	4.3000002	Dariaus ir Girėno st.	985.29999	3G	Autobusai	3G	20	2-3065	983	987	1	1
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	988	989	0.5	Juozo Tumo-Vaižganto st.	1006.5	4.3000002	Gedvydžių st.	1037	3G	Autobusai	3G	20	2-3065	1035	1039	1	1
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	1048	1049	0.40000001	Gedvydžių st.	1050.5	8.1999998	Juozo Tumo-Vaižganto st.	1084.5	3G	Autobusai	3G	20	2-3065	1092	1098	1	1
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	1097	1100	0.80000001	Europos aikštė	1125.8	2.8	Mikalojaus Konstantino Čiurlionio st.	1113.7	3G	Autobusai	3G	20	2-3065	1142	1144	0	0
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	1177	1180	1.6	Taraso Ševčenkos st.	1211.9	4.1999998	Dariaus ir Girėno st.	1221.7	3G	Autobusai	3G	20	2-3065	1219	1223	1	1
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	1224	1226	0.30000001	Europos aikštė	1249.1	2.0999999	Gedvydžių st.	1265.4	3G	Autobusai	3G	20	2-3065	1265	1267	0	0
delay	706352	A>B	Fabijoniškės–Centras–Oro uostas	1275	1275	0.40000001	Fabijoniškių žiedas	1276	2.7	Šeškinės poliklinika	1286.3	3G	Autobusai	3G	20	2-3065	1316	1318	0	0
delay	706352	B>A	Oro uostas–Centras–Fabijoniškės	1321	1323	-0.40000001	Lietuvos sąjūdžio kelias	1347.7	1.8	Gedvydžių st.	1362	3G	Autobusai	3G	20	2-3065	1362	1364	0	0
delay	706172	A>B	Stotis–Rodūnios kelias–Kirtimai	318	318	-1.1	Eišiškių plentas	329.20001	0.89999998	Stotis	318.89999	4	Autobusai	4	01	2-10560	344	343	0	0
delay	706172	B>A	Kirtimai–Rodūnios kelias–Stotis	348	348	-1.2	Paštas	354.89999	0.30000001	Paštas	357.39999	4	Autobusai	4	01	2-10560	376	375	0	0
delay	706172	A>B	Stotis–Rodūnios kelias–Kirtimai	381	381	-0.89999998	Prūsų st.	391.10001	1.2	Paštas	403.20001	4	Autobusai	4	01	2-10560	410	410	0	0
delay	706172	B>A	Kirtimai–Rodūnios kelias–Stotis	416	416	-0.89999998	Rodūnios kelias	421.20001	1.6	Eišiškių plentas	431.29999	4	Autobusai	4	01	2-10560	443	443	0	0
delay	706172	A>B	Stotis–Rodūnios kelias–Kirtimai	447	448	-0.60000002	Prūsų st.	457.39999	1.9	Paštas	469.89999	4	Autobusai	4	01	2-10560	476	477	0	0
