mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575250	B>A	Oro uostas–Centras–Fabijoniškės	1377	1379	-0.80000001	Jurgio Baltrušaičio st.	1409.8	2.2	Žaliasis tiltas	1398.2	3G	Autobusai	3G	03-ž	2-2224	1416	1415	0	0
delay	575571	A>B	Fabijoniškės–Centras–Oro uostas	400	401	0.89999998	Fabijoniškių žiedas	401.60001	4.1999998	Dariaus ir Girėno st.	439.89999	3G	Autobusai	3G	04	2-1914	438	442	1	1
delay	575571	B>A	Oro uostas–Centras–Fabijoniškės	444	444	-0.30000001	Oro uostas	443.70001	3.5	Igno Šeiniaus st.	480.79999	3G	Autobusai	3G	04	2-1914	485	488	1	0
delay	575571	A>B	Fabijoniškės–Centras–Oro uostas	496	498	-1.8	Taraso Ševčenkos st.	530.5	2.5	Igno Šeiniaus st.	508	3G	Autobusai	3G	04	2-1914	544	542	0	0
delay	575571	B>A	Oro uostas–Centras–Fabijoniškės	549	551	1.2	Jurgio Baltrušaičio st.	586	3.5	Juozo Tumo-Vaižganto st.	567.40002	3G	Autobusai	3G	04	2-1914	590	591	1	0
delay	575571	A>B	Fabijoniškės–Centras–Oro uostas	934	933	-1.1	„Sparta“	965.79999	1.2	Žaliasis tiltas	955.90002	3G	Autobusai	3G	04	2-1914	976	975	0	0
delay	575571	B>A	Oro uostas–Centras–Fabijoniškės	982	983	0.2	Oro uostas	982.29999	4.8000002	„Sparta“	994.90002	3G	Autobusai	3G	04	2-1914	1027	1029	1	0
delay	575571	A>B	Fabijoniškės–Centras–Oro uostas	1034	1035	1	Takas	1038.7	5.4000001	Naujininkai	1079.6	3G	Autobusai	3G	04	2-1914	1080	1084	1	1
delay	575571	B>A	Oro uostas–Centras–Fabijoniškės	1086	1087	-2.5999999	Jurgio Baltrušaičio st.	1121.9	-0.40000001	Dariaus ir Girėno st.	1088.1	3G	Autobusai	3G	04	2-1914	1130	1127	0	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	328	328	-1.4	Lietuvos sąjūdžio kelias	341.60001	1.2	Mikalojaus Konstantino Čiurlionio st.	354.70001	3G	Autobusai	3G	05	2-2449	366	366	0	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	371	371	-0.80000001	Taraso Ševčenkos st.	380.89999	1.1	Europos aikštė	394.10001	3G	Autobusai	3G	05	2-2449	410	409	0	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	415	415	-1.2	Dariaus ir Girėno st.	454.89999	1.4	Šeškinės poliklinika	424.89999	3G	Autobusai	3G	05	2-2449	458	456	0	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	463	463	-0.30000001	Oro uostas	462.70001	2.8	Europos aikštė	490.29999	3G	Autobusai	3G	05	2-2449	504	506	0	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	514	515	-2.3	Dariaus ir Girėno st.	557.59998	0.60000002	Fabijoniškių žiedas	515.20001	3G	Autobusai	3G	05	2-2449	562	559	0	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	567	567	-0.60000002	Jurgio Baltrušaičio st.	602.29999	0.60000002	„Sparta“	575.59998	3G	Autobusai	3G	05	2-2449	608	607	0	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	639	639	-1.4	Lietuvos sąjūdžio kelias	655.09998	1.4	Naujininkai	676.09998	3G	Autobusai	3G	05	2-2449	681	681	0	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	686	686	-1.5	Takas	722.29999	-0.2	„Sparta“	693.90002	3G	Autobusai	3G	05	2-2449	727	725	0	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	732	732	-1.1	Šeškinė	744	2.8	Mikalojaus Konstantino Čiurlionio st.	763.40002	3G	Autobusai	3G	05	2-2449	774	774	0	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	780	782	1.4	Žaliasis tiltas	800.90002	4.4000001	Jurgio Baltrušaičio st.	820.20001	3G	Autobusai	3G	05	2-2449	821	826	1	1
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	828	830	-0.30000001	Šeškinė	840.79999	4.1999998	Naujininkai	867.90002	3G	Autobusai	3G	05	2-2449	870	874	1	1
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	880	882	1.3	Oro uostas	881.40002	5.1999998	„Sparta“	893.29999	3G	Autobusai	3G	05	2-2449	921	923	1	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	929	931	-0.1	Šeškinė	942	2.7	Naujininkai	967.29999	3G	Autobusai	3G	05	2-2449	971	972	0	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	977	978	0.60000002	Oro uostas	977.70001	8.1000004	„Sparta“	993.20001	3G	Autobusai	3G	05	2-2449	1022	1029	1	1
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	1028	1029	-0.60000002	Šeškinė	1040.5	2.8	Žaliasis tiltas	1051.4	3G	Autobusai	3G	05	2-2449	1072	1074	0	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	1079	1080	-2	Jurgio Baltrušaičio st.	1115.6	1	Dariaus ir Girėno st.	1082.5	3G	Autobusai	3G	05	2-2449	1123	1121	0	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	1162	1164	1.6	Lietuvos sąjūdžio kelias	1179.6	3.7	Dariaus ir Girėno st.	1202.4	3G	Autobusai	3G	05	2-2449	1201	1204	1	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	1208	1210	0.1	Jurgio Baltrušaičio st.	1241.7	2.3	Naujininkai	1215.3	3G	Autobusai	3G	05	2-2449	1247	1247	0	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	1252	1254	2.0999999	Fabijoniškių žiedas	1254.7	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1282.5	3G	Autobusai	3G	05	2-2449	1289	1294	1	1
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	1294	1296	-1.3	Jurgio Baltrušaičio st.	1326.3	3.2	Naujininkai	1302.2	3G	Autobusai	3G	05	2-2449	1333	1332	1	0
delay	575332	A>B	Fabijoniškės–Centras–Oro uostas	1342	1344	0.89999998	Lietuvos sąjūdžio kelias	1358	3.8	Naujininkai	1378.4	3G	Autobusai	3G	05	2-2449	1380	1383	1	0
delay	575332	B>A	Oro uostas–Centras–Fabijoniškės	1385	1389	3	Takas	1423.5	5	Naujininkai	1395	3G	Autobusai	3G	05	2-2449	1424	1427	1	1
delay	575618	A>B	Fabijoniškės–Centras–Oro uostas	410	412	1.5	Fabijoniškių žiedas	412.10001	5.4000001	Mikalojaus Konstantino Čiurlionio st.	443.79999	3G	Autobusai	3G	06	2-631	452	456	1	1
delay	575618	B>A	Oro uostas–Centras–Fabijoniškės	457	458	0.5	Oro uostas	457.5	4.3000002	Šeškinė	491.10001	3G	Autobusai	3G	06	2-631	498	501	1	0
delay	575618	A>B	Fabijoniškės–Centras–Oro uostas	508	509	-3.5999999	Lietuvos sąjūdžio kelias	525.59998	0.2	Jurgio Baltrušaičio st.	514.79999	3G	Autobusai	3G	06	2-631	556	554	1	0
delay	575618	B>A	Oro uostas–Centras–Fabijoniškės	561	562	-0.40000001	Jurgio Baltrušaičio st.	596.5	2.7	„Sparta“	571.79999	3G	Autobusai	3G	06	2-631	602	602	0	0
delay	575618	A>B	Fabijoniškės–Centras–Oro uostas	944	946	0.5	Šeškinė	957.59998	3.3	Naujininkai	984.29999	3G	Autobusai	3G	06	2-631	987	990	1	0
delay	575618	B>A	Oro uostas–Centras–Fabijoniškės	992	994	-0.69999999	Lietuvos sąjūdžio kelias	1022.2	2.8	„Sparta“	1002.9	3G	Autobusai	3G	06	2-631	1037	1038	0	0
delay	575618	A>B	Fabijoniškės–Centras–Oro uostas	1046	1047	-0.5	Dariaus ir Girėno st.	1089.5	1.1	Šeškinės poliklinika	1057.3	3G	Autobusai	3G	06	2-631	1092	1091	0	0
delay	575618	B>A	Oro uostas–Centras–Fabijoniškės	1098	1099	-0.40000001	Žaliasis tiltas	1121.4	1.1	„Sparta“	1108.8	3G	Autobusai	3G	06	2-631	1142	1142	0	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	338	338	-1.1	Lietuvos sąjūdžio kelias	351.89999	0.5	Naujininkai	371	3G	Autobusai	3G	07-ž	2-239	376	376	0	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	381	381	-1.4	Europos aikštė	401.60001	1	Naujininkai	387.10001	3G	Autobusai	3G	07-ž	2-239	420	419	0	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	425	425	-1.7	Taraso Ševčenkos st.	455.89999	1.4	Šeškinės poliklinika	434.89999	3G	Autobusai	3G	07-ž	2-239	469	467	0	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	476	477	-0.1	Oro uostas	475.89999	2.2	„Sparta“	486.29999	3G	Autobusai	3G	07-ž	2-239	517	517	0	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	525	525	-1.6	Šeškinė	537.79999	0.89999998	Europos aikštė	545.90002	3G	Autobusai	3G	07-ž	2-239	570	570	0	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	577	578	-1.5	Jurgio Baltrušaičio st.	611.40002	0.69999999	„Sparta“	585.79999	3G	Autobusai	3G	07-ž	2-239	618	616	0	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	649	649	-1.1	Dariaus ir Girėno st.	687.79999	1.7	Žaliasis tiltas	671.29999	3G	Autobusai	3G	07-ž	2-239	691	689	0	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	696	697	0.40000001	Oro uostas	696.5	3.3	Europos aikštė	723.79999	3G	Autobusai	3G	07-ž	2-239	737	739	1	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	742	742	-1.2	Šeškinė	753.90002	2.0999999	Mikalojaus Konstantino Čiurlionio st.	772.70001	3G	Autobusai	3G	07-ž	2-239	784	784	0	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	789	789	0	Mikalojaus Konstantino Čiurlionio st.	801	1.9	Šeškinė	820.70001	3G	Autobusai	3G	07-ž	2-239	830	831	0	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	840	841	-1.8	Lietuvos sąjūdžio kelias	855.70001	1	Fabijoniškių žiedas	841.59998	3G	Autobusai	3G	07-ž	2-239	882	881	0	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	890	890	-1.7	Lietuvos sąjūdžio kelias	915.09998	1.8	„Sparta“	899.90002	3G	Autobusai	3G	07-ž	2-239	931	930	0	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	939	939	-1.4	Šeškinė	950.70001	3.0999999	Naujininkai	979.20001	3G	Autobusai	3G	07-ž	2-239	982	984	1	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	987	989	-0.40000001	Lietuvos sąjūdžio kelias	1017.6	4.3000002	„Sparta“	999.40002	3G	Autobusai	3G	07-ž	2-239	1032	1033	1	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	1040	1040	-1.7	Lietuvos sąjūdžio kelias	1057	1.3	Naujininkai	1082.1	3G	Autobusai	3G	07-ž	2-239	1087	1088	0	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	1092	1092	-3.4000001	Lietuvos sąjūdžio kelias	1118.2	-0.2	„Sparta“	1101.5	3G	Autobusai	3G	07-ž	2-239	1136	1134	1	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	1173	1173	-0.40000001	Lietuvos sąjūdžio kelias	1188.5	2.7	Naujininkai	1209.2	3G	Autobusai	3G	07-ž	2-239	1212	1214	0	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	1217	1217	-1.3	Jurgio Baltrušaičio st.	1249.3	1.3	Naujininkai	1223.3	3G	Autobusai	3G	07-ž	2-239	1256	1255	0	0
delay	575357	A>B	Fabijoniškės–Centras–Oro uostas	1262	1263	1.1	Igno Šeiniaus st.	1270.7	3.7	Mikalojaus Konstantino Čiurlionio st.	1291	3G	Autobusai	3G	07-ž	2-239	1299	1301	1	0
delay	575357	B>A	Oro uostas–Centras–Fabijoniškės	1304	1304	-1.4	Takas	1338.1	0.2	Naujininkai	1309.2	3G	Autobusai	3G	07-ž	2-239	1343	1341	0	0
delay	575638	A>B	Fabijoniškės–Centras–Oro uostas	420	420	-2	Lietuvos sąjūdžio kelias	435.29999	0.80000001	Naujininkai	458.70001	3G	Autobusai	3G	08	2-73	464	464	0	0
delay	575638	B>A	Oro uostas–Centras–Fabijoniškės	470	471	-0.1	Oro uostas	469.89999	2.7	Europos aikštė	497.29999	3G	Autobusai	3G	08	2-73	511	513	0	0
delay	575638	A>B	Fabijoniškės–Centras–Oro uostas	520	521	-1.2	Dariaus ir Girėno st.	563.79999	0.60000002	Mikalojaus Konstantino Čiurlionio st.	553.40002	3G	Autobusai	3G	08	2-73	567	565	0	0
delay	575638	B>A	Oro uostas–Centras–Fabijoniškės	572	572	-0.30000001	Oro uostas	571.79999	1.5	„Sparta“	581.59998	3G	Autobusai	3G	08	2-73	613	614	0	0
delay	575638	A>B	Fabijoniškės–Centras–Oro uostas	954	954	-1.5	Lietuvos sąjūdžio kelias	970	2	Naujininkai	993.09998	3G	Autobusai	3G	08	2-73	997	999	0	0
delay	575638	B>A	Oro uostas–Centras–Fabijoniškės	1002	1003	-0.30000001	Lietuvos sąjūdžio kelias	1031.8	3.5	„Sparta“	1013.6	3G	Autobusai	3G	08	2-73	1046	1046	1	0
delay	575638	A>B	Fabijoniškės–Centras–Oro uostas	1059	1059	-0.30000001	Takas	1062.3	4.0999999	Žaliasis tiltas	1084.6	3G	Autobusai	3G	08	2-73	1104	1106	1	0
delay	575638	B>A	Oro uostas–Centras–Fabijoniškės	1111	1111	-1.8	Lietuvos sąjūdžio kelias	1138.8	0.60000002	„Sparta“	1121.3	3G	Autobusai	3G	08	2-73	1155	1153	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	332	334	-2.8	Jurgio Baltrušaičio st.	362.29999	1.9	Dariaus ir Girėno st.	335.60001	3G	Autobusai	3G	09-ž	2-10600	370	368	0	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	377	379	1.2	Lietuvos sąjūdžio kelias	393.20001	4	Mikalojaus Konstantino Čiurlionio st.	406.5	3G	Autobusai	3G	09-ž	2-10600	415	418	1	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	420	421	-0.5	Jurgio Baltrušaičio st.	455.39999	2.7	„Sparta“	430.79999	3G	Autobusai	3G	09-ž	2-10600	461	461	0	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	474	475	-1	Lietuvos sąjūdžio kelias	493.20001	2.8	Jurgio Baltrušaičio st.	482.39999	3G	Autobusai	3G	09-ž	2-10600	521	521	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	526	527	-1.2	Mikalojaus Konstantino Čiurlionio st.	536.79999	2.9000001	Europos aikštė	553.5	3G	Autobusai	3G	09-ž	2-10600	567	568	0	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	598	599	-0.60000002	Šeškinė	610.5	2.8	Naujininkai	636.5	3G	Autobusai	3G	09-ž	2-10600	640	641	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	646	647	-0.40000001	Jurgio Baltrušaičio st.	681.5	3.3	„Sparta“	657.40002	3G	Autobusai	3G	09-ž	2-10600	687	686	1	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	698	698	-3	Dariaus ir Girėno st.	734.90002	-0.1	Fabijoniškių žiedas	698.5	3G	Autobusai	3G	09-ž	2-10600	740	737	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	745	746	-1.2	Jurgio Baltrušaičio st.	779.59998	2.3	„Sparta“	755.40002	3G	Autobusai	3G	09-ž	2-10600	786	785	0	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	791	791	-1.6	Šeškinė	802.5	1.3	Naujininkai	827.90002	3G	Autobusai	3G	09-ž	2-10600	833	833	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	843	844	-0.1	Oro uostas	842.90002	3.2	„Sparta“	854.29999	3G	Autobusai	3G	09-ž	2-10600	884	886	1	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	891	891	-1.1	Šeškinė	903	2.2	Žaliasis tiltas	913.79999	3G	Autobusai	3G	09-ž	2-10600	933	932	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	938	938	-0.1	Oro uostas	938	5.1999998	„Sparta“	951.29999	3G	Autobusai	3G	09-ž	2-10600	979	979	1	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	992	993	-0.30000001	Šeškinė	1004.8	2.3	Žaliasis tiltas	1014.9	3G	Autobusai	3G	09-ž	2-10600	1035	1035	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	1041	1041	-2.0999999	Europos aikštė	1067.9	2.8	„Sparta“	1053.5	3G	Autobusai	3G	09-ž	2-10600	1087	1087	0	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	1124	1124	-0.69999999	Takas	1126.9	3.3	Mikalojaus Konstantino Čiurlionio st.	1154.8	3G	Autobusai	3G	09-ž	2-10600	1164	1165	1	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	1171	1171	-2.2	Igno Šeiniaus st.	1199.9	0.40000001	Dariaus ir Girėno st.	1173.2	3G	Autobusai	3G	09-ž	2-10600	1210	1208	0	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	1220	1220	-1.1	Dariaus ir Girėno st.	1254.5	0.5	Žaliasis tiltas	1238.4	3G	Autobusai	3G	09-ž	2-10600	1257	1256	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	1262	1263	-2.2	Takas	1295.3	2.4000001	„Sparta“	1272.5	3G	Autobusai	3G	09-ž	2-10600	1301	1299	0	0
delay	575270	A>B	Fabijoniškės–Centras–Oro uostas	1308	1308	-0.69999999	Lietuvos sąjūdžio kelias	1322.4	0.69999999	Juozo Tumo-Vaižganto st.	1331.3	3G	Autobusai	3G	09-ž	2-10600	1346	1345	0	0
delay	575270	B>A	Oro uostas–Centras–Fabijoniškės	1351	1351	-0.69999999	Igno Šeiniaus st.	1381.5	0.89999998	„Sparta“	1360	3G	Autobusai	3G	09-ž	2-10600	1390	1390	0	0
delay	575587	A>B	Fabijoniškės–Centras–Oro uostas	430	431	-1.8	Naujininkai	468.89999	0.60000002	Jurgio Baltrušaičio st.	436.20001	3G	Autobusai	3G	10	2-2381	477	475	0	0
delay	575587	B>A	Oro uostas–Centras–Fabijoniškės	482	481	-3.8	Takas	516	0.40000001	„Sparta“	490.5	3G	Autobusai	3G	10	2-2381	523	519	1	1
delay	575587	A>B	Fabijoniškės–Centras–Oro uostas	531	531	-3	Taraso Ševčenkos st.	561	-0.40000001	Fabijoniškių žiedas	531.20001	3G	Autobusai	3G	10	2-2381	575	572	0	0
delay	575587	B>A	Oro uostas–Centras–Fabijoniškės	583	582	-3.7	Takas	617.09998	-0.80000001	Dariaus ir Girėno st.	584	3G	Autobusai	3G	10	2-2381	624	620	1	1
delay	575587	A>B	Fabijoniškės–Centras–Oro uostas	965	966	0.5	Fabijoniškių žiedas	966.20001	5	Naujininkai	1007.1	3G	Autobusai	3G	10	2-2381	1008	1012	1	1
delay	575587	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	0.40000001	Oro uostas	1013.4	4.6999998	„Sparta“	1027.4	3G	Autobusai	3G	10	2-2381	1059	1063	1	1
delay	575587	A>B	Fabijoniškės–Centras–Oro uostas	1074	1074	-1.3	Igno Šeiniaus st.	1081.3	2.8	Žaliasis tiltas	1098.3	3G	Autobusai	3G	10	2-2381	1119	1119	0	0
delay	575587	B>A	Oro uostas–Centras–Fabijoniškės	1125	1124	-1.3	Dariaus ir Girėno st.	1126.3	0.5	„Sparta“	1135.2	3G	Autobusai	3G	10	2-2381	1165	1165	0	0
delay	575413	A>B	Fabijoniškės–Centras–Oro uostas	346	347	0	Dariaus ir Girėno st.	381.79999	1.4	Žaliasis tiltas	365.5	3G	Autobusai	3G	11	2-2398	384	383	0	0
delay	575413	B>A	Oro uostas–Centras–Fabijoniškės	389	390	-0.40000001	Jurgio Baltrušaičio st.	421.89999	2	„Sparta“	399.10001	3G	Autobusai	3G	11	2-2398	428	427	0	0
delay	575413	A>B	Fabijoniškės–Centras–Oro uostas	435	437	-1.1	Dariaus ir Girėno st.	478.79999	2	Takas	439.60001	3G	Autobusai	3G	11	2-2398	482	481	0	0
delay	575413	B>A	Oro uostas–Centras–Fabijoniškės	487	487	-0.80000001	Igno Šeiniaus st.	519.59998	3	„Sparta“	498.10001	3G	Autobusai	3G	11	2-2398	528	527	0	0
delay	575413	A>B	Fabijoniškės–Centras–Oro uostas	536	536	-2.9000001	Dariaus ir Girėno st.	575.40002	-0.2	Jurgio Baltrušaičio st.	542.20001	3G	Autobusai	3G	11	2-2398	580	577	0	0
delay	575413	B>A	Oro uostas–Centras–Fabijoniškės	589	590	-0.40000001	Takas	626.40002	5.0999999	„Sparta“	602.09998	3G	Autobusai	3G	11	2-2398	630	629	1	0
delay	575413	A>B	Fabijoniškės–Centras–Oro uostas	660	661	-0.2	Šeškinė	672.90002	4.3000002	Naujininkai	700	3G	Autobusai	3G	11	2-2398	702	705	1	0
delay	575413	B>A	Oro uostas–Centras–Fabijoniškės	707	708	-1.8	Jurgio Baltrušaičio st.	741	2.9000001	„Sparta“	718	3G	Autobusai	3G	11	2-2398	748	746	0	0
delay	575413	A>B	Fabijoniškės–Centras–Oro uostas	753	753	0	Takas	756.59998	5.8000002	„Sparta“	791.40002	3G	Autobusai	3G	11	2-2398	795	799	1	1
delay	575413	B>A	Oro uostas–Centras–Fabijoniškės	800	802	2.2	Oro uostas	802.20001	5.4000001	Šeškinė	835.29999	3G	Autobusai	3G	11	2-2398	841	847	1	1
delay	575413	A>B	Fabijoniškės–Centras–Oro uostas	850	852	0.2	Lietuvos sąjūdžio kelias	867.70001	2.7	Naujininkai	888.40002	3G	Autobusai	3G	11	2-2398	892	893	0	0
missed	425812	B>A	Oro uostas–Centras–Fabijoniškės	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		943	NULL	NULL	NULL
missed	425812	A>B	Fabijoniškės–Centras–Oro uostas	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		992	NULL	NULL	NULL
missed	425812	B>A	Oro uostas–Centras–Fabijoniškės	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1041	NULL	NULL	NULL
missed	425812	A>B	Fabijoniškės–Centras–Oro uostas	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1097	NULL	NULL	NULL
missed	425812	B>A	Oro uostas–Centras–Fabijoniškės	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1148	NULL	NULL	NULL
missed	425812	A>B	Fabijoniškės–Centras–Oro uostas	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1223	NULL	NULL	NULL
missed	425812	B>A	Oro uostas–Centras–Fabijoniškės	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1267	NULL	NULL	NULL
missed	425812	A>B	Fabijoniškės–Centras–Oro uostas	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1309	NULL	NULL	NULL
missed	425812	B>A	Oro uostas–Centras–Fabijoniškės	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1353	NULL	NULL	NULL
missed	425812	A>B	Fabijoniškės–Centras–Oro uostas	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1396	NULL	NULL	NULL
missed	425812	B>A	Oro uostas–Centras–Fabijoniškės	1401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1439	NULL	NULL	NULL
delay	575620	A>B	Fabijoniškės–Centras–Oro uostas	445	447	1.6	Fabijoniškių žiedas	447.29999	4.5	Mikalojaus Konstantino Čiurlionio st.	482.20001	3G	Autobusai	3G	12	2-1614	492	494	1	0
missed	425818	B>A	Oro uostas–Centras–Fabijoniškės	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		538	NULL	NULL	NULL
delay	575695	A>B	Fabijoniškės–Centras–Oro uostas	548	549	-0.2	Šeškinė	560.90002	1	„Sparta“	583	3G	Autobusai	3G	12	2-2509	591	591	0	0
delay	575695	B>A	Oro uostas–Centras–Fabijoniškės	601	601	-1.2	Jurgio Baltrušaičio st.	635.70001	1.3	„Sparta“	610.40002	3G	Autobusai	3G	12	2-2509	642	641	0	0
delay	575695	A>B	Fabijoniškės–Centras–Oro uostas	975	975	-1.2	Taraso Ševčenkos st.	1005.9	0.40000001	Jurgio Baltrušaičio st.	981.79999	3G	Autobusai	3G	12	2-2509	1018	1018	0	0
delay	575695	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	0	Oro uostas	1023.1	6.5	„Sparta“	1039.2	3G	Autobusai	3G	12	2-2509	1069	1073	1	1
delay	575695	A>B	Fabijoniškės–Centras–Oro uostas	1088	1088	-0.1	Takas	1091.4	1.7	Mikalojaus Konstantino Čiurlionio st.	1120.6	3G	Autobusai	3G	12	2-2509	1133	1134	0	0
delay	575695	B>A	Oro uostas–Centras–Fabijoniškės	1139	1139	-1.1	Lietuvos sąjūdžio kelias	1162.7	0.30000001	Dariaus ir Girėno st.	1141.2	3G	Autobusai	3G	12	2-2509	1178	1178	0	0
delay	575194	B>A	Oro uostas–Centras–Fabijoniškės	317	320	-0.2	Takas	352.10001	2.3	Dariaus ir Girėno st.	321.10001	3G	Autobusai	3G	13-ž	2-17496	356	355	0	0
delay	575194	A>B	Fabijoniškės–Centras–Oro uostas	361	363	0.80000001	Lietuvos sąjūdžio kelias	376.79999	3.5	Naujininkai	397	3G	Autobusai	3G	13-ž	2-17496	399	402	1	0
delay	575194	B>A	Oro uostas–Centras–Fabijoniškės	404	404	-0.40000001	Europos aikštė	428.10001	1.9	„Sparta“	414	3G	Autobusai	3G	13-ž	2-17496	445	446	0	0
delay	575194	A>B	Fabijoniškės–Centras–Oro uostas	450	452	1.1	Šeškinės poliklinika	462.60001	5.1999998	Naujininkai	496	3G	Autobusai	3G	13-ž	2-17496	497	502	1	1
delay	575194	B>A	Oro uostas–Centras–Fabijoniškės	502	503	0.5	Oro uostas	502.60001	3.8	„Sparta“	513.90002	3G	Autobusai	3G	13-ž	2-17496	543	546	1	0
delay	575194	A>B	Fabijoniškės–Centras–Oro uostas	587	588	-0.40000001	Šeškinės poliklinika	597.79999	1	Mikalojaus Konstantino Čiurlionio st.	616.59998	3G	Autobusai	3G	13-ž	2-17496	629	628	0	0
delay	575194	B>A	Oro uostas–Centras–Fabijoniškės	634	635	0.2	Oro uostas	634.29999	3.9000001	Juozo Tumo-Vaižganto st.	652.70001	3G	Autobusai	3G	13-ž	2-17496	675	676	1	0
