mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	629121	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	850	-1.9	Šeškinės kalvos	861.90002	1.4	Gėlių st.	889.40002	53	Autobusai	53	05	2-17496	889	891	0	0
delay	629121	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	897	1.4	Stotis	898.09998	6.1999998	Jovaro st.	935.40002	53	Autobusai	53	05	2-17496	939	943	1	1
delay	629121	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	949	-2.9000001	Kalvarijų turgus	973.59998	0.40000001	Fabijoniškių žiedas	949	53	Autobusai	53	05	2-17496	992	991	0	0
delay	629121	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1112	0.69999999	Gelvonėlio st.	1122.1	6.0999999	Licėjus	1132.8	53	Autobusai	53	05	2-17496	1153	1159	1	1
delay	629121	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1160	-0.40000001	Žaliasis tiltas	1172.7	0.69999999	Simono Stanevičiaus st.	1194	53	Autobusai	53	05	2-17496	1202	1202	0	0
delay	629121	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1214	0	Pramogų arena	1231.8	1.6	Centro poliklinika	1248.1	53	Autobusai	53	05	2-17496	1252	1254	0	0
delay	629121	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1258	0.1	Pramogų arena	1281.5	1.6	Pijaus Žadeikos st.	1296.3	53	Autobusai	53	05	2-17496	1298	1299	0	0
delay	629121	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1308	1310	0.1	Šeškinės kalvos	1322.8	1.5	Žalgirio st.	1332.2	53	Autobusai	53	05	2-17496	1347	1348	0	0
delay	629121	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1351	1352	-2	Pijaus Žadeikos st.	1386.8	0.1	Stotis	1351.7	53	Autobusai	53	05	2-17496	1392	1390	0	0
delay	629495	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	408	0.30000001	Trakų st.	445	3.4000001	Licėjus	426.10001	53	Autobusai	53	06	2-3049	448	449	1	0
delay	629495	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	523	1.9	Šeškinės kalvos	539.70001	8.1999998	Vinco Kudirkos aikštė	566.20001	53	Autobusai	53	06	2-3049	567	575	1	1
delay	629495	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	577	1.9	Pijaus Žadeikos st.	613.59998	4.8000002	Licėjus	603.29999	53	Autobusai	53	06	2-3049	615	617	1	1
delay	629495	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	956	0.80000001	Kalvarijų turgus	983.29999	3.5999999	Licėjus	974.29999	53	Autobusai	53	06	2-3049	998	1000	1	0
delay	629495	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1085	10	Gelvonų st.	1093.1	18	Gėlių st.	1134.2	53	Autobusai	53	06	2-3049	1118	1136	1	1
delay	629495	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1137	7.3000002	Gelvonėlio st.	1166	12.2	Reformatų st.	1145.4	53	Autobusai	53	06	2-3049	1170	1178	1	1
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	328	-0.40000001	Trakų st.	357.89999	2.3	Žalgirio st.	348.10001	53	Autobusai	53	07-Ž	2-2956	362	362	0	0
delay	629186	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	367	367	-1.4	Liudo Giros st.	404.29999	2.4000001	Tauragnų st.	390.60001	53	Autobusai	53	07-Ž	2-2956	410	408	0	0
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	420	-3.3	Vinco Kudirkos aikštė	455	0.40000001	Fabijoniškių žiedas	420	53	Autobusai	53	07-Ž	2-2956	467	464	1	0
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	539	-1.4	Licėjus	557.40002	4.5999999	Gėlių st.	586.40002	53	Autobusai	53	07-Ž	2-2956	583	588	1	1
delay	629186	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589	-0.5	Liudo Giros st.	626.20001	2.4000001	Tauragnų st.	611.5	53	Autobusai	53	07-Ž	2-2956	631	630	0	0
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666	-1	Žaliasis tiltas	692.59998	1.3	Gėlių st.	705.29999	53	Autobusai	53	07-Ž	2-2956	705	707	0	0
delay	629186	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	709	-1	Rūdninkų st.	713.59998	5.1999998	Jovaro st.	748.40002	53	Autobusai	53	07-Ž	2-2956	753	756	1	0
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	764	-1.5	Centro poliklinika	795.29999	1.2	Fabijoniškių žiedas	763.79999	53	Autobusai	53	07-Ž	2-2956	802	801	0	0
delay	629186	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	807	-0.40000001	Trakų st.	813.29999	8.1999998	Simono Stanevičiaus st.	849.5	53	Autobusai	53	07-Ž	2-2956	850	856	1	1
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	861	0.40000001	Pijaus Žadeikos st.	863.29999	3	Vinco Kudirkos aikštė	894.5	53	Autobusai	53	07-Ž	2-2956	900	903	0	0
delay	629186	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	908	1.3	Liudo Giros st.	944.90002	5.0999999	Tauragnų st.	931.29999	53	Autobusai	53	07-Ž	2-2956	948	949	1	0
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	961	-0.89999998	Kalvarijų turgus	987.59998	1.7	Gelvonėlio st.	973	53	Autobusai	53	07-Ž	2-2956	1004	1004	0	0
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1122	0.89999998	Pijaus Žadeikos st.	1124.8	6.8000002	Gėlių st.	1166.8	53	Autobusai	53	07-Ž	2-2956	1161	1168	1	1
delay	629186	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1171	2.2	Trakų st.	1176.9	4.5999999	Šeškinės kalvos	1201.5	53	Autobusai	53	07-Ž	2-2956	1210	1214	1	1
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1222	0.30000001	Pijaus Žadeikos st.	1224.2	3.2	Licėjus	1240.9	53	Autobusai	53	07-Ž	2-2956	1260	1263	1	0
delay	629186	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1267	1.3	Jogailos st.	1276.5	2.2	Jovaro st.	1299.5	53	Autobusai	53	07-Ž	2-2956	1306	1307	0	0
delay	629186	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1317	1317	0	Pijaus Žadeikos st.	1319.9	1.8	Žalgirio st.	1341.5	53	Autobusai	53	07-Ž	2-2956	1356	1358	0	0
delay	629186	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1362	-1.3	Pamiškė	1394.9	0.2	Stotis	1361.8	53	Autobusai	53	07-Ž	2-2956	1402	1400	0	0
delay	629531	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	428	-0.60000002	Licėjus	445.20001	2	Fabijoniškių žiedas	427.60001	53	Autobusai	53	08	2-449	474	476	0	0
delay	629531	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	548	-0.40000001	Liudo Giros st.	551.5	7.5999999	Vinco Kudirkos aikštė	588.20001	53	Autobusai	53	08	2-449	589	597	1	1
delay	629531	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	598	4.3000002	Stotis	599	9.3000002	Jovaro st.	636.5	53	Autobusai	53	08	2-449	637	645	1	1
delay	629531	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	967	-1.5	Kalvarijų turgus	993.70001	0.40000001	Fabijoniškių žiedas	967	53	Autobusai	53	08	2-449	1010	1010	0	0
delay	629531	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1094	6.5	Gelvonėlio st.	1103.8	10.8	Licėjus	1113.5	53	Autobusai	53	08	2-449	1131	1140	1	1
delay	629531	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1142	3.5	Liudo Giros st.	1180.4	7	Tauragnų st.	1164.5	53	Autobusai	53	08	2-449	1181	1184	1	1
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339	0.80000001	Gelvonų st.	348.89999	4.1999998	Žalgirio st.	360.89999	53	Autobusai	53	09	2-3135	373	376	1	0
delay	629242	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	379	-2.3	Pramogų arena	400.89999	0.60000002	Stotis	379.20001	53	Autobusai	53	09	2-3135	421	419	0	0
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	431	-0.40000001	Pijaus Žadeikos st.	433.39999	1.6	Licėjus	453.39999	53	Autobusai	53	09	2-3135	480	480	0	0
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	579	-0.60000002	Šeškinės kalvos	592.09998	2.4000001	Gėlių st.	619.40002	53	Autobusai	53	09	2-3135	618	621	0	0
delay	629242	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	623	-1.5	Pramogų arena	646.79999	1.4	Simono Stanevičiaus st.	658.59998	53	Autobusai	53	09	2-3135	666	666	0	0
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	677	-1.7	Kalvarijų turgus	699.70001	0.30000001	Jovaro st.	684.29999	53	Autobusai	53	09	2-3135	716	716	0	0
delay	629242	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721	0.60000002	Stotis	722.40002	7.4000001	Jovaro st.	761.59998	53	Autobusai	53	09	2-3135	764	770	1	1
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	774	-1	Šeškinės kalvos	787.70001	1.5	Gėlių st.	814.40002	53	Autobusai	53	09	2-3135	814	816	0	0
delay	629242	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	819	-1	Rūdninkų st.	822.5	8.8999996	Jovaro st.	861.09998	53	Autobusai	53	09	2-3135	862	869	1	1
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	873	-0.5	Licėjus	888.29999	0.89999998	Žalgirio st.	895.59998	53	Autobusai	53	09	2-3135	912	913	0	0
delay	629242	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	917	-0.80000001	Rūdninkų st.	920.70001	1.7	Simono Stanevičiaus st.	952.90002	53	Autobusai	53	09	2-3135	960	959	0	0
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	974	-1.1	Kalvarijų turgus	1001.1	1.2	Gėlių st.	1017	53	Autobusai	53	09	2-3135	1017	1019	0	0
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1134	0	Vinco Kudirkos aikštė	1164.5	1.7	Licėjus	1151.4	53	Autobusai	53	09	2-3135	1173	1174	0	0
delay	629242	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1178	-0.69999999	Rūdninkų st.	1181.8	3.5999999	Jovaro st.	1213.9	53	Autobusai	53	09	2-3135	1219	1222	1	0
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1231	-0.69999999	Gelvonų st.	1239.4	0.2	Tauragnų st.	1250	53	Autobusai	53	09	2-3135	1269	1269	0	0
delay	629242	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1274	1274	-0.69999999	Jogailos st.	1283.4	2.5	Pramogų arena	1300.8	53	Autobusai	53	09	2-3135	1315	1316	0	0
delay	629242	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1326	1327	-0.80000001	Trakų st.	1360.8	0.40000001	Pijaus Žadeikos st.	1329.2	53	Autobusai	53	09	2-3135	1365	1365	0	0
delay	629242	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1375	-1.1	Licėjus	1398.6	0	Žaliasis tiltas	1387.9	53	Autobusai	53	09	2-3135	1415	1414	0	0
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	349	349	-1.6	Kalvarijų turgus	372.39999	1.8	Vinco Kudirkos aikštė	381.5	53	Autobusai	53	10	2-2021	389	390	0	0
delay	629239	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	393	-2.9000001	Pijaus Žadeikos st.	430.70001	-0.69999999	Broniaus Laurinavičiaus skveras	412.29999	53	Autobusai	53	10	2-2021	437	434	0	0
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	453	-2	Gelvonėlio st.	464.39999	0.30000001	Licėjus	474.10001	53	Autobusai	53	10	2-2021	502	502	0	0
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	590	-1.2	Pijaus Žadeikos st.	591.79999	1.1	Gėlių st.	630	53	Autobusai	53	10	2-2021	630	632	0	0
delay	629239	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	633	0.1	Jogailos st.	645.20001	4	Jovaro st.	672.29999	53	Autobusai	53	10	2-2021	678	680	1	0
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	693	-1.4	Licėjus	707.29999	2.5999999	Gėlių st.	733.59998	53	Autobusai	53	10	2-2021	732	735	0	0
delay	629239	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	737	0.30000001	Stotis	738.09998	3.5999999	Tauragnų st.	761.79999	53	Autobusai	53	10	2-2021	780	782	1	0
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794	-1.2	Gelvonų st.	801.90002	0.69999999	Žalgirio st.	816.40002	53	Autobusai	53	10	2-2021	833	834	0	0
delay	629239	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	838	0.89999998	Žaliasis tiltas	853	3.9000001	Jovaro st.	875.09998	53	Autobusai	53	10	2-2021	881	884	1	0
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	893	2.0999999	Liudo Giros st.	897	4.3000002	Giedraičių st.	915.59998	53	Autobusai	53	10	2-2021	931	934	1	0
delay	629239	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	938	0.80000001	Žaliasis tiltas	950.90002	5.5	Jovaro st.	975.70001	53	Autobusai	53	10	2-2021	980	985	1	1
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	999	-3.0999999	Kalvarijų turgus	1024.1	13.5	Gėlių st.	1054.3	53	Autobusai	53	10	2-2021	1042	1056	1	1
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1161	1.7	Kalvarijų turgus	1184.5	3.8	Licėjus	1177.5	53	Autobusai	53	10	2-2021	1197	1200	1	1
delay	629239	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	0.5	Rūdninkų st.	1208	3	Jovaro st.	1238.3	53	Autobusai	53	10	2-2021	1244	1246	0	0
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	1255	1	Licėjus	1269.7	3.0999999	Vingriai	1291.9	53	Autobusai	53	10	2-2021	1291	1294	1	0
delay	629239	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1296	1298	-0.60000002	Kalvarijų turgus	1312.4	1.7	Licėjus	1323.3	53	Autobusai	53	10	2-2021	1337	1337	0	0
delay	629239	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1343	1347	-1.6	Centro poliklinika	1375.1	3.3	Fabijoniškių žiedas	1346.9	53	Autobusai	53	10	2-2021	1382	1383	1	1
delay	629239	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1387	1387	-3.0999999	Pramogų arena	1408.2	-1.4	Trakų st.	1392.3	53	Autobusai	53	10	2-2021	1428	1426	1	0
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	361	362	-0.30000001	Liudo Giros st.	365.5	1.5	Giedraičių st.	383.79999	53	Autobusai	53	11	2-2994	401	401	0	0
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	407	-1.3	Pijaus Žadeikos st.	445.89999	1.3	Tauragnų st.	429	53	Autobusai	53	11	2-2994	450	449	0	0
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	462	-1.4	Vingriai	506.10001	3	Licėjus	484.89999	53	Autobusai	53	11	2-2994	510	508	0	0
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	525	1.4	Vinco Kudirkos aikštė	537.09998	5.5	Tauragnų st.	550.70001	53	Autobusai	53	11	2-2994	567	569	1	0
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	600	601	-0.89999998	Šeškinės kalvos	613.79999	0.30000001	Giedraičių st.	621.70001	53	Autobusai	53	11	2-2994	640	640	0	0
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	645	0.60000002	Jogailos st.	655.59998	5.1999998	Jovaro st.	683.5	53	Autobusai	53	11	2-2994	688	690	1	0
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	702	-1.2	Šeškinės kalvos	713.5	1.3	Fabijoniškių žiedas	701.90002	53	Autobusai	53	11	2-2994	740	740	0	0
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	746	0.5	Trakų st.	752.40002	2.7	Tauragnų st.	768.90002	53	Autobusai	53	11	2-2994	788	789	0	0
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	804	0.1	Pijaus Žadeikos st.	806.09998	6.9000001	Gėlių st.	848.79999	53	Autobusai	53	11	2-2994	843	850	1	1
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	852	3.8	Vinco Kudirkos aikštė	863.40002	6.0999999	Simono Stanevičiaus st.	888.29999	53	Autobusai	53	11	2-2994	891	895	1	1
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	903	-2	Šeškinės kalvos	915.79999	0.2	Žalgirio st.	926	53	Autobusai	53	11	2-2994	944	944	0	0
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	951	-1.9	Pramogų arena	977.29999	0.69999999	Jovaro st.	987.90002	53	Autobusai	53	11	2-2994	997	997	0	0
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1017	-1.9	Šeškinės kalvos	1027.9	24.6	Vinco Kudirkos aikštė	1075.9	53	Autobusai	53	11	2-2994	1060	1084	1	1
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1169	-0.69999999	Giedraičių st.	1189.7	1.8	Gėlių st.	1208.7	53	Autobusai	53	11	2-2994	1208	1210	0	0
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1213	-0.69999999	Rūdninkų st.	1216.7	0.69999999	Jovaro st.	1246	53	Autobusai	53	11	2-2994	1254	1253	0	0
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1263	1264	-2.3	Šeškinės kalvos	1275.5	1	Gėlių st.	1301.9	53	Autobusai	53	11	2-2994	1302	1303	0	0
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	1307	-2.3	Pramogų arena	1329.1	-0.69999999	Reformatų st.	1314.3	53	Autobusai	53	11	2-2994	1348	1347	0	0
delay	629349	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	1355	-1.9	Šeškinės kalvos	1366.8	0.5	Fabijoniškių žiedas	1355.1	53	Autobusai	53	11	2-2994	1393	1392	0	0
delay	629349	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	1399	-2.0999999	Pijaus Žadeikos st.	1433.6	0	Stotis	1398.6	53	Autobusai	53	11	2-2994	1439	1436	0	0
delay	629534	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447	1.6	Pijaus Žadeikos st.	449.60001	5.6999998	Licėjus	471.5	53	Autobusai	53	12	2-767	494	498	1	1
delay	629534	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	570	1.2	Liudo Giros st.	574	4.4000001	Vinco Kudirkos aikštė	603.90002	53	Autobusai	53	12	2-767	608	612	1	1
delay	629534	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	615	-0.2	Pijaus Žadeikos st.	652.5	2.9000001	Giedraičių st.	635.90002	53	Autobusai	53	12	2-767	656	655	0	0
delay	629534	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	986	-0.2	Žalgirio st.	1008.3	5.1999998	Pamiškė	992	53	Autobusai	53	12	2-767	1026	1031	1	1
delay	629534	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1106	2.9000001	Pijaus Žadeikos st.	1107.9	11.4	Tauragnų st.	1134.2	53	Autobusai	53	12	2-767	1146	1155	1	1
delay	629534	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1157	5.5999999	Trakų st.	1163.4	8.3999996	Jovaro st.	1192.7	53	Autobusai	53	12	2-767	1194	1201	1	1
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	368	369	-1.5	Licėjus	383.20001	0	Fabijoniškių žiedas	368.60001	53	Autobusai	53	13	2-3157	408	407	0	0
delay	629389	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	413	-1.4	Pramogų arena	438.39999	0.1	Jovaro st.	447.89999	53	Autobusai	53	13	2-3157	457	456	0	0
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	468	468	-1.5	Gelvonų st.	478.5	1.2	Licėjus	490.10001	53	Autobusai	53	13	2-3157	517	516	0	0
delay	629389	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530	-1.1	Pijaus Žadeikos st.	568.70001	2.3	Giedraičių st.	552.29999	53	Autobusai	53	13	2-3157	573	572	0	0
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	610	612	-1	Centro poliklinika	643.59998	1.6	Fabijoniškių žiedas	612.20001	53	Autobusai	53	13	2-3157	650	650	0	0
delay	629389	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	655	-0.89999998	Pijaus Žadeikos st.	693.70001	1.4	Jovaro st.	689.59998	53	Autobusai	53	13	2-3157	698	697	0	0
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710	-1.3	Licėjus	725.40002	-0.2	Jovaro st.	717.90002	53	Autobusai	53	13	2-3157	750	750	0	0
delay	629389	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	756	-1	Kalvarijų turgus	771	1.7	Jovaro st.	789.90002	53	Autobusai	53	13	2-3157	798	797	0	0
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	812	-2.5999999	Šeškinės kalvos	824.09998	0.60000002	Centro poliklinika	847.09998	53	Autobusai	53	13	2-3157	852	852	0	0
delay	629389	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857	-1.4	Jogailos st.	865.70001	3.2	Simono Stanevičiaus st.	894.5	53	Autobusai	53	13	2-3157	900	901	1	0
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	912	-0.1	Vinco Kudirkos aikštė	942.70001	1.4	Žalgirio st.	935.20001	53	Autobusai	53	13	2-3157	952	952	0	0
delay	629389	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	959	-1.6	Jogailos st.	970.5	5.1999998	Simono Stanevičiaus st.	1003.7	53	Autobusai	53	13	2-3157	1007	1012	1	1
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1027	0.69999999	Simono Stanevičiaus st.	1032.9	24.799999	Gėlių st.	1094.9	53	Autobusai	53	13	2-3157	1072	1096	1	1
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1179	-1.2	Trakų st.	1213.5	0.89999998	Licėjus	1195.7	53	Autobusai	53	13	2-3157	1218	1218	0	0
delay	629389	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1224	-0.5	Rūdninkų st.	1228.1	1.5	Jovaro st.	1257.8	53	Autobusai	53	13	2-3157	1265	1265	0	0
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	1274	-0.2	Gelvonų st.	1282.9	2.0999999	Vinco Kudirkos aikštė	1305.6	53	Autobusai	53	13	2-3157	1312	1314	0	0
delay	629389	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1317	1317	-1.7	Gelvonėlio st.	1345.6	-0.30000001	Stotis	1317.3	53	Autobusai	53	13	2-3157	1358	1356	0	0
delay	629389	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1363	1363	-1.9	Centro poliklinika	1394.7	0	Fabijoniškių žiedas	1363.6	53	Autobusai	53	13	2-3157	1402	1402	0	0
delay	629431	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	386	386	-0.69999999	Rūdninkų st.	389.89999	2.5	Jovaro st.	421.70001	53	Autobusai	53	14	2-2934	429	429	0	0
delay	629431	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	438	-0.69999999	Liudo Giros st.	442.20001	3.8	Licėjus	462.70001	53	Autobusai	53	14	2-2934	487	489	1	0
delay	629431	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	558	-1.2	Licėjus	572.59998	3.4000001	Vinco Kudirkos aikštė	591.90002	53	Autobusai	53	14	2-2934	597	600	1	0
delay	629431	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	603	-0.60000002	Jogailos st.	611.5	5.0999999	Jovaro st.	640.40002	53	Autobusai	53	14	2-2934	645	648	1	0
delay	629431	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	685	-1.2	Licėjus	699.59998	0.40000001	Fabijoniškių žiedas	685	53	Autobusai	53	14	2-2934	724	725	0	0
delay	629431	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	729	0.1	Stotis	729.90002	6.9000001	Jovaro st.	769.09998	53	Autobusai	53	14	2-2934	772	777	1	1
delay	629431	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	784	-1.2	Licėjus	799.59998	0.60000002	Gėlių st.	823.5	53	Autobusai	53	14	2-2934	824	825	0	0
delay	629431	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	827	-1.5	Rūdninkų st.	832	2.9000001	Tauragnų st.	853	53	Autobusai	53	14	2-2934	872	872	0	0
