mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	694539	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1267	1.4	Karveliškių kapinės	1266.6	6	Smalinės st.	1281.6	63	Autobusai	63	01	2-1899	1287	1291	1	1
delay	694350	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	400	-0.2	Ožkinių žiedas	399.89999	4.6999998	Pagubės sodai	429.79999	65	Autobusai	65	01	2-703	428	432	1	1
delay	694350	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	447	-0.2	Diemedis	450.89999	6.4000001	Vaikų darželis	478.79999	65	Autobusai	65	01	2-703	478	483	1	1
delay	694350	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	506	0.2	Ožkinių žiedas	506.20001	6.1999998	Balsiai	529.20001	65	Autobusai	65	01	2-703	534	538	1	1
delay	694350	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	564	564	-0.60000002	Paežerys	568.90002	3.3	Naujoji st.	594.90002	65	Autobusai	65	01	2-703	595	597	1	0
delay	694350	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	606	0.69999999	Ožkinių žiedas	605.79999	6.4000001	Balsiai	628.40002	65	Autobusai	65	01	2-703	633	638	1	1
delay	694350	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	643	644	-1.5	Balsiai	653.5	2.5	Staviškės	674	65	Autobusai	65	01	2-703	674	676	0	0
delay	694350	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	692	0.60000002	Ožkinių žiedas	691.59998	6.0999999	Pagubės sodai	722.09998	65	Autobusai	65	01	2-703	719	724	1	1
delay	694350	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	730	730	-0.69999999	Diemedis	733.40002	4.1999998	Naujoji st.	761.90002	65	Autobusai	65	01	2-703	761	764	1	0
delay	694350	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	765	0.40000001	Staviškės	767.5	6	Pagubės sodai	796.09998	65	Autobusai	65	01	2-703	793	798	1	1
delay	694350	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	823	-0.80000001	Balsiai	834.09998	3.2	Ožkiniai	856	65	Autobusai	65	01	2-703	854	856	1	0
delay	694350	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	861	1.1	Ožkinių žiedas	861.09998	7.4000001	Pagubės sodai	892.5	65	Autobusai	65	01	2-703	888	895	1	1
delay	694350	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	897	4.4000001	Balsiai	908.40002	8	Ožkiniai	929.79999	65	Autobusai	65	01	2-703	923	930	1	1
delay	694350	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	946	0.5	Ožkinių žiedas	946.5	8.1000004	Pagubės sodai	979.09998	65	Autobusai	65	01	2-703	974	981	1	1
delay	694350	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	988	-0.60000002	Paežerys	992.79999	4.6999998	Ožkiniai	1022.5	65	Autobusai	65	01	2-703	1019	1023	1	1
delay	694457	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	447	0.80000001	Ožkinių žiedas	446.79999	9.6000004	Ragės st.	472	65	Autobusai	65	02	2-513	474	480	1	1
delay	694457	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	500	-1.3	Krakiškių sodai	504.89999	1.2	Žalčių st.	517.90002	65	Autobusai	65	02	2-513	531	530	0	0
delay	694457	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	561	562	0.40000001	Paežerys	584.79999	4.5	Gulbinų st.	591.90002	65	Autobusai	65	02	2-513	589	593	1	1
delay	694457	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	602	0.30000001	Ožkiniai	630.09998	2	Gulbinų st.	603.5	65	Autobusai	65	02	2-513	631	630	0	0
delay	694457	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	641	642	-0.80000001	Gulbinų st.	666.59998	2	Vaikų darželis	649	65	Autobusai	65	02	2-513	669	668	0	0
delay	694457	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	679	-0.80000001	Ožkiniai	706	1.5	Gulbinų st.	680.09998	65	Autobusai	65	02	2-513	708	706	0	0
delay	694457	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	720	1.5	Naujaneriai	740.5	3.3	Naujieji Verkiai	725.29999	65	Autobusai	65	02	2-513	745	746	1	0
delay	694457	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	761	-0.30000001	Krakiškių sodai	766	2.5	Naujieji Verkiai	787	65	Autobusai	65	02	2-513	791	792	0	0
delay	694457	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	821	822	1.1	Naujoji st.	825	3.5999999	Balsiai	841.59998	65	Autobusai	65	02	2-513	849	852	1	0
delay	694457	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	860	-0.30000001	Krakiškių sodai	865	2.2	Vaikų darželis	886.70001	65	Autobusai	65	02	2-513	890	890	0	0
delay	694457	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	899	0.60000002	Naujaneriai	919.59998	1.7	Balsiai	915.70001	65	Autobusai	65	02	2-513	925	926	0	0
delay	694457	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	934	-0.60000002	Krakiškių sodai	938.59998	2.7	Vaikų darželis	961.09998	65	Autobusai	65	02	2-513	964	965	0	0
delay	694457	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	985	-0.5	Staviškės	986.70001	2.5	Pagubės sodai	1012.6	65	Autobusai	65	02	2-513	1013	1015	0	0
delay	694457	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1020	0.1	Krakiškių sodai	1024.4	1.9	Gulbinų st.	1021.4	65	Autobusai	65	02	2-513	1049	1048	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-1.4	Kurklių st.	357.29999	-0.30000001	Giedraičių st.	380.70001	66	Autobusai	66	01	2-500	385	385	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	391	-0.2	Pramogų arena	395.29999	2	Ragučio st.	417.89999	66	Autobusai	66	01	2-500	429	430	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435	-0.5	Juozapiškės	440.79999	2.5999999	Seminarija	467.89999	66	Autobusai	66	01	2-500	484	485	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	490	0	Petro Baublio st.	508.5	1.9	Ragučio st.	518.90002	66	Autobusai	66	01	2-500	530	531	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	538	0.69999999	Baltupiai	569.20001	1.9	Naujaneriai	544.20001	66	Autobusai	66	01	2-500	580	581	0	1
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	611	0.30000001	Juozapiškės	644.79999	1.6	Jeruzalė	625.20001	66	Autobusai	66	01	2-500	649	649	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	655	-1.9	Naujakiemio st.	686.5	-0.2	Naujaneriai	661.09998	66	Autobusai	66	01	2-500	699	697	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	704	0.30000001	Jono Kazlausko st.	711.70001	1.5	Ragučio st.	731.5	66	Autobusai	66	01	2-500	743	743	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	748	751	-0.80000001	Ežerėliai	768.20001	0.80000001	Naujaneriai	756.09998	66	Autobusai	66	01	2-500	793	793	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	800	2	Žalgirio st.	800	4.4000001	Baltupiai	811.59998	66	Autobusai	66	01	2-500	837	839	1	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	845	-2.3	Naujakiemio st.	877.20001	-0.89999998	Tauragnų st.	883.5	66	Autobusai	66	01	2-500	890	889	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	896	0.69999999	Naujakiemio st.	903.90002	2.4000001	Ragučio st.	923.40002	66	Autobusai	66	01	2-500	934	935	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	940	-1.7	Naujakiemio st.	971.70001	-0.30000001	Naujaneriai	946	66	Autobusai	66	01	2-500	984	982	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999	-1.7	Baltupiai	1009.6	1	Tauragnų st.	1001.3	66	Autobusai	66	01	2-500	1041	1041	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1046	-1.8	Kryžiokai	1054.1	0.40000001	Kalvarijos	1075.8	66	Autobusai	66	01	2-500	1091	1089	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1127	-1.4	Baltupiai	1137.9	1.1	Tauragnų st.	1129.3	66	Autobusai	66	01	2-500	1169	1169	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1174	1174	-0.89999998	Naujakiemio st.	1207.5	2.4000001	Naujaneriai	1183.8	66	Autobusai	66	01	2-500	1219	1219	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1227	1227	-0.80000001	Juozapiškės	1259.7	0.5	Kalvarijos	1238.9	66	Autobusai	66	01	2-500	1265	1264	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1270	-2	Naujakiemio st.	1302.4	-0.80000001	Juozapiškės	1275.4	66	Autobusai	66	01	2-500	1315	1313	0	0
delay	694048	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1320	-1.1	Petro Baublio st.	1335.4	0	Giedraičių st.	1321	66	Autobusai	66	01	2-500	1358	1357	0	0
delay	694048	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1363	-1.8	Giedraičių st.	1402.3	0.30000001	Baltupiai	1396.7	66	Autobusai	66	01	2-500	1408	1406	0	0
delay	694207	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	348	-3	Petro Baublio st.	362.39999	0.30000001	Tauragnų st.	350.60001	66	Autobusai	66	02	2-10403	387	384	0	0
delay	694207	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392	-0.89999998	Ežerėliai	412	2.5999999	Jono Kazlausko st.	429.89999	66	Autobusai	66	02	2-10403	441	442	0	0
delay	694207	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	448	-0.69999999	Petro Baublio st.	466.79999	1.6	Ragučio st.	477.60001	66	Autobusai	66	02	2-10403	489	490	0	0
delay	694207	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	496	-1.3	Tauragnų st.	532.29999	1.1	Krakiškės	504.10001	66	Autobusai	66	02	2-10403	539	538	0	0
delay	694207	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	548	-1.4	Juozapiškės	581.09998	1.1	Seminarija	560.59998	66	Autobusai	66	02	2-10403	587	586	0	0
delay	694207	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	593	-2.5999999	Pramogų arena	629	0.89999998	Krakiškės	602.90002	66	Autobusai	66	02	2-10403	638	636	0	0
delay	694207	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	968	1	Žalgirio st.	968	4.0999999	Ragučio st.	997.09998	66	Autobusai	66	02	2-10403	1006	1010	1	1
delay	694207	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1020	-1.8	Kurklių st.	1037	0.1	Giedraičių st.	1061.1	66	Autobusai	66	02	2-10403	1065	1065	0	0
delay	694207	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1075	-0.1	Petro Baublio st.	1095.3	2.5	Naujakiemio st.	1085.7	66	Autobusai	66	02	2-10403	1117	1118	0	0
delay	694207	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1122	-4.3000002	Ežerėliai	1138.7	-1.4	Juozapiškės	1126.8	66	Autobusai	66	02	2-10403	1167	1164	1	0
delay	694183	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	363	-3.2	Jono Kazlausko st.	396.20001	-1.6	Žaliųjų Ežerų st.	388.5	66	Autobusai	66	03	2-823	409	406	1	0
delay	694183	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	413	-4.3000002	Petro Baublio st.	429.20001	-1.3	Tauragnų st.	415	66	Autobusai	66	03	2-823	455	451	1	1
delay	694183	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	461	-3.9000001	Giedraičių st.	501.10001	0.2	Žaliojo Visalaukio st.	477	66	Autobusai	66	03	2-823	511	507	1	1
delay	694183	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	516	-4.8000002	Juozapiškės	547.79999	-0.40000001	Giedraičių st.	516.70001	66	Autobusai	66	03	2-823	557	552	1	1
delay	694183	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	561	-3.9000001	Naujakiemio st.	592.5	-1.3	Krakiškės	569.70001	66	Autobusai	66	03	2-823	607	604	1	0
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		691	NULL	NULL	NULL
delay	694496	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	705	0.2	Naujakiemio st.	730.59998	8.8999996	Skirgiškės	706	66	Autobusai	66	03	2-25	741	742	1	1
delay	694496	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	758	-0.69999999	Kurklių st.	779.5	1.3	Tauragnų st.	760.59998	66	Autobusai	66	03	2-25	796	796	0	0
delay	694496	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	803	-0.5	Baltupiai	834	2.3	Giedraičių st.	844.29999	66	Autobusai	66	03	2-25	846	848	0	0
delay	694510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	858	0.60000002	Petro Baublio st.	873.09998	2.4000001	Tauragnų st.	859.59998	66	Autobusai	66	03	2-193	894	894	0	0
delay	694510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	900	-0.60000002	Kurklių st.	917.20001	0.80000001	Pramogų arena	938.29999	66	Autobusai	66	03	2-193	944	944	0	0
delay	694510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	951	-0.1	Petro Baublio st.	966.40002	1.7	Tauragnų st.	953	66	Autobusai	66	03	2-193	988	988	0	0
delay	694510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	994	-1	Naujakiemio st.	1026.5	0.5	Žaliųjų Ežerų st.	1019.6	66	Autobusai	66	03	2-193	1038	1038	0	0
delay	694510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1050	-0.1	Petro Baublio st.	1069.4	3.5	Pramogų arena	1057	66	Autobusai	66	03	2-193	1091	1091	1	0
delay	694510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1097	-1.9	Jono Kazlausko st.	1129.5	-0.1	Žaliojo Visalaukio st.	1110.7	66	Autobusai	66	03	2-193	1141	1140	0	0
delay	694510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1177	-0.60000002	Juozapiškės	1208.9	2.4000001	Tauragnų st.	1179.7	66	Autobusai	66	03	2-193	1214	1213	0	0
delay	694510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1220	-1.4	Jono Kazlausko st.	1253	-0.30000001	Žaliojo Visalaukio st.	1233.5	66	Autobusai	66	03	2-193	1264	1263	0	0
delay	694510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1273	-0.69999999	Juozapiškės	1303.9	2.0999999	Jono Kazlausko st.	1279.4	66	Autobusai	66	03	2-193	1309	1308	0	0
delay	694510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1315	-1.8	Giedraičių st.	1353.3	0	Žaliojo Visalaukio st.	1328.7	66	Autobusai	66	03	2-193	1359	1357	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	324	324	-0.1	Pramonės st.	336	1.2	Naujoji Vilnia	333	67	Autobusai	67	01	2-227	343	343	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	348	349	-0.60000002	Verbų st.	358.60001	2.0999999	Genių st.	351.79999	67	Autobusai	67	01	2-227	367	366	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	372	373	-0.30000001	Tremtinių st.	385.5	1.2	Naujoji Vilnia	381	67	Autobusai	67	01	2-227	391	390	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	396	398	0.89999998	Naujoji Vilnia	407	2.8	Genių st.	400.39999	67	Autobusai	67	01	2-227	415	415	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	421	422	1.1	Mickūnai	422.20001	2.4000001	Naujoji Vilnia	431.20001	67	Autobusai	67	01	2-227	440	441	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.40000001	Naujosios Vilnios žiedas	450.39999	5.3000002	Polocko kryptis	467.70001	67	Autobusai	67	01	2-227	469	473	1	1
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	479	481	0.89999998	Pramonės st.	492.29999	2.2	Naujoji Vilnia	489.29999	67	Autobusai	67	01	2-227	498	500	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	508	509	0.69999999	Lyta	524.79999	2.8	Tremtinių st.	514.79999	67	Autobusai	67	01	2-227	527	527	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	537	538	-0.80000001	Pramonės st.	548.70001	0.80000001	Naujoji Vilnia	545.79999	67	Autobusai	67	01	2-227	556	557	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	586	588	1.3	Naujoji Vilnia	597.29999	3.0999999	Lyta	605.20001	67	Autobusai	67	01	2-227	605	607	1	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	615	616	0.69999999	Pramonės st.	628.09998	2.4000001	Parko st.	635.79999	67	Autobusai	67	01	2-227	634	636	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	664	664	0.1	Naujosios Vilnios žiedas	664.20001	2.9000001	Tremtinių st.	670.90002	67	Autobusai	67	01	2-227	683	684	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	698	699	-0.1	Pramonės st.	710.40002	1.1	Naujoji Vilnia	707.09998	67	Autobusai	67	01	2-227	717	717	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	732	734	1.7	Naujosios Vilnios žiedas	733.70001	3.5	Tremtinių st.	739.5	67	Autobusai	67	01	2-227	751	752	1	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	766	766	-0.5	Pramonės st.	778	1.6	Parko st.	786	67	Autobusai	67	01	2-227	785	786	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	797	800	2.7	Naujosios Vilnios žiedas	799.79999	5	Pramonės st.	807.29999	67	Autobusai	67	01	2-227	816	819	1	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	828	828	-0.30000001	Pramonės st.	840.09998	0.80000001	Naujoji Vilnia	836.79999	67	Autobusai	67	01	2-227	847	847	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	857	859	1.8	Naujoji Vilnia	868.70001	3.7	Genių st.	862.40002	67	Autobusai	67	01	2-227	876	877	1	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	891	892	0.60000002	Pramonės st.	904	2.4000001	Parko st.	911.79999	67	Autobusai	67	01	2-227	910	912	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	919	920	0.5	Naujosios Vilnios žiedas	919.5	2.4000001	Genių st.	923	67	Autobusai	67	01	2-227	938	938	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	949	949	0.1	Pramonės st.	961.5	2.8	Parko st.	970.20001	67	Autobusai	67	01	2-227	968	971	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.89999998	Naujosios Vilnios žiedas	988.90002	2.7	Genių st.	992.40002	67	Autobusai	67	01	2-227	1007	1008	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.2	Mickūnai	1020.3	3.5999999	Parko st.	1041.5	67	Autobusai	67	01	2-227	1039	1042	1	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	0.2	Naujosios Vilnios žiedas	1052.2	3	Tremtinių st.	1059	67	Autobusai	67	01	2-227	1071	1072	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	1081	1081	-0.2	Pramonės st.	1093.2	1.6	Parko st.	1101	67	Autobusai	67	01	2-227	1100	1101	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	0.89999998	Naujosios Vilnios žiedas	1130.9	3.9000001	Tremtinių st.	1137.9	67	Autobusai	67	01	2-227	1149	1151	1	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	1161	1161	0.1	Pramonės st.	1173.5	1.4	Parko st.	1180.8	67	Autobusai	67	01	2-227	1180	1181	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	1.2	Naujosios Vilnios žiedas	1211.3	2.9000001	Genių st.	1214.5	67	Autobusai	67	01	2-227	1229	1231	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	0.2	Tremtinių st.	1256.4	2	Naujoji Vilnia	1252	67	Autobusai	67	01	2-227	1261	1262	0	0
delay	693965	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	0.1	Naujoji Vilnia	1285	2.3	Genių st.	1279	67	Autobusai	67	01	2-227	1294	1293	0	0
delay	693965	B>A	Mickūnai–Pramonės–Parko g.	1305	1305	-0.5	Pramonės st.	1316.6	1.3	Naujoji Vilnia	1314.1	67	Autobusai	67	01	2-227	1324	1323	0	0
delay	693962	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	307	-1.2	Kilimų fabrikas	332.39999	0.2	Naujasis Lentvaris	334.70001	68	Autobusai	68	01	2-848	339	338	0	0
delay	693962	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	343	0.1	Grigiškių žiedas	343.29999	3.8	Gariūnai	372.60001	68	Autobusai	68	01	2-848	383	383	1	0
delay	693962	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	392	-1.1	Kulokiškės	402.5	1.8	Bališkės	412.70001	68	Autobusai	68	01	2-848	425	425	0	0
delay	693962	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	0.2	Kranto st.	432.29999	7.3000002	Erfurto st.	471.70001	68	Autobusai	68	01	2-848	471	477	1	1
delay	693962	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	478	-1.3	Kilimų fabrikas	503.20001	1.6	Kauno plentas	487.29999	68	Autobusai	68	01	2-848	510	509	0	0
delay	693962	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	515	-1.7	Ąžuolo st.	551.20001	0.2	Žalioji st.	517	68	Autobusai	68	01	2-848	554	552	0	0
delay	693962	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587	-1.7	Kilimų fabrikas	610.90002	0.89999998	Vandenvala	592.5	68	Autobusai	68	01	2-848	618	616	0	0
delay	693962	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	624	-1.8	Ąžuolo st.	660	0.5	Žalioji st.	626.29999	68	Autobusai	68	01	2-848	663	660	0	0
delay	693962	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	670	-1.1	Kilimų fabrikas	694.40002	1.1	Vandenvala	675.70001	68	Autobusai	68	01	2-848	701	700	0	0
delay	693962	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	709	-1.3	Ąžuolo st.	745.5	0.5	Žalioji st.	711.20001	68	Autobusai	68	01	2-848	748	746	0	0
delay	693962	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	754	-0.1	Lazdynų seniūnija	756.59998	1.5	Naujasis Lentvaris	783	68	Autobusai	68	01	2-848	786	786	0	0
delay	693962	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	794	-1.9	Ąžuolo st.	830	0.30000001	Žalioji st.	796.09998	68	Autobusai	68	01	2-848	833	831	0	0
delay	693962	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844	0	Kilimų fabrikas	869.5	1.9	Kauno plentas	853.59998	68	Autobusai	68	01	2-848	875	876	0	0
delay	693962	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-0.69999999	Ąžuolo st.	918.70001	1	Gariūnai	907.79999	68	Autobusai	68	01	2-848	921	919	0	0
delay	693962	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927	-0.80000001	Kilimų fabrikas	953.70001	0.89999998	Kauno plentas	936.59998	68	Autobusai	68	01	2-848	960	960	0	0
