mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	662323	B>A	Salininkai–Eišiškių pl.–Stotis	788	788	-0.2	Salininkų žiedas	794.09998	1.5	Salininkai	790.79999	42	Autobusai	42	01-Ž	2-1918	815	816	0	0
delay	662323	A>B	Stotis–Eišiškių pl.–Salininkai	825	825	-0.40000001	Aguonų st.	829.09998	1	Metalo st.	840.5	42	Autobusai	42	01-Ž	2-1918	854	853	0	0
delay	662323	B>A	Salininkai–Eišiškių pl.–Stotis	861	861	-1.4	„Sparta“	885	1.2	Salininkai	863.5	42	Autobusai	42	01-Ž	2-1918	890	888	0	0
delay	662323	A>B	Stotis–Eišiškių pl.–Salininkai	895	895	0.2	Dilgynė	916.79999	1.8	Naujininkai	909.20001	42	Autobusai	42	01-Ž	2-1918	926	925	0	0
delay	662323	B>A	Salininkai–Eišiškių pl.–Stotis	932	932	-1.3	„Sparta“	956.09998	1	Salininkai	934.40002	42	Autobusai	42	01-Ž	2-1918	961	959	0	0
delay	662323	A>B	Stotis–Eišiškių pl.–Salininkai	972	971	-0.80000001	Verslo st.	991	1	Salininkų žiedas	998.59998	42	Autobusai	42	01-Ž	2-1918	1003	1003	0	0
delay	662323	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1013	-0.60000002	„Sparta“	1037.9	5.8000002	Aguonų st.	1046.9	42	Autobusai	42	01-Ž	2-1918	1042	1046	1	1
delay	662323	A>B	Stotis–Eišiškių pl.–Salininkai	1049	1049	0	Aguonų st.	1053.5	3.8	Metalo st.	1069.3	42	Autobusai	42	01-Ž	2-1918	1080	1081	1	0
delay	662323	B>A	Salininkai–Eišiškių pl.–Stotis	1087	1086	-0.5	Salininkų žiedas	1092.9	1.6	Dilgynė	1098.9	42	Autobusai	42	01-Ž	2-1918	1116	1116	0	0
delay	662323	A>B	Stotis–Eišiškių pl.–Salininkai	1151	1151	-0.69999999	Prūsų st.	1161.6	1.8	Ąžuolijai	1177.1	42	Autobusai	42	01-Ž	2-1918	1182	1182	0	0
delay	662323	B>A	Salininkai–Eišiškių pl.–Stotis	1189	1190	0	Salininkų žiedas	1195.3	1.9	Salininkai	1192.2	42	Autobusai	42	01-Ž	2-1918	1218	1219	0	0
delay	662323	A>B	Stotis–Eišiškių pl.–Salininkai	1229	1229	0.80000001	Aguonų st.	1234.4	2.5	Salininkų žiedas	1255.1	42	Autobusai	42	01-Ž	2-1918	1258	1259	0	0
delay	662323	B>A	Salininkai–Eišiškių pl.–Stotis	1265	1267	0.30000001	Aguonų st.	1290.5	2.4000001	Salininkai	1268.7	42	Autobusai	42	01-Ž	2-1918	1292	1292	0	0
delay	662323	A>B	Stotis–Eišiškių pl.–Salininkai	1300	1300	0	Dilgynė	1319.5	1.8	Salininkų žiedas	1325.4	42	Autobusai	42	01-Ž	2-1918	1329	1329	0	0
delay	662323	B>A	Salininkai–Eišiškių pl.–Stotis	1331	1331	-0.60000002	Naujininkai	1350.4	2	Salininkai	1334.3	42	Autobusai	42	01-Ž	2-1918	1358	1357	0	0
delay	662632	A>B	Stotis–Eišiškių pl.–Salininkai	363	365	-0.89999998	Dilgynė	383.5	2.9000001	Stotis	366.79999	42	Autobusai	42	02	2-10598	394	392	0	0
delay	662632	B>A	Salininkai–Eišiškių pl.–Stotis	406	408	-0.30000001	„Sparta“	431.10001	2.5	Salininkai	409.89999	42	Autobusai	42	02	2-10598	435	434	0	0
delay	662632	A>B	Stotis–Eišiškių pl.–Salininkai	440	440	-0.89999998	Salininkai	467.79999	1.7	Naujininkai	454.10001	42	Autobusai	42	02	2-10598	471	469	0	0
delay	662632	B>A	Salininkai–Eišiškių pl.–Stotis	482	482	-0.5	Salininkų žiedas	487.89999	3.9000001	Verslo st.	497.89999	42	Autobusai	42	02	2-10598	509	511	1	0
delay	662632	A>B	Stotis–Eišiškių pl.–Salininkai	521	521	-2.3	Salininkai	545.40002	1.4	„Sparta“	528.90002	42	Autobusai	42	02	2-10598	550	547	0	0
delay	662632	B>A	Salininkai–Eišiškių pl.–Stotis	557	558	-1.5	Eišiškių plentas	571.5	2.0999999	Salininkai	560.40002	42	Autobusai	42	02	2-10598	584	584	0	0
delay	662632	A>B	Stotis–Eišiškių pl.–Salininkai	946	947	1	Dilgynė	968.40002	2.7	Metalo st.	965.09998	42	Autobusai	42	02	2-10598	977	977	0	0
delay	662632	B>A	Salininkai–Eišiškių pl.–Stotis	990	991	-2.0999999	Eišiškių plentas	1004	1.4	Salininkai	992.70001	42	Autobusai	42	02	2-10598	1019	1018	0	0
delay	662632	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1026	-1	Aguonų st.	1029.6	5.3000002	Metalo st.	1047.8	42	Autobusai	42	02	2-10598	1057	1059	1	0
delay	662632	B>A	Salininkai–Eišiškių pl.–Stotis	1062	1064	-1.8	Eišiškių plentas	1076.2	2.5999999	Aguonų st.	1091.8	42	Autobusai	42	02	2-10598	1091	1093	0	0
delay	662632	A>B	Stotis–Eišiškių pl.–Salininkai	1100	1100	-1.3	Dilgynė	1120.1	0.1	Naujininkai	1112.6	42	Autobusai	42	02	2-10598	1131	1129	0	0
delay	662632	A>B	Stotis–Eišiškių pl.–Salininkai	1100	1429	1440	NULL	0	-1440	NULL	0	42	Autobusai	42	02	2-10598	1131	1443	0	1
delay	662632	B>A	Salininkai–Eišiškių pl.–Stotis	1140	1141	-1.5	„Sparta“	1164	1.7	Salininkai	1143	42	Autobusai	42	02	2-10598	1169	1167	0	0
delay	662632	B>A	Salininkai–Eišiškių pl.–Stotis	1140	1649	1440	NULL	0	-1440	NULL	0	42	Autobusai	42	02	2-10598	1169	1673	0	1
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	326	326	-1.5	Dilgynė	344.10001	1.5	Stotis	327.79999	42	Autobusai	42	03	2-515	355	353	0	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	361	361	-1.9	Aguonų st.	386.39999	1.3	Salininkai	363.60001	42	Autobusai	42	03	2-515	390	387	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	395	395	-0.60000002	„Sparta“	403.10001	0.69999999	Stotis	395.89999	42	Autobusai	42	03	2-515	426	425	0	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	433	433	-0.80000001	Salininkų žiedas	438.60001	11.9	Prūsų st.	465.89999	42	Autobusai	42	03	2-515	462	474	1	1
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	467	474	1.3	Salininkai	496.89999	8	Stotis	475.10001	42	Autobusai	42	03	2-515	498	499	1	1
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	505	505	-1	Eišiškių plentas	520	1.4	Salininkai	507.70001	42	Autobusai	42	03	2-515	532	533	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	569	570	0.5	Salininkai	596.20001	3.5999999	Metalo st.	587	42	Autobusai	42	03	2-515	598	598	1	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	606	607	-1	Eišiškių plentas	621	1.4	Salininkai	608.70001	42	Autobusai	42	03	2-515	633	634	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	645	646	-1.4	Salininkai	670.29999	1.5	Naujininkai	657	42	Autobusai	42	03	2-515	674	672	0	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	683	684	-1.2	Naujininkai	702.09998	2.5	Salininkai	686.79999	42	Autobusai	42	03	2-515	710	710	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	716	715	0.5	Stotis	716.59998	3.5999999	Naujininkai	730	42	Autobusai	42	03	2-515	745	745	1	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	751	752	-1.9	Naujininkai	769.29999	2.3	Salininkai	754.59998	42	Autobusai	42	03	2-515	778	776	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	786	785	-1.7	Salininkai	811	0.80000001	Naujininkai	797.20001	42	Autobusai	42	03	2-515	815	812	0	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	820	820	-2.2	Eišiškių plentas	833.79999	0.80000001	Salininkai	822.09998	42	Autobusai	42	03	2-515	847	846	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	857	855	-1.9	Aguonų st.	859.70001	0	Metalo st.	871.40002	42	Autobusai	42	03	2-515	886	883	0	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	891	890	-3.3	Aguonų st.	915	0	Salininkai	892.29999	42	Autobusai	42	03	2-515	920	916	1	1
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	931	929	-1.7	Aguonų st.	933.90002	3.2	Metalo st.	950.59998	42	Autobusai	42	03	2-515	962	962	1	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	967	966	-1.2	Salininkų žiedas	972.09998	0.60000002	Salininkai	968.90002	42	Autobusai	42	03	2-515	996	994	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	1001	999	-1.6	Aguonų st.	1003.9	1.1	Naujininkai	1014.5	42	Autobusai	42	03	2-515	1032	1030	0	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1039	-3.0999999	Eišiškių plentas	1051.9	1.6	Aguonų st.	1067.8	42	Autobusai	42	03	2-515	1068	1069	1	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1071	-1.7	Prūsų st.	1082.7	1.2	Metalo st.	1090.6	42	Autobusai	42	03	2-515	1104	1103	0	0
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	1109	1108	-4.4000001	„Sparta“	1130	-0.2	Salininkai	1110.2	42	Autobusai	42	03	2-515	1138	1133	1	1
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	1186	1184	-3	Salininkai	1211.6	-1.1	Stotis	1186.2	42	Autobusai	42	03	2-515	1217	1213	0	1
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	1226	1224	-2.5	Eišiškių plentas	1239.4	-0.30000001	Salininkai	1227	42	Autobusai	42	03	2-515	1253	1251	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1256	-4.1999998	Salininkai	1280.4	-1.4	„Sparta“	1263.1	42	Autobusai	42	03	2-515	1287	1282	1	1
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	1294	1293	-2.7	Eišiškių plentas	1307.3	-0.1	Salininkai	1295.2	42	Autobusai	42	03	2-515	1321	1319	0	0
delay	662439	A>B	Stotis–Eišiškių pl.–Salininkai	1336	1334	-3.4000001	Dilgynė	1352.1	-1.4	Stotis	1334.8	42	Autobusai	42	03	2-515	1365	1361	1	1
delay	662439	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1375	-3.3	Eišiškių plentas	1388.7	-0.30000001	Salininkai	1377	42	Autobusai	42	03	2-515	1403	1400	1	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	307	308	-0.60000002	Nacionalinė dailės galerija	329.70001	1.2	Buivydiškių st.	319.79999	43	Autobusai	43	01-ž	2-2573	337	337	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	348	-1.3	Rygos st.	369.29999	1.4	Lukiškės	349.39999	43	Autobusai	43	01-ž	2-2573	380	378	0	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	389	390	0.89999998	Saltoniškės	411.89999	3.3	Dūkštų st.	406.60001	43	Autobusai	43	01-ž	2-2573	421	422	1	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	427	428	-1.1	Nacionalinė dailės galerija	439.89999	2.9000001	Šiaurinė st.	464.60001	43	Autobusai	43	01-ž	2-2573	464	466	0	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	472	472	-1.2	Šeškinė	497.5	2.8	Taikos st.	481.10001	43	Autobusai	43	01-ž	2-2573	515	515	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	525	526	1.3	Lukiškės	527.40002	9	Lietuvos sąjūdžio kelias	548.90002	43	Autobusai	43	01-ž	2-2573	561	568	1	1
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	593	594	-1.5	Saltoniškės	613.5	1.3	Rygos st.	604.59998	43	Autobusai	43	01-ž	2-2573	625	625	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	630	631	-2	Nacionalinė dailės galerija	641.09998	1.1	Lukiškės	632.29999	43	Autobusai	43	01-ž	2-2573	665	663	0	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	671	672	-0.1	Šeškinė	689.59998	2.5	Rygos st.	683.70001	43	Autobusai	43	01-ž	2-2573	703	705	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	711	712	-1.4	Buivydiškių st.	733.09998	1.4	Mykolo Biržiškos gimnazija	742.70001	43	Autobusai	43	01-ž	2-2573	746	747	0	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	751	751	-1.1	Šeškinė	768.5	2.8	Operos ir baleto teatras	784.09998	43	Autobusai	43	01-ž	2-2573	783	785	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	790	791	1.2	Nacionalinė dailės galerija	804.29999	3.3	Taikos st.	822.79999	43	Autobusai	43	01-ž	2-2573	825	827	1	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	830	830	-1.2	Operos ir baleto teatras	859.29999	1.4	Dūkštų st.	845.79999	43	Autobusai	43	01-ž	2-2573	862	860	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	872	872	-1.5	Nacionalinė dailės galerija	883.59998	1.8	Šiaurinė st.	906.5	43	Autobusai	43	01-ž	2-2573	907	908	0	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	920	-0.5	Saltoniškės	940.5	3	Dūkštų st.	936.40002	43	Autobusai	43	01-ž	2-2573	951	953	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	957	-0.5	Operos ir baleto teatras	962.09998	2.4000001	Šiaurinė st.	994.09998	43	Autobusai	43	01-ž	2-2573	994	996	0	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1000	1000	0.1	Taikos st.	1006.4	8.1999998	Operos ir baleto teatras	1038.5	43	Autobusai	43	01-ž	2-2573	1032	1040	1	1
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1043	-0.30000001	Lukiškės	1044.9	6.4000001	Šeškinė	1067.8	43	Autobusai	43	01-ž	2-2573	1083	1086	1	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1099	1100	-0.40000001	Lietuvos sąjūdžio kelias	1122.8	3.3	Dūkštų st.	1116.7	43	Autobusai	43	01-ž	2-2573	1132	1132	1	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1137	1137	-2.9000001	Europos aikštė	1147	0.30000001	Lukiškės	1138.3	43	Autobusai	43	01-ž	2-2573	1173	1172	0	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1204	1205	0.69999999	Justiniškių žiedas	1204.8	2.8	Operos ir baleto teatras	1235.1	43	Autobusai	43	01-ž	2-2573	1234	1237	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1242	1242	-2.4000001	Mykolo Biržiškos gimnazija	1267.8	0.40000001	Lukiškės	1243.4	43	Autobusai	43	01-ž	2-2573	1275	1272	0	0
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1283	1283	-1.1	Lietuvos sąjūdžio kelias	1304	0.60000002	Rygos st.	1293.8	43	Autobusai	43	01-ž	2-2573	1313	1312	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1318	1318	-3.0999999	Mykolo Biržiškos gimnazija	1343.3	0.5	Lukiškės	1319.5	43	Autobusai	43	01-ž	2-2573	1351	1347	1	1
delay	662426	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1356	1356	-1.3	Ukmergės st.	1371.2	0.60000002	Rygos st.	1366.8	43	Autobusai	43	01-ž	2-2573	1386	1384	0	0
delay	662426	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1391	1391	-2.8	Šiaurinė st.	1418.9	0.69999999	Operos ir baleto teatras	1396.1	43	Autobusai	43	01-ž	2-2573	1424	1421	0	0
delay	662629	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	348	348	-0.1	Lietuvos sąjūdžio kelias	371.10001	2.2	Operos ir baleto teatras	379.5	43	Autobusai	43	02	2-2324	379	381	0	0
delay	662629	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	384	384	-1.2	Buivydiškių st.	404.29999	0.60000002	Šeškinė	399	43	Autobusai	43	02	2-2324	417	417	0	0
delay	662629	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	425	-0.40000001	Saltoniškės	454.70001	3.8	Buivydiškių st.	446.39999	43	Autobusai	43	02	2-2324	468	470	1	0
delay	662629	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	478	478	-0.89999998	Žaliasis tiltas	485.29999	0.80000001	Justiniškės	507.29999	43	Autobusai	43	02	2-2324	515	515	0	0
delay	662629	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	529	529	-2.4000001	Rygos st.	541	0.2	Justiniškių žiedas	529.20001	43	Autobusai	43	02	2-2324	566	565	0	0
delay	662629	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	575	575	0.2	Lukiškės	575.40002	2.3	Šeškinė	593.70001	43	Autobusai	43	02	2-2324	610	610	0	0
delay	662629	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	904	-1	Nacionalinė dailės galerija	928.29999	2.4000001	Rygos st.	916.70001	43	Autobusai	43	02	2-2324	936	936	0	0
delay	662629	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	943	0	Lukiškės	944	3.0999999	Justiniškės	973.59998	43	Autobusai	43	02	2-2324	979	980	1	0
delay	662629	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	986	-1.6	Saltoniškės	1006.5	2.7	Operos ir baleto teatras	1019	43	Autobusai	43	02	2-2324	1018	1020	0	0
delay	662629	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1028	-1.4	Europos aikštė	1039.6	10	Šiaurinė st.	1074.7	43	Autobusai	43	02	2-2324	1067	1077	1	1
delay	662629	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1078	-1.5	Operos ir baleto teatras	1108.2	2.3	Dūkštų st.	1094.6	43	Autobusai	43	02	2-2324	1111	1109	0	0
delay	662629	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1120	1120	-1.1	Rygos st.	1146.5	1.4	Atžalyno st.	1155.1	43	Autobusai	43	02	2-2324	1157	1158	0	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	328	-3.7	Šiaurinė st.	354	1.5	Lukiškės	329.5	43	Autobusai	43	03	2-2120	360	356	1	1
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	368	0.1	Nacionalinė dailės galerija	389.39999	3.8	Rygos st.	379.10001	43	Autobusai	43	03	2-2120	396	397	1	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	403	-1.4	Ukmergės st.	417.60001	1.5	Lukiškės	403.5	43	Autobusai	43	03	2-2120	436	434	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	444	1.1	Šiaurinė st.	446.60001	6.9000001	Buivydiškių st.	467.5	43	Autobusai	43	03	2-2120	486	491	1	1
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	496	495	-1.4	Operos ir baleto teatras	500.20001	1	Justiniškės	525.5	43	Autobusai	43	03	2-2120	533	533	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	573	0.60000002	Nacionalinė dailės galerija	597	3.7	Dūkštų st.	589.09998	43	Autobusai	43	03	2-2120	603	604	1	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	612	614	-0.60000002	Nacionalinė dailės galerija	624.5	2.0999999	Lukiškės	615.09998	43	Autobusai	43	03	2-2120	647	646	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	653	656	-0.60000002	Saltoniškės	674.40002	2.8	Rygos st.	666	43	Autobusai	43	03	2-2120	685	687	0	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	690	689	-2.8	Europos aikštė	699.20001	-0.60000002	Kražių st.	691.09998	43	Autobusai	43	03	2-2120	725	723	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	730	-0.60000002	Saltoniškės	751.40002	1.9	Operos ir baleto teatras	762.20001	43	Autobusai	43	03	2-2120	762	763	0	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	767	770	0.69999999	Nacionalinė dailės galerija	780.79999	3.8	Taikos st.	800.29999	43	Autobusai	43	03	2-2120	802	805	1	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	808	-0.60000002	Saltoniškės	829.40002	2.5	Dūkštų st.	824.79999	43	Autobusai	43	03	2-2120	840	841	0	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	851	-2.2	Europos aikštė	859.79999	0.89999998	Lukiškės	852	43	Autobusai	43	03	2-2120	885	883	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	890	-0.40000001	Nacionalinė dailės galerija	914.90002	2	Dūkštų st.	906.40002	43	Autobusai	43	03	2-2120	922	923	0	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	929	0.89999998	Justiniškės	956.40002	2.2	Šeškinė	946.59998	43	Autobusai	43	03	2-2120	963	964	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	970	-0.1	Justiniškių žiedas	971	3.8	Operos ir baleto teatras	1005.1	43	Autobusai	43	03	2-2120	1003	1007	1	1
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1012	0.89999998	Lukiškės	1012.1	10.4	Atžalyno st.	1057.1	43	Autobusai	43	03	2-2120	1050	1060	1	1
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1062	0.89999998	Šiaurinė st.	1064.3	5.1999998	Dūkštų st.	1080.6	43	Autobusai	43	03	2-2120	1094	1099	1	1
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1104	1106	-2.4000001	Taikos st.	1135.1	2.0999999	Kražių st.	1107.9	43	Autobusai	43	03	2-2120	1143	1140	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1179	1179	-1.5	Lietuvos sąjūdžio kelias	1200.6	1.1	Dūkštų st.	1194.4	43	Autobusai	43	03	2-2120	1210	1210	0	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1219	1220	-1.5	Nacionalinė dailės galerija	1230.6	0.69999999	Lukiškės	1220.8	43	Autobusai	43	03	2-2120	1254	1252	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1261	1261	-2.2	Lietuvos sąjūdžio kelias	1280.9	0.5	Rygos st.	1271.7	43	Autobusai	43	03	2-2120	1291	1289	0	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1296	1297	-2.5	Taikos st.	1321.1	1.3	Lukiškės	1298.3	43	Autobusai	43	03	2-2120	1329	1326	0	0
delay	662374	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1337	1337	-2	Nacionalinė dailės galerija	1358.3	0.60000002	Taikos st.	1343.9	43	Autobusai	43	03	2-2120	1367	1365	0	0
delay	662374	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1373	1374	-3.0999999	Šiaurinė st.	1400.6	1.2	Nacionalinė dailės galerija	1385.3	43	Autobusai	43	03	2-2120	1406	1402	1	1
delay	662732	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	377	379	-0.5	Lietuvos sąjūdžio kelias	400.79999	1.8	Rygos st.	389.10001	43	Autobusai	43	04	2-1346	409	409	0	0
delay	662732	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	414	415	-0.2	Nacionalinė dailės galerija	427.89999	3	Atžalyno st.	450.60001	43	Autobusai	43	04	2-1346	451	453	0	0
delay	662732	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	460	1	Šiaurinė st.	462.5	8.3999996	Dūkštų st.	488.79999	43	Autobusai	43	04	2-1346	502	506	1	1
delay	662732	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	510	513	2	Nacionalinė dailės galerija	526.09998	4	Buivydiškių st.	538.40002	43	Autobusai	43	04	2-1346	546	548	1	0
delay	662732	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	552	555	-0.40000001	Saltoniškės	577.59998	2.9000001	Justiniškių žiedas	555	43	Autobusai	43	04	2-1346	588	591	0	0
delay	662732	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	593	595	1.7	Nacionalinė dailės galerija	607.70001	5.5	Šiaurinė st.	631.20001	43	Autobusai	43	04	2-1346	628	633	1	1
delay	662732	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	944	945	1.1	Justiniškių žiedas	945.09998	6.1999998	Operos ir baleto teatras	980.5	43	Autobusai	43	04	2-1346	976	982	1	1
delay	662732	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	982	984	2.5	Operos ir baleto teatras	990	13.9	Šiaurinė st.	1032.6	43	Autobusai	43	04	2-1346	1021	1034	1	1
delay	662732	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1032	1036	4	Taikos st.	1042.3	13.6	Operos ir baleto teatras	1077.3	43	Autobusai	43	04	2-1346	1065	1079	1	1
