mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583956	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1017	-1.8	Ateities st.	1025.2	-0.1	Fabijoniškių žiedas	1017.5	57	Autobusai	57	01	2-1723	1040	1039	0	0
delay	583956	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1040	-1.3	Rugių st.	1054.3	0.30000001	Chemijos institutas	1046.3	57	Autobusai	57	01	2-1723	1064	1063	0	0
delay	583956	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	-0.40000001	Rugių st.	1094.7	1.9	Bajorų miškas	1107.9	57	Autobusai	57	01	2-1723	1107	1108	0	0
delay	583956	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1109	-0.1	Žaliųjų Ežerų st.	1118.5	2.2	Chemijos institutas	1115.3	57	Autobusai	57	01	2-1723	1131	1131	0	0
delay	583956	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1164	-1.3	Molėtų plentas	1176.4	2.4000001	Fabijoniškių žiedas	1164	57	Autobusai	57	01	2-1723	1184	1183	0	0
delay	583956	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1185	-0.5	Žaliųjų Ežerų st.	1195	1.5	Chemijos institutas	1191.5	57	Autobusai	57	01	2-1723	1208	1208	0	0
delay	583956	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1228	-0.5	Akademijos st.	1242.9	1.6	Fabijoniškių žiedas	1228.2	57	Autobusai	57	01	2-1723	1248	1247	0	0
delay	583956	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1249	-0.30000001	Pijaus Žadeikos st.	1268.5	1.9	Akademijos st.	1258.9	57	Autobusai	57	01	2-1723	1272	1271	0	0
delay	583956	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1294	-0.69999999	Molėtų plentas	1306.1	1.9	Fabijoniškių žiedas	1293.5	57	Autobusai	57	01	2-1723	1313	1313	0	0
delay	583956	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1313	-1.4	Pijaus Žadeikos st.	1332.5	1.1	Chemijos institutas	1320.1	57	Autobusai	57	01	2-1723	1337	1335	0	0
delay	583956	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1349	-1.5	Akademijos st.	1363	2	Fabijoniškių žiedas	1349.7	57	Autobusai	57	01	2-1723	1369	1367	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	336	0.2	Liepkalnis	348.5	3.2	Pavilnio regioninis parkas	341.10001	58	Autobusai	58	01	2-823	358	360	1	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	365	0.1	Gurių sodai	387.29999	1.6	Perlojos st.	373.39999	58	Autobusai	58	01	2-823	388	388	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	394	-0.40000001	Žirnių st.	403.79999	2.0999999	Pavilnio regioninis parkas	399	58	Autobusai	58	01	2-823	417	419	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	423	-1.5	Gurių sodai	446.60001	1.1	Liepkalnis	432.79999	58	Autobusai	58	01	2-823	449	448	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	455	-1.4	Žirnių st.	465.79999	2.3	Pavilnio regioninis parkas	460.20001	58	Autobusai	58	01	2-823	480	481	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-1.8	Žirnių st.	503.39999	0.60000002	Liepkalnis	499.29999	58	Autobusai	58	01	2-823	516	515	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	522	1.1	Šumsko kryptis	522.09998	3.0999999	Pavilnio regioninis parkas	528	58	Autobusai	58	01	2-823	545	548	1	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580	-0.2	Pelesos st.	583.20001	0.89999998	Liepkalnis	590.59998	58	Autobusai	58	01	2-823	605	605	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	611	0.40000001	Perlojos st.	625.90002	2.5999999	Pavilnio regioninis parkas	616.5	58	Autobusai	58	01	2-823	634	636	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	640	0.89999998	Stotis	640	3.4000001	Liepkalnis	652.09998	58	Autobusai	58	01	2-823	664	666	1	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	670	-0.40000001	Liepkalnis	682.90002	2.5999999	Pavilnio regioninis parkas	675.5	58	Autobusai	58	01	2-823	693	695	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	700	1	Stotis	699	3.0999999	Guriai	721.40002	58	Autobusai	58	01	2-823	723	725	1	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	729	0.2	Liepkalnis	742.40002	2.5999999	Pavilnio regioninis parkas	734.5	58	Autobusai	58	01	2-823	752	754	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	763	1.8	Pelesos st.	765.20001	3	Guriai	783.40002	58	Autobusai	58	01	2-823	785	788	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	792	1.4	Perlojos st.	806.90002	3.4000001	Pavilnio regioninis parkas	797.29999	58	Autobusai	58	01	2-823	814	816	1	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	0.80000001	Gurių sodai	843.90002	2.5999999	Liepkalnis	831.29999	58	Autobusai	58	01	2-823	844	845	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-2	Liepkalnis	866.29999	0.89999998	Pavilnio regioninis parkas	858.79999	58	Autobusai	58	01	2-823	878	877	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	883	-0.30000001	Pelesos st.	886.20001	1.7	Žirnių st.	898.90002	58	Autobusai	58	01	2-823	908	909	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	912	-1.6	Liepkalnis	925.59998	0.69999999	Pavilnio regioninis parkas	917.5	58	Autobusai	58	01	2-823	937	937	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942	-0.40000001	Stotis	941.59998	1.3	Guriai	963.59998	58	Autobusai	58	01	2-823	967	967	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	971	-2.5	Liepkalnis	983.70001	1	Pavilnio regioninis parkas	976.90002	58	Autobusai	58	01	2-823	996	995	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1004	-0.89999998	Kalnėnai	1023.2	2.4000001	Guriai	1028.7	58	Autobusai	58	01	2-823	1031	1033	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1035	-3.7	Liepkalnis	1046.6	-0.60000002	Pavilnio regioninis parkas	1039.3	58	Autobusai	58	01	2-823	1060	1058	1	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1093	-1	Gurių sodai	1118.2	0.5	Liepkalnis	1103.3	58	Autobusai	58	01	2-823	1120	1119	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1124	-2.3	Liepkalnis	1137	0.30000001	Pavilnio regioninis parkas	1129.2	58	Autobusai	58	01	2-823	1149	1148	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1154	-0.80000001	Pelesos st.	1156.5	-0.1	Guriai	1174.3	58	Autobusai	58	01	2-823	1179	1178	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1183	-2.7	Liepkalnis	1195.5	-0.1	Pavilnio regioninis parkas	1187.8	58	Autobusai	58	01	2-823	1208	1207	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1213	-2.4000001	Gurių sodai	1234.7	-0.1	Perlojos st.	1221.8	58	Autobusai	58	01	2-823	1238	1236	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	-3.0999999	Liepkalnis	1254.1	0	Pavilnio regioninis parkas	1246.8	58	Autobusai	58	01	2-823	1267	1266	1	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1273	-1.4	Gurių sodai	1294.7	0.89999998	Liepkalnis	1282.6	58	Autobusai	58	01	2-823	1297	1296	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	-2.4000001	Merkinės st.	1317	0.60000002	Pavilnio regioninis parkas	1307.5	58	Autobusai	58	01	2-823	1327	1326	0	0
delay	583973	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1332	-2.0999999	Gurių sodai	1354	-0.2	Liepkalnis	1341.5	58	Autobusai	58	01	2-823	1357	1355	0	0
delay	583973	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1363	-1.8	Perlojos st.	1375.6	1.3	Pavilnio regioninis parkas	1367.2	58	Autobusai	58	01	2-823	1386	1385	0	0
delay	583967	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	335	-2.4000001	Gurių sodai	354.60001	1.4	Panevėžio st.	338.79999	58	Autobusai	58	02	2-10598	358	356	0	0
delay	583967	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	-0.60000002	Perlojos st.	377.89999	2.0999999	Pavilnio regioninis parkas	368.89999	58	Autobusai	58	02	2-10598	387	387	0	0
delay	583967	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	394	-0.89999998	Gurių sodai	416.10001	1.3	Žirnių st.	408.5	58	Autobusai	58	02	2-10598	418	418	0	0
delay	583967	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	-1.3	Liepkalnis	437.89999	2.2	Pavilnio regioninis parkas	429.10001	58	Autobusai	58	02	2-10598	449	449	0	0
delay	583967	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-2.9000001	Gurių sodai	480.20001	0.40000001	Liepkalnis	465.10001	58	Autobusai	58	02	2-10598	484	482	0	0
delay	583967	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	-1.6	Žirnių st.	500.60001	1.5	Pavilnio regioninis parkas	494.39999	58	Autobusai	58	02	2-10598	515	515	0	0
delay	583967	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	-1.1	Gurių sodai	548.79999	0.60000002	Stotis	524.59998	58	Autobusai	58	02	2-10598	551	550	0	0
delay	583967	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	557	0.60000002	Liepkalnis	570.90002	2.2	Pavilnio regioninis parkas	562.09998	58	Autobusai	58	02	2-10598	580	582	0	0
delay	583967	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	915	1	Stotis	914	3.0999999	Žirnių st.	930.40002	58	Autobusai	58	02	2-10598	938	940	1	0
delay	583967	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	-0.1	Perlojos st.	958.40002	1.9	Pavilnio regioninis parkas	948.79999	58	Autobusai	58	02	2-10598	967	968	0	0
delay	583967	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	974	-0.60000002	Pelesos st.	976.79999	4.3000002	Guriai	998.70001	58	Autobusai	58	02	2-10598	999	1003	1	1
delay	583967	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1005	0.5	Liepkalnis	1018.7	3.7	Pavilnio regioninis parkas	1011.6	58	Autobusai	58	02	2-10598	1028	1029	1	0
delay	583967	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	1.3	Pavilnio regioninis parkas	1067.7	3.3	Liepkalnis	1058	58	Autobusai	58	02	2-10598	1072	1074	1	0
delay	583967	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1079	0.60000002	Liepkalnis	1092	3.7	Pavilnio regioninis parkas	1084.6	58	Autobusai	58	02	2-10598	1101	1103	1	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	334	-2.3	Laisvės prospektas	359.60001	0.69999999	Grigiškės	336.39999	59	Autobusai	59	01-Ž	2-3140	367	364	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	374	-3.0999999	Erfurto st.	392.79999	-1.1	Sietyno st.	380.39999	59	Autobusai	59	01-Ž	2-3140	408	405	1	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	407	-2.9000001	Ąžuolo st.	430.60001	0.69999999	Gariūnai	420.60001	59	Autobusai	59	01-Ž	2-3140	445	442	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	460	0.2	Neravų st.	489.10001	2	Šalnos st.	477.89999	59	Autobusai	59	01-Ž	2-3140	491	492	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	492	-2.9000001	Laisvės prospektas	520.09998	1.5	Grigiškės	495.20001	59	Autobusai	59	01-Ž	2-3140	528	524	0	1
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	542	-2.8	Erfurto st.	559.20001	0.1	Teodoro Narbuto st.	545.5	59	Autobusai	59	01-Ž	2-3140	574	572	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	576	-1.5	Laisvės prospektas	601.5	1.9	Grigiškės	578.59998	59	Autobusai	59	01-Ž	2-3140	608	606	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	643	-2.3	Salos	673.5	-0.30000001	Televizijos bokštas	652.5	59	Autobusai	59	01-Ž	2-3140	676	674	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-2.3	Laisvės prospektas	702.70001	0.40000001	Grigiškės	679.09998	59	Autobusai	59	01-Ž	2-3140	710	708	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	721	-2.2	Ąžuolo st.	733.5	-0.30000001	Gariūnai	745.29999	59	Autobusai	59	01-Ž	2-3140	753	752	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-1.9	Laisvės prospektas	780.09998	0.40000001	Kunigiškių st.	754.59998	59	Autobusai	59	01-Ž	2-3140	787	784	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-0.60000002	Teodoro Narbuto st.	801.90002	1.4	Gariūnai	825	59	Autobusai	59	01-Ž	2-3140	831	833	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-2.7	Teodoro Narbuto st.	872	-0.80000001	Grigiškės	845.90002	59	Autobusai	59	01-Ž	2-3140	878	875	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	887	-2.5	Neravų st.	916.40002	-0.5	Vaivorykštės st.	898.70001	59	Autobusai	59	01-Ž	2-3140	921	919	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	920	-1.1	Kunigiškių st.	921.40002	0	Teodoro Narbuto st.	951.59998	59	Autobusai	59	01-Ž	2-3140	955	955	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	-1.5	Neravų st.	997.40002	0	Sietyno st.	974.5	59	Autobusai	59	01-Ž	2-3140	1001	1000	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1001	-0.5	Gariūnai	1012.3	2.2	Karoliniškės	1030.3	59	Autobusai	59	01-Ž	2-3140	1035	1037	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	-0.2	Žvėryno žiedas	1052	3	Vandenvala	1078.4	59	Autobusai	59	01-Ž	2-3140	1085	1086	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1087	1.5	Gariūnai	1098.3	2.0999999	Erfurto st.	1104.6	59	Autobusai	59	01-Ž	2-3140	1119	1121	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1150	-1.8	Erfurto st.	1170.1	-0.5	Šalnos st.	1168.4	59	Autobusai	59	01-Ž	2-3140	1184	1182	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-2.3	Ąžuolo st.	1204.2	-1	Grigiškės	1185.7	59	Autobusai	59	01-Ž	2-3140	1218	1215	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	-1.5	Erfurto st.	1247.4	-0.5	Architektų st.	1244.3	59	Autobusai	59	01-Ž	2-3140	1261	1259	0	0
delay	583932	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1260	-2.3	Riešutų st.	1280.1	-1.2	Grigiškės	1262.6	59	Autobusai	59	01-Ž	2-3140	1295	1293	0	0
delay	583932	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1311	-2.2	Ąžuolo st.	1325.6	-1.3	Vandenvala	1334.1	59	Autobusai	59	01-Ž	2-3140	1345	1343	0	0
delay	584117	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	378	-2.9000001	Teodoro Narbuto st.	406.79999	-0.60000002	Grigiškės	381.20001	59	Autobusai	59	02	2-1685	413	409	0	1
delay	584117	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	427	-2.7	Neravų st.	455.20001	1.9	Televizijos bokštas	437.70001	59	Autobusai	59	02	2-1685	461	459	0	0
delay	584117	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-4.5	Riešutų st.	480.89999	-0.2	Grigiškės	463.60001	59	Autobusai	59	02	2-1685	498	494	1	1
delay	584117	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-3.2	Salos	541.20001	1	Televizijos bokštas	520.79999	59	Autobusai	59	02	2-1685	545	542	1	0
delay	584117	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	544	-2.3	Laisvės prospektas	571.70001	-0.2	Grigiškės	547.59998	59	Autobusai	59	02	2-1685	579	576	0	0
delay	584117	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-2.5	Salos	962.90002	0.80000001	Šalnos st.	950.79999	59	Autobusai	59	02	2-1685	966	964	0	0
delay	584117	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	965	-2	Vandenvala	978.29999	-0.60000002	Grigiškės	968.20001	59	Autobusai	59	02	2-1685	1000	999	0	0
delay	584117	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1018	-0.2	Neravų st.	1048.7	0.80000001	Šalnos st.	1036.6	59	Autobusai	59	02	2-1685	1052	1052	0	0
delay	584117	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1052	-1.3	Gariūnai	1062.6	0.2	Grigiškės	1055	59	Autobusai	59	02	2-1685	1086	1085	0	0
delay	584117	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1105	-3.0999999	Salos	1135.3	-0.69999999	Teodoro Narbuto st.	1108.7	59	Autobusai	59	02	2-1685	1139	1136	1	0
delay	583969	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-1.4	Neravų st.	352.79999	0.5	Šalnos st.	341.60001	59	Autobusai	59	03	2-2120	357	355	0	0
delay	583969	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	356	-0.69999999	Kunigiškių st.	357.70001	0.1	Teodoro Narbuto st.	387.79999	59	Autobusai	59	03	2-2120	391	391	0	0
delay	583969	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-1	Erfurto st.	420.29999	0.5	Šalnos st.	418.79999	59	Autobusai	59	03	2-2120	434	433	0	0
delay	583969	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-0.89999998	Architektų st.	456.39999	0.80000001	Teodoro Narbuto st.	468.5	59	Autobusai	59	03	2-2120	471	471	0	0
delay	583969	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	479	-0.69999999	Neravų st.	509.20001	0.5	Šalnos st.	497.39999	59	Autobusai	59	03	2-2120	512	512	0	0
delay	583969	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	512	-0.69999999	Vandenvala	525.5	0.40000001	Grigiškės	515.09998	59	Autobusai	59	03	2-2120	546	546	0	0
delay	583969	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	587	-0.80000001	Neravų st.	616.09998	0.60000002	Šalnos st.	604.5	59	Autobusai	59	03	2-2120	619	619	0	0
delay	583969	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	619	0.30000001	Kovo 11-osios st.	623.70001	1.8	Teodoro Narbuto st.	651.40002	59	Autobusai	59	03	2-2120	653	654	0	0
delay	583969	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	671	0	Laisvės prospektas	677.5	1.6	Šalnos st.	689.5	59	Autobusai	59	03	2-2120	703	704	0	0
delay	583969	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	705	1.1	Vandenvala	718.29999	2.7	Teodoro Narbuto st.	736.40002	59	Autobusai	59	03	2-2120	737	739	0	0
delay	583969	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	747	-1	Teodoro Narbuto st.	751.40002	0.89999998	Gariūnai	774.5	59	Autobusai	59	03	2-2120	781	782	0	0
delay	583969	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	783	1.3	Riešutų st.	803.70001	3.3	Teodoro Narbuto st.	815	59	Autobusai	59	03	2-2120	815	818	1	0
missed	577926	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		866	NULL	NULL	NULL
missed	577926	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		900	NULL	NULL	NULL
missed	577926	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		943	NULL	NULL	NULL
missed	577926	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		977	NULL	NULL	NULL
missed	577926	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1021	NULL	NULL	NULL
missed	577926	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1055	NULL	NULL	NULL
missed	577926	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1118	NULL	NULL	NULL
missed	577926	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1152	NULL	NULL	NULL
missed	577926	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1215	NULL	NULL	NULL
missed	577926	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1249	NULL	NULL	NULL
missed	577926	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1300	NULL	NULL	NULL
missed	577926	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1334	NULL	NULL	NULL
missed	577926	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		1381	NULL	NULL	NULL
delay	583941	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	0.5	Vilniaus universitetas	326.79999	2.5999999	Justiniškės	352.60001	5G	Autobusai	5G	01-ž	2-9999	356	358	0	0
delay	583941	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	367	0.30000001	Saulėtekis	397	1.4	Rygos st.	376.39999	5G	Autobusai	5G	01-ž	2-9999	401	401	0	0
delay	583941	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-0.40000001	Pramogų arena	428.70001	3.0999999	Rygos st.	442.10001	5G	Autobusai	5G	01-ž	2-9999	447	449	1	0
delay	583941	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	459	-0.69999999	Licėjus	480.79999	2.2	Justiniškės	466.70001	5G	Autobusai	5G	01-ž	2-9999	500	500	0	0
delay	583941	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	509	-0.5	Senoji plytinė	510.70001	3.7	Medeinos st.	549.5	5G	Autobusai	5G	01-ž	2-9999	548	552	1	1
delay	583941	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	0.1	Siesikų st.	574.90002	1.7	Lizdeikos st.	588.5	5G	Autobusai	5G	01-ž	2-9999	597	598	0	0
