mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	584700	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1041	-1	Jono Kazlausko st.	1084.9	1.1	Lietuvos edukologijos universitetas	1065.6	69	Autobusai	69	02	2-10005	1094	1092	0	0
delay	584700	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1104	1104	-1.4	Saltoniškės	1129.9	4.3000002	Giedraičių st.	1121	69	Autobusai	69	02	2-10005	1159	1160	1	0
delay	584700	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1166	1165	-1.5	Broniaus Laurinavičiaus skveras	1199.3	0.30000001	Vaivorykštės st.	1179.1	69	Autobusai	69	02	2-10005	1214	1213	0	0
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-1.7	Šiltnamių žiedas(išlaipinimas)	375.79999	2.3	Žalgirio st.	346.39999	69	Autobusai	69	03	2-247	379	377	0	0
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	384	-1.2	Erfurto st.	389.60001	2	Linkmenų st.	412.89999	69	Autobusai	69	03	2-247	431	431	0	0
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	445	445	-2.0999999	Ryto st.	482.20001	-0.2	Jono Kazlausko st.	451.89999	69	Autobusai	69	03	2-247	496	495	0	0
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	-1.6	Erfurto st.	510.20001	0.80000001	Didlaukio st.	551.40002	69	Autobusai	69	03	2-247	554	555	0	0
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599	-1.5	Didlaukio st.	601.59998	3.2	Panorama	624.09998	69	Autobusai	69	03	2-247	647	650	1	0
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	654	654	-1.6	Broniaus Laurinavičiaus skveras	687.29999	0.60000002	Lietuvos edukologijos universitetas	678.09998	69	Autobusai	69	03	2-247	703	701	0	0
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	710	-1.5	Naujakiemio st.	715.59998	3.3	Panorama	735.20001	69	Autobusai	69	03	2-247	758	761	1	0
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	765	765	-1.4	Panorama	786.40002	0.89999998	Baltupiai	809.79999	69	Autobusai	69	03	2-247	814	815	0	0
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	824	-1.6	Didlaukio st.	826.5	1.1	Tauragnų st.	836.20001	69	Autobusai	69	03	2-247	872	872	0	0
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	891	893	-2.8	Broniaus Laurinavičiaus skveras	923	1.4	Pakalnučių st.	894.09998	69	Autobusai	69	03	2-247	940	938	0	0
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	949	952	1.3	Didlaukio st.	954.40002	4.4000001	Televizijos bokštas	988.20001	69	Autobusai	69	03	2-247	1000	1005	1	1
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1009	1.1	Erfurto st.	1015.9	11.9	Naujakiemio st.	1065.7	69	Autobusai	69	03	2-247	1061	1072	1	1
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1066	1075	6.5999999	Saltoniškės	1099.8	11.7	Laisvės prospektas	1114.1	69	Autobusai	69	03	2-247	1121	1131	1	1
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1126	1130	0.1	Broniaus Laurinavičiaus skveras	1160.9	4.3000002	Šiltnamių žiedas	1130.3	69	Autobusai	69	03	2-247	1176	1176	1	1
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1219	1220	-1.3	Ąžuolo st.	1254.4	1.7	Linkmenų st.	1236.2	69	Autobusai	69	03	2-247	1266	1265	0	0
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1271	1273	-0.2	Erfurto st.	1277.7	2.3	Linkmenų st.	1300.8	69	Autobusai	69	03	2-247	1317	1318	0	0
delay	584545	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1322	1324	-2.0999999	Laisvės prospektas	1348.3	1.5	Ateities st.	1323.7	69	Autobusai	69	03	2-247	1369	1368	0	0
delay	584545	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1381	1382	-2.4000001	Pramogų arena	1414.9	0.30000001	Vaivorykštės st.	1394.2	69	Autobusai	69	03	2-247	1426	1424	0	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	314	315	-0.40000001	Šv. Petro ir Povilo bažnyčia	335.5	1.3	Parko st.	316.20001	6G	Autobusai	6G	01-ž	2-3065	341	342	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-1.4	Tremtinių st.	360.29999	0.2	Rudens st.	351.89999	6G	Autobusai	6G	01-ž	2-3065	367	367	0	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	381	382	-0.40000001	Polocko st.	398.60001	1.1	Lelijų st.	389.79999	6G	Autobusai	6G	01-ž	2-3065	408	408	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	408	409	-2.8	Lelijų st.	425.89999	0.30000001	Žaliasis tiltas	408.29999	6G	Autobusai	6G	01-ž	2-3065	436	435	0	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	448	448	-1.1	Polocko st.	465	1.6	Karaliaus Mindaugo tiltas	475.79999	6G	Autobusai	6G	01-ž	2-3065	479	481	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	479	479	-3.4000001	Lelijų st.	498.79999	-0.60000002	Žaliasis tiltas	478.39999	6G	Autobusai	6G	01-ž	2-3065	510	508	1	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	545	546	0.80000001	Naujosios Vilnios žiedas	546	3.3	Karaliaus Mindaugo tiltas	573.90002	6G	Autobusai	6G	01-ž	2-3065	574	578	1	1
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	574	578	1.9	Tremtinių st.	598.59998	4.9000001	Polocko st.	588.40002	6G	Autobusai	6G	01-ž	2-3065	602	604	1	1
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	613	614	0.1	Karaliaus Mindaugo tiltas	638.70001	1.9	Lelijų st.	622.59998	6G	Autobusai	6G	01-ž	2-3065	642	642	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	642	642	-2.4000001	Lelijų st.	660.29999	-0.1	Polocko st.	651.5	6G	Autobusai	6G	01-ž	2-3065	670	669	0	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	680	680	-0.40000001	Polocko st.	697.70001	2.4000001	Karaliaus Mindaugo tiltas	708	6G	Autobusai	6G	01-ž	2-3065	709	712	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	709	711	2	Žaliasis tiltas	711.09998	4.5999999	Polocko st.	723.09998	6G	Autobusai	6G	01-ž	2-3065	737	741	1	1
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	747	747	-0.60000002	Polocko st.	764.5	1.2	Tremtinių st.	754.29999	6G	Autobusai	6G	01-ž	2-3065	776	776	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	776	776	-0.60000002	Žaliasis tiltas	775.59998	1.1	Parko st.	804	6G	Autobusai	6G	01-ž	2-3065	804	806	0	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	814	815	1.1	Karaliaus Mindaugo tiltas	840.90002	2.2	Lelijų st.	824	6G	Autobusai	6G	01-ž	2-3065	843	844	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	843	845	0.2	Žaliasis tiltas	843.40002	3.5	Parko st.	873.79999	6G	Autobusai	6G	01-ž	2-3065	872	875	1	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	882	884	1.2	Karaliaus Mindaugo tiltas	909	2.3	Lelijų st.	892	6G	Autobusai	6G	01-ž	2-3065	911	912	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	911	913	2	Žaliasis tiltas	913.29999	3.5	Polocko st.	924.40002	6G	Autobusai	6G	01-ž	2-3065	940	943	1	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	950	952	1.7	Polocko st.	969.79999	2.8	Tremtinių st.	958.90002	6G	Autobusai	6G	01-ž	2-3065	980	983	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	980	982	1.1	Tremtinių st.	1008	2.5	Žaliasis tiltas	982.5	6G	Autobusai	6G	01-ž	2-3065	1013	1015	0	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1025	0.2	Šv. Petro ir Povilo bažnyčia	1046.7	2	Lelijų st.	1032.7	6G	Autobusai	6G	01-ž	2-3065	1054	1054	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1055	-0.2	Lelijų st.	1078.8	2.3	Žaliasis tiltas	1056.7	6G	Autobusai	6G	01-ž	2-3065	1087	1088	0	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	1122	1125	1.2	Šv. Petro ir Povilo bažnyčia	1146.6	2.5999999	Tremtinių st.	1130.8	6G	Autobusai	6G	01-ž	2-3065	1152	1153	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	1152	1153	0.89999998	Žaliasis tiltas	1153.1	3	Polocko st.	1164.7	6G	Autobusai	6G	01-ž	2-3065	1180	1183	0	0
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	1190	1193	1.8	Šv. Petro ir Povilo bažnyčia	1213.6	3.5999999	Lelijų st.	1201.3	6G	Autobusai	6G	01-ž	2-3065	1218	1221	1	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	1218	1221	2.8	Šeimyniškių st.	1225.2	4.4000001	Genių st.	1244.4	6G	Autobusai	6G	01-ž	2-3065	1244	1249	1	1
delay	584352	A>B	Parko–Olandų g.–Žaliasis tiltas	1256	1258	1.5	Polocko st.	1275.3	2.5999999	Tremtinių st.	1264.7	6G	Autobusai	6G	01-ž	2-3065	1284	1286	0	0
delay	584352	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1286	2.4000001	Tremtinių st.	1307.2	3.7	Rudens st.	1298.5	6G	Autobusai	6G	01-ž	2-3065	1310	1314	1	1
delay	584410	A>B	Parko–Olandų g.–Žaliasis tiltas	325	326	-1	Karaliaus Mindaugo tiltas	348.79999	0.5	Naujosios Vilnios žiedas	325.60001	6G	Autobusai	6G	02	2-2569	352	351	0	0
delay	584410	B>A	Žaliasis tiltas–Olandų–Parko g.	352	352	-1.7	Tremtinių st.	370.89999	-0.2	Vasaros st.	357.79999	6G	Autobusai	6G	02	2-2569	378	377	0	0
delay	584410	A>B	Parko–Olandų g.–Žaliasis tiltas	391	392	-0.2	Polocko st.	408.79999	1	Tremtinių st.	398.10001	6G	Autobusai	6G	02	2-2569	418	418	0	0
delay	584410	B>A	Žaliasis tiltas–Olandų–Parko g.	418	419	-1.5	Lelijų st.	438.29999	0.80000001	Šeimyniškių st.	423.29999	6G	Autobusai	6G	02	2-2569	447	447	0	0
delay	584410	A>B	Parko–Olandų g.–Žaliasis tiltas	459	460	-0.2	Polocko st.	476.79999	1.3	Lelijų st.	468	6G	Autobusai	6G	02	2-2569	490	491	0	0
delay	584410	B>A	Žaliasis tiltas–Olandų–Parko g.	490	490	-2.8	Tremtinių st.	512.40002	0.69999999	Lvovo st.	493.79999	6G	Autobusai	6G	02	2-2569	521	518	0	0
delay	584410	A>B	Parko–Olandų g.–Žaliasis tiltas	892	892	-0.5	Polocko st.	909.59998	0.40000001	Lelijų st.	900.20001	6G	Autobusai	6G	02	2-2569	921	922	0	0
delay	584410	B>A	Žaliasis tiltas–Olandų–Parko g.	921	921	-1.3	Lelijų st.	940.5	0.69999999	Polocko st.	931.59998	6G	Autobusai	6G	02	2-2569	950	950	0	0
delay	584410	A>B	Parko–Olandų g.–Žaliasis tiltas	960	961	0.30000001	Polocko st.	978.40002	2.0999999	Tremtinių st.	968.20001	6G	Autobusai	6G	02	2-2569	990	991	0	0
delay	584410	B>A	Žaliasis tiltas–Olandų–Parko g.	990	991	-0.89999998	Lelijų st.	1014	0.69999999	Polocko st.	1004.5	6G	Autobusai	6G	02	2-2569	1023	1023	0	0
delay	584410	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1034	0.69999999	Polocko st.	1051.9	2.0999999	Lelijų st.	1042.8	6G	Autobusai	6G	02	2-2569	1064	1064	0	0
delay	584410	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1064	-1.6	Tremtinių st.	1089.4	0.30000001	Žaliasis tiltas	1064.7	6G	Autobusai	6G	02	2-2569	1097	1096	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	335	335	-1	Šv. Petro ir Povilo bažnyčia	355.89999	0	Lelijų st.	342.70001	6G	Autobusai	6G	03	2-10336	362	361	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	362	362	-1.6	Parko st.	385.39999	0.5	Polocko st.	371	6G	Autobusai	6G	03	2-10336	388	386	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	400	400	-1.1	Karaliaus Mindaugo tiltas	425.20001	0.60000002	Lelijų st.	408.39999	6G	Autobusai	6G	03	2-10336	430	427	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	430	427	-1.9	Tremtinių st.	453.29999	-0.80000001	Polocko st.	441.39999	6G	Autobusai	6G	03	2-10336	461	459	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	471	472	0	Polocko st.	489.10001	0.89999998	Lelijų st.	479.70001	6G	Autobusai	6G	03	2-10336	502	503	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	502	501	-1.6	Šeimyniškių st.	506.20001	-1.6	Žaliasis tiltas	500.70001	6G	Autobusai	6G	03	2-10336	533	531	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	563	564	0.69999999	Polocko st.	581.70001	1.7	Lelijų st.	572.40002	6G	Autobusai	6G	03	2-10336	592	594	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	592	594	-0.89999998	Tremtinių st.	613.70001	2.7	Lvovo st.	596.20001	6G	Autobusai	6G	03	2-10336	620	620	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	630	631	0.69999999	Naujosios Vilnios žiedas	630.79999	2.9000001	Lelijų st.	640.59998	6G	Autobusai	6G	03	2-10336	659	660	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	659	659	-1.1	Lelijų st.	678.59998	1.1	Polocko st.	669.59998	6G	Autobusai	6G	03	2-10336	687	687	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	697	697	-0.1	Polocko st.	715	1.7	Karaliaus Mindaugo tiltas	724.29999	6G	Autobusai	6G	03	2-10336	726	728	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	726	728	-0.1	Lelijų st.	746.59998	2.9000001	Polocko st.	738.40002	6G	Autobusai	6G	03	2-10336	754	755	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	764	765	0	Polocko st.	782.09998	1	Respublikinė psichiatrijos ligoninė	767.20001	6G	Autobusai	6G	03	2-10336	793	794	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	793	793	-0.60000002	Žaliasis tiltas	792.40002	2.0999999	Polocko st.	804.90002	6G	Autobusai	6G	03	2-10336	822	822	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	832	833	-0.5	Polocko st.	849.5	1.4	Lelijų st.	841.09998	6G	Autobusai	6G	03	2-10336	861	862	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	861	863	-1.5	Tremtinių st.	882.29999	1.5	Lvovo st.	864.20001	6G	Autobusai	6G	03	2-10336	890	889	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	902	903	-0.1	Polocko st.	920	1.5	Karaliaus Mindaugo tiltas	929.09998	6G	Autobusai	6G	03	2-10336	931	933	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	931	934	0.2	Tremtinių st.	954.20001	3	Polocko st.	943.90002	6G	Autobusai	6G	03	2-10336	960	960	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	970	970	-1.1	Polocko st.	987	0.89999998	Lelijų st.	978.59998	6G	Autobusai	6G	03	2-10336	1000	1001	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	1000	999	-2.0999999	Lelijų st.	1022.9	-0.69999999	Respublikinė psichiatrijos ligoninė	1029.7	6G	Autobusai	6G	03	2-10336	1033	1033	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	1044	1045	-0.60000002	Šv. Petro ir Povilo bažnyčia	1066.8	1.6	Lelijų st.	1053.3	6G	Autobusai	6G	03	2-10336	1075	1074	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	1075	1075	-2.4000001	Lelijų st.	1097.5	-0.60000002	Žaliasis tiltas	1074.8	6G	Autobusai	6G	03	2-10336	1108	1106	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	1139	1140	-0.2	Šv. Petro ir Povilo bažnyčia	1160.7	2.4000001	Lelijų st.	1149.2	6G	Autobusai	6G	03	2-10336	1167	1167	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	1167	1167	-2.0999999	Lelijų st.	1185.6	-0.5	Žaliasis tiltas	1166.7	6G	Autobusai	6G	03	2-10336	1195	1194	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	1206	1208	-0.40000001	Polocko st.	1223.6	2.2	Naujosios Vilnios žiedas	1208.3	6G	Autobusai	6G	03	2-10336	1234	1235	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	1234	1235	-0.2	Lelijų st.	1252.5	1.8	Polocko st.	1244.5	6G	Autobusai	6G	03	2-10336	1260	1260	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	1271	1272	-0.69999999	Polocko st.	1288.1	1.5	Lelijų st.	1280.2	6G	Autobusai	6G	03	2-10336	1299	1300	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	1299	1300	-1	Lelijų st.	1316.7	1.4	Žaliasis tiltas	1300.7	6G	Autobusai	6G	03	2-10336	1325	1324	0	0
delay	584350	A>B	Parko–Olandų g.–Žaliasis tiltas	1335	1336	-0.80000001	Polocko st.	1351.9	1.1	Parko st.	1337	6G	Autobusai	6G	03	2-10336	1363	1364	0	0
delay	584350	B>A	Žaliasis tiltas–Olandų–Parko g.	1363	1363	-1.6	Parko st.	1386.5	0.5	Žaliasis tiltas	1363.7	6G	Autobusai	6G	03	2-10336	1389	1388	0	0
delay	584568	A>B	Parko–Olandų g.–Žaliasis tiltas	363	364	-0.5	Polocko st.	380.60001	0.89999998	Parko st.	364.79999	6G	Autobusai	6G	04	2-2121	390	389	0	0
delay	584568	B>A	Žaliasis tiltas–Olandų–Parko g.	390	391	0.60000002	Lelijų st.	411.20001	1.2	Polocko st.	400.79999	6G	Autobusai	6G	04	2-2121	418	419	0	0
delay	584568	A>B	Parko–Olandų g.–Žaliasis tiltas	428	429	-0.1	Šv. Petro ir Povilo bažnyčia	450.10001	1.3	Lelijų st.	437.10001	6G	Autobusai	6G	04	2-2121	459	459	0	0
delay	584568	B>A	Žaliasis tiltas–Olandų–Parko g.	459	458	-2.3	Lelijų st.	479.89999	-0.69999999	Žaliasis tiltas	458.29999	6G	Autobusai	6G	04	2-2121	490	489	0	0
delay	584568	A>B	Parko–Olandų g.–Žaliasis tiltas	505	506	0.30000001	Polocko st.	523.40002	1.9	Lelijų st.	514.59998	6G	Autobusai	6G	04	2-2121	536	537	0	0
delay	584568	B>A	Žaliasis tiltas–Olandų–Parko g.	536	537	-1.1	Lelijų st.	556.5	1	Polocko st.	547.5	6G	Autobusai	6G	04	2-2121	565	565	0	0
delay	584568	A>B	Parko–Olandų g.–Žaliasis tiltas	912	913	-0.89999998	Polocko st.	929.20001	0.89999998	Parko st.	913.79999	6G	Autobusai	6G	04	2-2121	941	940	0	0
delay	584568	B>A	Žaliasis tiltas–Olandų–Parko g.	941	941	-1.4	Lelijų st.	960.5	0.30000001	Polocko st.	951.20001	6G	Autobusai	6G	04	2-2121	970	970	0	0
delay	584568	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-0.80000001	Karaliaus Mindaugo tiltas	1005	0.80000001	Lelijų st.	988.5	6G	Autobusai	6G	04	2-2121	1010	1009	0	0
delay	584568	B>A	Žaliasis tiltas–Olandų–Parko g.	1010	1010	-2.2	Vasaros st.	1018.9	0.30000001	Parko st.	1042.2	6G	Autobusai	6G	04	2-2121	1043	1044	0	0
delay	584568	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1057	-0.30000001	Šv. Petro ir Povilo bažnyčia	1079.1	1.5	Lelijų st.	1065.2	6G	Autobusai	6G	04	2-2121	1087	1086	0	0
delay	584568	B>A	Žaliasis tiltas–Olandų–Parko g.	1087	1087	-2.8	Rudens st.	1101.2	-0.40000001	Žaliasis tiltas	1086.6	6G	Autobusai	6G	04	2-2121	1120	1119	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	345	347	1	Šv. Petro ir Povilo bažnyčia	367.79999	1.8	Parko st.	347.70001	6G	Autobusai	6G	05-Ž	2-835	372	373	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	372	374	0.30000001	Lelijų st.	390.89999	2.2	Žaliasis tiltas	374.39999	6G	Autobusai	6G	05-Ž	2-835	398	399	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	409	411	1.2	Karaliaus Mindaugo tiltas	436.5	2.5999999	Lelijų st.	419.39999	6G	Autobusai	6G	05-Ž	2-835	439	440	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	439	437	-2.5999999	Lelijų st.	459.60001	-0.69999999	Žaliasis tiltas	438.39999	6G	Autobusai	6G	05-Ž	2-835	470	468	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	481	483	1.4	Karaliaus Mindaugo tiltas	508.89999	2.3	Lelijų st.	491.10001	6G	Autobusai	6G	05-Ž	2-835	512	513	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	512	512	-1.2	Lelijų st.	533.40002	1.1	Šeimyniškių st.	518.40002	6G	Autobusai	6G	05-Ž	2-835	542	542	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	580	582	0.1	Šv. Petro ir Povilo bažnyčia	602.29999	1.7	Tremtinių st.	587.79999	6G	Autobusai	6G	05-Ž	2-835	609	610	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	609	610	-0.5	Tremtinių st.	631.09998	1.9	Polocko st.	620.40002	6G	Autobusai	6G	05-Ž	2-835	637	637	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	647	649	-0.30000001	Karaliaus Mindaugo tiltas	672.40002	1.8	Lelijų st.	656.5	6G	Autobusai	6G	05-Ž	2-835	676	676	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	676	675	-1.8	Tremtinių st.	696.90002	-0.5	Polocko st.	685	6G	Autobusai	6G	05-Ž	2-835	704	703	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	714	715	1.4	Polocko st.	733.5	2.4000001	Karaliaus Mindaugo tiltas	742	6G	Autobusai	6G	05-Ž	2-835	743	746	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	743	745	2.3	Žaliasis tiltas	745.40002	4.5	Polocko st.	757	6G	Autobusai	6G	05-Ž	2-835	771	774	1	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	781	782	-0.80000001	Polocko st.	798.29999	1	Tremtinių st.	788.20001	6G	Autobusai	6G	05-Ž	2-835	810	810	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	810	810	-0.89999998	Žaliasis tiltas	809.40002	2.7	Polocko st.	822.59998	6G	Autobusai	6G	05-Ž	2-835	839	840	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	849	850	-1	Polocko st.	866.09998	1.1	Parko st.	851	6G	Autobusai	6G	05-Ž	2-835	878	878	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	878	877	-1.6	Lelijų st.	897.29999	-0.1	Polocko st.	887.70001	6G	Autobusai	6G	05-Ž	2-835	907	906	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	922	923	-0.89999998	Karaliaus Mindaugo tiltas	946.79999	1.1	Tremtinių st.	929.20001	6G	Autobusai	6G	05-Ž	2-835	951	950	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	951	950	-1.8	Lelijų st.	970.09998	0.2	Genių st.	975.40002	6G	Autobusai	6G	05-Ž	2-835	980	980	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	991	991	-0.1	Polocko st.	1009	1.3	Karaliaus Mindaugo tiltas	1017.9	6G	Autobusai	6G	05-Ž	2-835	1021	1023	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	1021	1020	-1.9	Rudens st.	1036.2	-0.2	Parko st.	1052.6	6G	Autobusai	6G	05-Ž	2-835	1054	1054	0	0
delay	584527	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1068	-1.4	Šv. Petro ir Povilo bažnyčia	1090.1	0.2	Respublikinė psichiatrijos ligoninė	1070.4	6G	Autobusai	6G	05-Ž	2-835	1099	1098	0	0
delay	584527	B>A	Žaliasis tiltas–Olandų–Parko g.	1099	1100	-2.7	Parko st.	1127.1	-0.5	Polocko st.	1111.1	6G	Autobusai	6G	05-Ž	2-835	1131	1129	0	0
delay	584838	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1164	1.7	Polocko st.	1180.8	2.9000001	Naujosios Vilnios žiedas	1164	6G	Autobusai	6G	05-Ž	2-2121	1189	1191	0	0
delay	584838	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1191	1.3	Vasaros st.	1197.5	2.5999999	Polocko st.	1201.2	6G	Autobusai	6G	05-Ž	2-2121	1217	1219	0	0
delay	584838	A>B	Parko–Olandų g.–Žaliasis tiltas	1227	1228	-0.40000001	Karaliaus Mindaugo tiltas	1251.8	1.4	Lelijų st.	1236.1	6G	Autobusai	6G	05-Ž	2-2121	1255	1255	0	0
delay	584838	B>A	Žaliasis tiltas–Olandų–Parko g.	1255	1254	-0.89999998	Tremtinių st.	1274.8	-0.1	Rudens st.	1265.7	6G	Autobusai	6G	05-Ž	2-2121	1281	1281	0	0
delay	584838	A>B	Parko–Olandų g.–Žaliasis tiltas	1291	1292	-0.1	Polocko st.	1308.6	0.69999999	Parko st.	1292.5	6G	Autobusai	6G	05-Ž	2-2121	1319	1319	0	0
