mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		978	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1030	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1088	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1137	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1210	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1256	NULL	NULL	NULL
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1307	NULL	NULL	NULL
missed	614647	B>A	Oro uostas–Centras–Fabijoniškės	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		1354	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		469	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		517	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		576	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		624	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		998	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1050	NULL	NULL	NULL
missed	614649	A>B	Fabijoniškės–Centras–Oro uostas	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1107	NULL	NULL	NULL
missed	614649	B>A	Oro uostas–Centras–Fabijoniškės	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	10		1157	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		382	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		427	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		486	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		534	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		591	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		639	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		717	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		765	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		819	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		867	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		921	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		969	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1035	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1087	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1160	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1206	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1257	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1303	NULL	NULL	NULL
missed	614646	A>B	Fabijoniškės–Centras–Oro uostas	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1365	NULL	NULL	NULL
missed	614646	B>A	Oro uostas–Centras–Fabijoniškės	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	11		1411	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		481	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		529	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		586	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		634	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1008	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1060	NULL	NULL	NULL
missed	614651	A>B	Fabijoniškės–Centras–Oro uostas	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1118	NULL	NULL	NULL
missed	614651	B>A	Oro uostas–Centras–Fabijoniškės	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	12		1166	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		351	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		401	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		450	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		507	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		555	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		635	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		683	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		740	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		788	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		842	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		890	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		944	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		996	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1052	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1102	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1184	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1230	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1281	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		1327	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		390	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		435	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		496	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		544	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		604	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		652	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		726	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		774	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		828	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		876	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		930	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		978	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1041	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1093	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1168	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1214	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1265	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1311	NULL	NULL	NULL
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1378	NULL	NULL	NULL
missed	614652	B>A	Oro uostas–Centras–Fabijoniškės	1383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		1424	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		363	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		415	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		463	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		523	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		571	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		645	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		693	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		748	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		796	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		850	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		899	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		961	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		1013	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		1070	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		1120	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		1193	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		1239	NULL	NULL	NULL
missed	614653	A>B	Fabijoniškės–Centras–Oro uostas	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		1290	NULL	NULL	NULL
missed	614653	B>A	Oro uostas–Centras–Fabijoniškės	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	15		1336	NULL	NULL	NULL
missed	614654	A>B	Fabijoniškės–Centras–Oro uostas	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	16		491	NULL	NULL	NULL
missed	614654	B>A	Oro uostas–Centras–Fabijoniškės	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	16		539	NULL	NULL	NULL
missed	614654	A>B	Fabijoniškės–Centras–Oro uostas	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	16		598	NULL	NULL	NULL
missed	614654	B>A	Oro uostas–Centras–Fabijoniškės	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	16		646	NULL	NULL	NULL
missed	614654	A>B	Fabijoniškės–Centras–Oro uostas	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	16		1018	NULL	NULL	NULL
missed	614654	B>A	Oro uostas–Centras–Fabijoniškės	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	16		1070	NULL	NULL	NULL
missed	614654	A>B	Fabijoniškės–Centras–Oro uostas	1087	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	16		1131	NULL	NULL	NULL
missed	614654	B>A	Oro uostas–Centras–Fabijoniškės	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	16		1178	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		396	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		444	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		502	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		550	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		611	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		659	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		733	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		781	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		835	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		883	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		937	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		986	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		1047	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		1098	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		1177	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		1223	NULL	NULL	NULL
missed	614655	A>B	Fabijoniškės–Centras–Oro uostas	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		1273	NULL	NULL	NULL
missed	614655	B>A	Oro uostas–Centras–Fabijoniškės	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	17		1319	NULL	NULL	NULL
missed	614656	A>B	Fabijoniškės–Centras–Oro uostas	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	18		512	NULL	NULL	NULL
missed	614656	B>A	Oro uostas–Centras–Fabijoniškės	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	18		560	NULL	NULL	NULL
missed	614656	A>B	Fabijoniškės–Centras–Oro uostas	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	18		619	NULL	NULL	NULL
missed	614656	B>A	Oro uostas–Centras–Fabijoniškės	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	18		667	NULL	NULL	NULL
missed	614656	A>B	Fabijoniškės–Centras–Oro uostas	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	18		1029	NULL	NULL	NULL
missed	614656	B>A	Oro uostas–Centras–Fabijoniškės	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	18		1081	NULL	NULL	NULL
missed	614656	A>B	Fabijoniškės–Centras–Oro uostas	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	18		1141	NULL	NULL	NULL
missed	614656	B>A	Oro uostas–Centras–Fabijoniškės	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	18		1187	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		408	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		456	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		517	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		565	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	583	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		627	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		675	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		756	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		804	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		858	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		909	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		967	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		1019	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		1075	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		1126	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		1202	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		1248	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		1300	NULL	NULL	NULL
missed	614657	B>A	Oro uostas–Centras–Fabijoniškės	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		1346	NULL	NULL	NULL
missed	614657	A>B	Fabijoniškės–Centras–Oro uostas	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	19		1396	NULL	NULL	NULL
