mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	735	12	Vilniaus universitetas	737.79999	14.6	Kražių st.	770.5	10	Troleibusai	10	03	3-3076	769	782	1	1
delay	714133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	788	13.2	Kražių st.	798.90002	15.5	Saulėtekis	826.09998	10	Troleibusai	10	03	3-3076	815	829	1	1
delay	714133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	833	10.5	„Sparta“	873.40002	12.6	Oskaro Milašiaus st.	844.5	10	Troleibusai	10	03	3-3076	867	878	1	1
delay	714133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	888	9	Kalvarijų turgus	906.40002	10.8	„Sparta“	890.79999	10	Troleibusai	10	03	3-3076	918	928	1	1
delay	714133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	935	8.1000004	„Sparta“	975.90002	9.6999998	Verkių st.	951.79999	10	Troleibusai	10	03	3-3076	972	979	1	1
delay	714133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	987	8.1000004	Kalvarijų turgus	1005.5	10.7	Lizdeikos st.	1019.7	10	Troleibusai	10	03	3-3076	1018	1027	1	1
delay	714133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1042	17.9	Vilniaus universitetas	1044.8	19.1	Žaliasis tiltas	1070.1	10	Troleibusai	10	03	3-3076	1069	1087	1	1
delay	714133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1093	13.5	Tauragnų st.	1114.7	16.700001	„Sparta“	1095.7	10	Troleibusai	10	03	3-3076	1117	1130	1	1
delay	714133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1171	19	Pramogų arena	1188	20.799999	Antakalnio žiedas	1179.5	10	Troleibusai	10	03	3-3076	1196	1215	1	1
delay	714133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1219	11.8	Tauragnų st.	1240	16.4	„Sparta“	1222.3	10	Troleibusai	10	03	3-3076	1243	1256	1	1
delay	714133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1364	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-3076	1293	1406	0	1
delay	714133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1267	14.4	Prūsų st.	1305.7	19.1	Antakalnio žiedas	1275.8	10	Troleibusai	10	03	3-3076	1293	1307	1	1
delay	714133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1320	19.1	Verkių st.	1345.5	21.9	„Sparta“	1322.9	10	Troleibusai	10	03	3-3076	1338	1357	1	1
delay	714214	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	568	3.7	Pramogų arena	584.79999	6.8000002	Kražių st.	602.59998	10	Troleibusai	10	04	3-1502	609	613	1	1
delay	714214	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	616	1.1	Naujininkai	616.20001	4.5	Saulėtekis	656.09998	10	Troleibusai	10	04	3-1502	656	659	1	0
delay	714214	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	672	-2.0999999	Taraso Ševčenkos st.	710.70001	-0.80000001	Oskaro Milašiaus st.	683.09998	10	Troleibusai	10	04	3-1502	719	717	0	0
delay	714214	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	-0.89999998	Žaliasis tiltas	740.40002	1.8	Saulėtekis	763.5	10	Troleibusai	10	04	3-1502	766	767	0	0
delay	714214	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	807	-0.69999999	Pramogų arena	824.40002	0.40000001	Mikalojaus Konstantino Čiurlionio st.	845.09998	10	Troleibusai	10	04	3-1502	853	852	0	0
delay	714214	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	857	-7	Kalvarijų turgus	874.40002	-3.8	Saulėtekis	893.79999	10	Troleibusai	10	04	3-1502	902	897	1	1
delay	714214	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	909	0	Juozo Tumo-Vaižganto st.	942.90002	2.3	Saulėtekis	914.70001	10	Troleibusai	10	04	3-1502	954	955	0	0
delay	714214	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	957	-5.5	Gedimino technikos universitetas	995.20001	-3.9000001	Operos ir baleto teatras	971.40002	10	Troleibusai	10	04	3-1502	1003	997	1	1
delay	714214	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1009	-2.9000001	Taraso Ševčenkos st.	1044.9	1.1	Antakalnio žiedas	1016.8	10	Troleibusai	10	04	3-1502	1054	1051	0	0
delay	714214	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-2.3	Kalvarijų turgus	1080.1	0.5	„Sparta“	1065.5	10	Troleibusai	10	04	3-1502	1103	1101	0	0
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-4.1999998	Pramogų arena	373.89999	-2.5	„Sparta“	397.70001	10	Troleibusai	10	05	3-1283	404	401	1	1
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406	-3.2	Verkių st.	432.20001	-0.89999998	Operos ir baleto teatras	420.39999	10	Troleibusai	10	05	3-1283	448	444	1	1
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453	-4.8000002	Pramogų arena	469.29999	-1	Mikalojaus Konstantino Čiurlionio st.	491.10001	10	Troleibusai	10	05	3-1283	500	497	1	1
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	506	-2.4000001	Kalvarijų turgus	524	0.2	Prūsų st.	506.79999	10	Troleibusai	10	05	3-1283	547	545	0	0
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-2.3	Pramogų arena	596.70001	0	„Sparta“	622.79999	10	Troleibusai	10	05	3-1283	627	626	0	0
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	632	-1.7	Giedraičių st.	654.79999	-0.2	Lizdeikos st.	664.79999	10	Troleibusai	10	05	3-1283	674	672	0	0
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	687	-0.89999998	Nemenčinės plentas	691.90002	2.0999999	Operos ir baleto teatras	719.79999	10	Troleibusai	10	05	3-1283	733	734	0	0
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	740	-0.89999998	Naujininkai	740.29999	2.3	Lizdeikos st.	775.29999	10	Troleibusai	10	05	3-1283	782	783	0	0
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	791	-0.80000001	Pramogų arena	808.20001	2.2	Prūsų st.	837	10	Troleibusai	10	05	3-1283	837	839	0	0
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	843	-1.7	Kalvarijų turgus	861.59998	1.7	Saulėtekis	881.29999	10	Troleibusai	10	05	3-1283	884	885	0	0
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	894	-1.4	Kražių st.	925.59998	1.4	Kareivių st.	909.29999	10	Troleibusai	10	05	3-1283	940	939	0	0
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	949	2.2	Kalvarijų turgus	968.59998	4.8000002	Saulėtekis	987.40002	10	Troleibusai	10	05	3-1283	987	991	1	1
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	996	2.2	Pramogų arena	1013.4	4.0999999	Prūsų st.	1040.9	10	Troleibusai	10	05	3-1283	1039	1042	1	1
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1050	4.4000001	Kalvarijų turgus	1068.8	6.5	Saulėtekis	1087.1	10	Troleibusai	10	05	3-1283	1085	1090	1	1
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1126	7	Pramogų arena	1144.1	11.2	Mikalojaus Konstantino Čiurlionio st.	1166.8	10	Troleibusai	10	05	3-1283	1164	1174	1	1
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1176	3.4000001	Giedraičių st.	1197.7	6.5	Nemenčinės plentas	1211.3	10	Troleibusai	10	05	3-1283	1211	1216	1	1
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1226	3.0999999	Pramogų arena	1243.2	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1264.4	10	Troleibusai	10	05	3-1283	1266	1272	1	1
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1275	-1.1	Verkių st.	1301.4	2	„Sparta“	1279	10	Troleibusai	10	05	3-1283	1314	1314	0	0
delay	714147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1318	-9	Pramogų arena	1336.1	-7.6999998	Kareivių st.	1333.2	10	Troleibusai	10	05	3-1283	1371	1362	1	1
delay	714147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1370	-11.3	Verkių st.	1396.2	-8.8000002	Saulėtekis	1405.8	10	Troleibusai	10	05	3-1283	1419	1409	1	1
delay	714216	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595	-2.4000001	Gedimino technikos universitetas	597.79999	1.2	„Sparta“	641	10	Troleibusai	10	06	3-746	644	644	0	0
delay	714216	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	652	0.89999998	Naujininkai	652	3.4000001	Saulėtekis	691	10	Troleibusai	10	06	3-746	692	694	1	0
delay	714216	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	702	-0.69999999	Senoji plytinė	703.40002	1.7	Prūsų st.	748.5	10	Troleibusai	10	06	3-746	749	750	0	0
delay	714216	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	760	2.4000001	Kareivių st.	789.70001	3.5	„Sparta“	763.5	10	Troleibusai	10	06	3-746	798	800	1	0
delay	714216	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	846	11.4	Lizdeikos st.	855.20001	13.3	Operos ir baleto teatras	878	10	Troleibusai	10	06	3-746	880	892	1	1
delay	714216	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	901	12.1	Naujininkai	900.20001	14	Nemenčinės plentas	936.79999	10	Troleibusai	10	06	3-746	929	942	1	1
delay	714216	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954	14.6	Lizdeikos st.	963.40002	18	Prūsų st.	1000.8	10	Troleibusai	10	06	3-746	985	1002	1	1
delay	714216	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007	16.1	Kražių st.	1017.9	20.200001	Lizdeikos st.	1042.3	10	Troleibusai	10	06	3-746	1031	1050	1	1
delay	714216	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064	25.9	Senoji plytinė	1065	28.9	Operos ir baleto teatras	1096.5	10	Troleibusai	10	06	3-746	1083	1110	1	1
delay	714216	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1114	22.700001	Taraso Ševčenkos st.	1119.1	27.799999	Saulėtekis	1155.5	10	Troleibusai	10	06	3-746	1132	1159	1	1
delay	714154	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	379	-33.099998	Pramogų arena	396	-31.200001	Mikalojaus Konstantino Čiurlionio st.	415.89999	10	Troleibusai	10	07	3-2663	455	423	1	1
delay	714154	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	428	-34.799999	Verkių st.	453.60001	-33	Prūsų st.	428.60001	10	Troleibusai	10	07	3-2663	501	466	1	1
delay	714154	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	481	-28.4	Pramogų arena	497.60001	-24	Prūsų st.	526.20001	10	Troleibusai	10	07	3-2663	552	528	1	1
delay	714154	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	532	-26.299999	Naujininkai	531.79999	-24.799999	Broniaus Laurinavičiaus skveras	554.90002	10	Troleibusai	10	07	3-2663	599	573	1	1
delay	714154	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	610	-22.1	Tauragnų st.	630.40002	-20.1	Prūsų st.	655.70001	10	Troleibusai	10	07	3-2663	678	657	1	1
delay	714154	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	668	-15.5	Naujininkai	667.59998	-12.8	Saulėtekis	706.79999	10	Troleibusai	10	07	3-2663	724	710	1	1
delay	714154	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	722	-15.5	Senoji plytinė	723.59998	-14.3	Kareivių st.	737.59998	10	Troleibusai	10	07	3-2663	784	769	1	1
delay	714154	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	773	-18.1	Juozo Tumo-Vaižganto st.	781.79999	-14	Saulėtekis	812.59998	10	Troleibusai	10	07	3-2663	831	816	1	1
delay	714154	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	818	-30	Taraso Ševčenkos st.	857	-28	Operos ir baleto teatras	849.70001	10	Troleibusai	10	07	3-2663	893	863	1	1
delay	714154	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	868	-37.200001	Kražių st.	878.29999	-33.299999	Saulėtekis	907.29999	10	Troleibusai	10	07	3-2663	945	911	1	1
delay	714225	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	1028	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-3161	1001	1072	0	1
missed	614376	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1049	NULL	NULL	NULL
missed	614376	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1101	NULL	NULL	NULL
delay	714225	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1078	-28	Naujininkai	1078	-24.700001	Nemenčinės plentas	1115.4	10	Troleibusai	10	07	3-3161	1146	1120	1	1
delay	714225	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1154	-23.799999	Pramogų arena	1172.2	-17.6	Prūsų st.	1203	10	Troleibusai	10	07	3-3161	1223	1205	1	1
delay	714225	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208	-22	Naujininkai	1207.1	-18.299999	Nemenčinės plentas	1244.5	10	Troleibusai	10	07	3-3161	1269	1250	1	1
delay	714225	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1252	-22.6	Vilniaus universitetas	1255.2	-21.200001	Kareivių st.	1267.7	10	Troleibusai	10	07	3-3161	1319	1297	1	1
delay	714225	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1299	-24.4	Tauragnų st.	1322.8	-22	Saulėtekis	1335.6	10	Troleibusai	10	07	3-3161	1362	1339	1	1
delay	714225	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1390	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-3161	1362	1430	0	1
delay	714225	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1342	-28.6	Juozo Tumo-Vaižganto st.	1373.8	-26.4	Saulėtekis	1347	10	Troleibusai	10	07	3-3161	1413	1385	1	1
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	340	0.2	Žirmūnų seniūnija	343	1.6	Žaliasis tiltas	359.39999	12	Troleibusai	12	01	3-2450	386	386	0	0
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	389	-3.4000001	Minties st.	425.70001	-1.9	Sausupio st.	392.5	12	Troleibusai	12	01	3-2450	438	435	1	0
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	446	-0.60000002	Vingis	478.39999	0.89999998	Šeimyniškių st.	460	12	Troleibusai	12	01	3-2450	493	492	0	0
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501	3	Valkininkų st.	501.10001	6	Žirmūnų seniūnija	548.59998	12	Troleibusai	12	01	3-2450	545	551	1	1
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	583	-1.9	Žirmūnų seniūnija	587	1.4	Žaliasis tiltas	605.20001	12	Troleibusai	12	01	3-2450	633	631	0	0
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	637	-3.5	Pakalniškių st.	642.70001	-1.3	Reformatų st.	661.59998	12	Troleibusai	12	01	3-2450	687	685	1	0
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	704	-3.5	Žirmūnų seniūnija	707.20001	-1	Centro poliklinika	730.5	12	Troleibusai	12	01	3-2450	755	752	1	0
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	757	-7.5	Vinco Kudirkos aikštė	783.09998	-3.3	Kareivių st.	802.09998	12	Troleibusai	12	01	3-2450	810	806	1	1
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	816	-0.69999999	Savanorių prospektas	850.20001	1.1	Vinco Kudirkos aikštė	837.90002	12	Troleibusai	12	01	3-2450	863	862	0	0
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	868	-7.3000002	Vinco Kudirkos aikštė	893.29999	-3.8	Žirmūnų seniūnija	913.79999	12	Troleibusai	12	01	3-2450	920	916	1	1
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	924	-2.5999999	Žirmūnų seniūnija	927.09998	-0.2	Šeimyniškių st.	939.90002	12	Troleibusai	12	01	3-2450	974	971	0	0
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	981	-7	Vinco Kudirkos aikštė	1005.5	-3.5	Kareivių st.	1023.9	12	Troleibusai	12	01	3-2450	1032	1027	1	1
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1038	-15.3	Žirmūnai	1043.3	-11.3	Riovonys	1082	12	Troleibusai	12	01	3-2450	1100	1087	1	1
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1094	-14.7	Vinco Kudirkos aikštė	1119.8	-11	Sausupio st.	1097.4	12	Troleibusai	12	01	3-2450	1154	1142	1	1
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1177	-12.5	Kareivių st.	1182	-6.0999999	Riovonys	1223.2	12	Troleibusai	12	01	3-2450	1236	1228	1	1
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1229	-18.6	Minties st.	1265.5	-14.2	Sausupio st.	1233.3	12	Troleibusai	12	01	3-2450	1293	1275	1	1
delay	714137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1288	-16.200001	Kareivių st.	1293.2	-12.8	Riovonys	1331.5	12	Troleibusai	12	01	3-2450	1351	1336	1	1
delay	714137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1345	-20	Žaliasis tiltas	1372.2	-15.2	Sausupio st.	1348.2	12	Troleibusai	12	01	3-2450	1409	1389	1	1
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404	-4	Vaduvos st.	450.60001	-2	Vinco Kudirkos aikštė	427.79999	12	Troleibusai	12	02	3-126	456	451	1	1
delay	714169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457	-7.4000001	Šiaurės miestelis	496.39999	-5.0999999	Reformatų st.	480.89999	12	Troleibusai	12	02	3-126	510	504	1	1
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514	-3.7	Žirmūnų seniūnija	517.20001	-1.1	Riovonys	557.20001	12	Troleibusai	12	02	3-126	565	562	1	1
delay	714169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570	0.89999998	Valkininkų st.	570.09998	4.5999999	Kareivių st.	616	12	Troleibusai	12	02	3-126	616	620	1	1
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	649	-6.8000002	Žirmūnų seniūnija	653.09998	-5	Simono Konarskio st.	683.59998	12	Troleibusai	12	02	3-126	704	697	1	1
delay	714169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	703	-6	Valkininkų st.	703.09998	-2.3	Kareivių st.	749.09998	12	Troleibusai	12	02	3-126	756	752	1	1
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	764	-1.9	Žirmūnų seniūnija	768	3.0999999	Centro poliklinika	793.5	12	Troleibusai	12	02	3-126	814	815	1	0
delay	714169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823	-1.2	Vinco Kudirkos aikštė	849.40002	1.6	Savanorių prospektas	838.29999	12	Troleibusai	12	02	3-126	870	871	0	0
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-0.1	Žirmūnų seniūnija	883.70001	4.8000002	Riovonys	926.09998	12	Troleibusai	12	02	3-126	928	932	1	1
delay	714169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	936	-5.1999998	Žaliasis tiltas	965	-1	Žirmūnų seniūnija	983.59998	12	Troleibusai	12	02	3-126	987	985	1	1
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	994	-11.2	Žirmūnų seniūnija	997.70001	-7.0999999	Riovonys	1039.2	12	Troleibusai	12	02	3-126	1053	1044	1	1
delay	714169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1048	-13	Vinco Kudirkos aikštė	1073.6	-10.2	Kareivių st.	1091.3	12	Troleibusai	12	02	3-126	1106	1095	1	1
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1132	-8	Kareivių st.	1137.6	-1.3	Riovonys	1180	12	Troleibusai	12	02	3-126	1188	1185	1	1
delay	714169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1187	-8.5	Vinco Kudirkos aikštė	1213	-5	Žirmūnų seniūnija	1233.6	12	Troleibusai	12	02	3-126	1241	1236	1	1
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1246	-13.7	Kareivių st.	1250.7	-10.3	Vilkpėdės st.	1287.9	12	Troleibusai	12	02	3-126	1306	1294	1	1
delay	714169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1298	-15.3	Minties st.	1333.8	-13.3	Sausupio st.	1301.1	12	Troleibusai	12	02	3-126	1358	1343	1	1
delay	714169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1348	-15.3	Žirmūnų seniūnija	1351.4	-14.3	Riovonys	1389	12	Troleibusai	12	02	3-126	1410	1394	1	1
delay	714149	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	362	-1.4	Vaduvos st.	407.29999	0	Centro poliklinika	387.5	12	Troleibusai	12	03	3-2707	410	408	0	0
delay	714149	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413	-1.7	Šiaurės miestelis	454.10001	-0.2	Jogailos st.	439.60001	12	Troleibusai	12	03	3-2707	462	460	0	0
delay	714149	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	468	-0.1	Vaduvos st.	513.5	1.7	Centro poliklinika	493.10001	12	Troleibusai	12	03	3-2707	515	514	0	0
delay	714149	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	521	0.40000001	Riovonys	528.59998	1.8	Žirmūnų seniūnija	566.5	12	Troleibusai	12	03	3-2707	567	568	0	0
delay	714149	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	607	1	Kareivių st.	611.5	5.9000001	Riovonys	652.20001	12	Troleibusai	12	03	3-2707	653	657	1	1
delay	714149	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	660	0.69999999	Baldai	664.5	5.6999998	Kareivių st.	707.09998	12	Troleibusai	12	03	3-2707	706	711	1	1
delay	714149	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	726	1.9	Tuskulėnų rimties parkas	738.5	6.3000002	Pakalniškių st.	773.20001	12	Troleibusai	12	03	3-2707	772	777	1	1
delay	714149	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	783	-4.6999998	Gerosios Vilties st.	793.79999	-1	Žirmūnų seniūnija	829.59998	12	Troleibusai	12	03	3-2707	833	832	1	1
delay	714149	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841	-1.2	Minties st.	851.5	1.3	Riovonys	884.59998	12	Troleibusai	12	03	3-2707	890	890	0	0
delay	714149	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	902	0.80000001	Riovonys	909	2.5	Reformatų st.	925.5	12	Troleibusai	12	03	3-2707	947	948	0	0
delay	714149	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	957	-8.8000002	Vingis	989.29999	-5.3000002	Vinco Kudirkos aikštė	980.5	12	Troleibusai	12	03	3-2707	1012	1003	1	1
delay	714149	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1009	-8.8999996	Minties st.	1046.2	-7	Simono Konarskio st.	1027	12	Troleibusai	12	03	3-2707	1064	1056	1	1
delay	714149	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1066	-12.5	Kareivių st.	1070	-7.3000002	Simono Konarskio st.	1102.3	12	Troleibusai	12	03	3-2707	1125	1117	1	1
delay	714149	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1117	-14	Vinco Kudirkos aikštė	1143.4	-10.8	Kareivių st.	1161.6	12	Troleibusai	12	03	3-2707	1177	1165	1	1
delay	714149	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1201	-16.5	Žemieji Paneriai	1244.1	-14.8	Kareivių st.	1206.6	12	Troleibusai	12	03	3-2707	1263	1246	1	1
