mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	625856	A>B	Santariškės–Laisvės pr.–Stotis	1077	1077	0.2	Santariškės	1079.2	5.9000001	Viršuliškės	1104.5	2G	Autobusai	2G	09-ž	2-352	1125	1130	1	1
delay	625856	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1133	1133	-0.80000001	Rygos st.	1161.3	0.69999999	Vaikų ligoninė	1179	2G	Autobusai	2G	09-ž	2-352	1180	1181	0	0
delay	625856	A>B	Santariškės–Laisvės pr.–Stotis	1214	1215	0.60000002	Jeruzalė	1219.3	3	Viršuliškės	1236.5	2G	Autobusai	2G	09-ž	2-352	1260	1261	0	0
delay	625856	B>A	Stotis–Laisvės pr.–Santariškės	1265	1265	-1.4	Santariškės	1307.8	1.2	„Sparta“	1271.3	2G	Autobusai	2G	09-ž	2-352	1312	1310	0	0
delay	625856	A>B	Santariškės–Laisvės pr.–Stotis	1325	1325	-0.30000001	„Sparta“	1367	1.9	Mykolo Romerio universitetas	1334.9	2G	Autobusai	2G	09-ž	2-352	1371	1371	0	0
delay	625856	B>A	Stotis–Laisvės pr.–Santariškės	1379	1379	-2	Rygos st.	1406	0.60000002	„Sparta“	1384.7	2G	Autobusai	2G	09-ž	2-352	1426	1424	0	0
delay	626334	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-0.40000001	Vaikų ligoninė	425.79999	15.2	Gerosios Vilties st.	479.29999	2G	Autobusai	2G	10	2-2614	477	490	1	1
delay	626334	B>A	Stotis–Laisvės pr.–Santariškės	483	491	7.6999998	Naujamiestis	497.70001	12.4	Vilniaus rajono poliklinika	528	2G	Autobusai	2G	10	2-2614	534	545	1	1
delay	626334	A>B	Santariškės–Laisvės pr.–Stotis	544	546	-2.2	Savanorių prospektas	581.20001	2.2	Vaikų ligoninė	546.29999	2G	Autobusai	2G	10	2-2614	594	592	0	0
delay	626334	B>A	Stotis–Laisvės pr.–Santariškės	601	601	-1.7	Karoliniškės	621.5	1.3	Rygos st.	633	2G	Autobusai	2G	10	2-2614	652	651	0	0
delay	626334	A>B	Santariškės–Laisvės pr.–Stotis	933	933	-0.1	Jeruzalė	938	7	Sietyno st.	966.09998	2G	Autobusai	2G	10	2-2614	983	987	1	1
delay	626334	B>A	Stotis–Laisvės pr.–Santariškės	990	990	-0.40000001	Stotis	989.90002	4.5	Santariškės	1045	2G	Autobusai	2G	10	2-2614	1043	1048	1	1
delay	626334	A>B	Santariškės–Laisvės pr.–Stotis	1054	1054	-0.60000002	Žemynos st.	1069.9	6.3000002	Sietyno st.	1086	2G	Autobusai	2G	10	2-2614	1102	1106	1	1
delay	626334	B>A	Stotis–Laisvės pr.–Santariškės	1111	1111	-1.9	Vilniaus rajono poliklinika	1142.9	1.6	Kalvarijos	1156.2	2G	Autobusai	2G	10	2-2614	1161	1162	0	0
delay	626127	B>A	Stotis–Laisvės pr.–Santariškės	362	362	-1	Karoliniškės	383.20001	2.5999999	Kalvarijos	408.89999	2G	Autobusai	2G	11	2-395	412	415	0	0
delay	626127	A>B	Santariškės–Laisvės pr.–Stotis	419	421	1.6	Vaikų ligoninė	420.79999	17.799999	Gerosios Vilties st.	472.89999	2G	Autobusai	2G	11	2-395	468	485	1	1
delay	626127	B>A	Stotis–Laisvės pr.–Santariškės	474	485	10.7	Viršuliškės	512.29999	13.7	Gerosios Vilties st.	500.60001	2G	Autobusai	2G	11	2-395	525	538	1	1
delay	626127	A>B	Santariškės–Laisvės pr.–Stotis	535	540	4.5999999	Jeruzalė	544.70001	7.6999998	Viršuliškės	563.79999	2G	Autobusai	2G	11	2-395	584	589	1	1
delay	626127	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	593	593	-1.3	Spaudos rūmai	617.70001	2.4000001	Rygos st.	626.09998	2G	Autobusai	2G	11	2-395	645	645	0	0
delay	626127	A>B	Santariškės–Laisvės pr.–Stotis	685	686	1.6	Jeruzalė	691.70001	5.5999999	„Sparta“	736.59998	2G	Autobusai	2G	11	2-395	735	741	1	1
delay	626127	B>A	Stotis–Laisvės pr.–Santariškės	742	742	-0.89999998	Vaivorykštės st.	761.09998	0.80000001	Gerosios Vilties st.	755.70001	2G	Autobusai	2G	11	2-395	793	793	0	0
delay	626127	A>B	Santariškės–Laisvės pr.–Stotis	803	804	1.1	Vaikų ligoninė	804.20001	6.9000001	„Sparta“	856	2G	Autobusai	2G	11	2-395	853	860	1	1
delay	626127	B>A	Stotis–Laisvės pr.–Santariškės	863	865	1.4	Santariškės	912.79999	2.9000001	Gerosios Vilties st.	878.79999	2G	Autobusai	2G	11	2-395	914	915	0	0
delay	626127	A>B	Santariškės–Laisvės pr.–Stotis	927	927	-0.5	Jeruzalė	931.59998	5.5999999	Viršuliškės	954.70001	2G	Autobusai	2G	11	2-395	977	979	1	0
delay	626127	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.40000001	Savanorių prospektas	996.09998	6.5	Santariškės	1040.7	2G	Autobusai	2G	11	2-395	1037	1043	1	1
delay	626127	A>B	Santariškės–Laisvės pr.–Stotis	1047	1046	-1.5	Jeruzalė	1050.6	6.1999998	Viršuliškės	1074.8	2G	Autobusai	2G	11	2-395	1095	1100	1	1
delay	626127	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1103	1103	-2.3	Vilniaus rajono poliklinika	1135.4	-0.2	„Sparta“	1108	2G	Autobusai	2G	11	2-395	1155	1154	0	0
delay	626127	A>B	Santariškės–Laisvės pr.–Stotis	1191	1191	-0.5	Jeruzalė	1195.6	2.7	Viršuliškės	1214.6	2G	Autobusai	2G	11	2-395	1239	1239	0	0
delay	626127	B>A	Stotis–Laisvės pr.–Santariškės	1245	1244	-1.3	Vilniaus rajono poliklinika	1274.6	0.2	Naujamiestis	1251.6	2G	Autobusai	2G	11	2-395	1292	1291	0	0
delay	626127	A>B	Santariškės–Laisvės pr.–Stotis	1301	1301	-1	Jeruzalė	1304.8	2.5	Spaudos rūmai	1325.2	2G	Autobusai	2G	11	2-395	1347	1347	0	0
delay	626127	B>A	Stotis–Laisvės pr.–Santariškės	1354	1354	-2.3	Liudo Giros st.	1387.7	-0.30000001	„Sparta“	1358.8	2G	Autobusai	2G	11	2-395	1401	1398	0	0
delay	626348	A>B	Santariškės–Laisvės pr.–Stotis	432	435	2.2	Vaikų ligoninė	434.39999	13.2	Gerosios Vilties st.	482.5	2G	Autobusai	2G	12	2-540	482	492	1	1
delay	626348	B>A	Stotis–Laisvės pr.–Santariškės	490	495	4.4000001	Ateities st.	536.40002	8.3000002	Gerosios Vilties st.	511.20001	2G	Autobusai	2G	12	2-540	541	545	1	1
delay	626348	A>B	Santariškės–Laisvės pr.–Stotis	553	555	-1.4	„Sparta“	597.79999	3	Mykolo Romerio universitetas	565.79999	2G	Autobusai	2G	12	2-540	603	601	0	0
delay	626348	B>A	Stotis–Laisvės pr.–Santariškės	610	609	-4.3000002	Jeruzalė	651.29999	-1.5	„Sparta“	613.59998	2G	Autobusai	2G	12	2-540	661	656	1	1
delay	626348	A>B	Santariškės–Laisvės pr.–Stotis	947	948	0.89999998	Jeruzalė	953	10.9	Viršuliškės	979.90002	2G	Autobusai	2G	12	2-540	997	1003	1	1
delay	626348	B>A	Stotis–Laisvės pr.–Santariškės	1002	1005	1.6	Ateities st.	1049	4.1999998	Santariškės	1058.5	2G	Autobusai	2G	12	2-540	1057	1061	1	1
delay	626348	A>B	Santariškės–Laisvės pr.–Stotis	1067	1070	2.3	Jeruzalė	1074.5	8.5	Viršuliškės	1097	2G	Autobusai	2G	12	2-540	1115	1119	1	1
delay	626348	B>A	Stotis–Laisvės pr.–Santariškės	1125	1126	1.5	Stotis	1126.7	4.4000001	Sietyno st.	1153	2G	Autobusai	2G	12	2-540	1173	1176	1	0
delay	626085	B>A	Stotis–Laisvės pr.–Santariškės	349	350	-1.4	Lazdynai	366.20001	1.9	Žemynos st.	384.5	2G	Autobusai	2G	13-ž	2-1624	399	400	0	0
delay	626085	A>B	Santariškės–Laisvės pr.–Stotis	412	413	1.1	Vaikų ligoninė	413.10001	22.9	„Sparta“	478.5	2G	Autobusai	2G	13-ž	2-1624	460	483	1	1
delay	626085	B>A	Stotis–Laisvės pr.–Santariškės	466	484	17.5	Lazdynai	502.10001	20	Kalvarijos	530.29999	2G	Autobusai	2G	13-ž	2-1624	517	536	1	1
delay	626085	A>B	Santariškės–Laisvės pr.–Stotis	527	536	6.5	„Sparta“	579.5	9.1999998	Vilniaus rajono poliklinika	553.70001	2G	Autobusai	2G	13-ž	2-1624	577	583	1	1
delay	626085	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	585	585	-1.7	Spaudos rūmai	609.20001	3.5999999	Žemynos st.	622.20001	2G	Autobusai	2G	13-ž	2-1624	637	639	1	0
delay	626085	A>B	Santariškės–Laisvės pr.–Stotis	672	672	-1.8	Lazdynai	702.5	0.69999999	Liudo Giros st.	683.90002	2G	Autobusai	2G	13-ž	2-1624	722	720	0	0
delay	626085	B>A	Stotis–Laisvės pr.–Santariškės	728	728	0	Spaudos rūmai	754	1.6	Gerosios Vilties st.	743.5	2G	Autobusai	2G	13-ž	2-1624	779	779	0	0
delay	626085	A>B	Santariškės–Laisvės pr.–Stotis	789	789	-0.40000001	Jeruzalė	793.79999	2.5	Viršuliškės	813.5	2G	Autobusai	2G	13-ž	2-1624	839	841	0	0
delay	626085	B>A	Stotis–Laisvės pr.–Santariškės	849	849	0.5	Stotis	849.5	5	Viršuliškės	881.40002	2G	Autobusai	2G	13-ž	2-1624	900	903	1	0
delay	626085	A>B	Santariškės–Laisvės pr.–Stotis	907	908	1.7	Vaikų ligoninė	908.79999	5.5999999	Viršuliškės	934.70001	2G	Autobusai	2G	13-ž	2-1624	957	959	1	0
delay	626085	B>A	Stotis–Laisvės pr.–Santariškės	963	964	1.3	Stotis	964.5	7.5999999	Santariškės	1021.8	2G	Autobusai	2G	13-ž	2-1624	1017	1024	1	1
delay	626085	A>B	Santariškės–Laisvės pr.–Stotis	1027	1028	0	Jeruzalė	1032.1	7.5999999	Viršuliškės	1056.7	2G	Autobusai	2G	13-ž	2-1624	1077	1081	1	1
delay	626085	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1081	1083	-1.3	Vilniaus rajono poliklinika	1115.4	1.6	Gerosios Vilties st.	1097.7	2G	Autobusai	2G	13-ž	2-1624	1137	1137	0	0
delay	626085	A>B	Santariškės–Laisvės pr.–Stotis	1178	1179	0.5	Jeruzalė	1183.7	4.1999998	Viršuliškės	1202.2	2G	Autobusai	2G	13-ž	2-1624	1225	1226	1	0
delay	626085	B>A	Stotis–Laisvės pr.–Santariškės	1232	1232	-0.40000001	Savanorių prospektas	1243.6	2	Jeruzalė	1275.8	2G	Autobusai	2G	13-ž	2-1624	1279	1280	0	0
delay	626085	A>B	Santariškės–Laisvės pr.–Stotis	1291	1293	-1.4	„Sparta“	1332	1.9	Mykolo Romerio universitetas	1300.9	2G	Autobusai	2G	13-ž	2-1624	1337	1335	0	0
delay	626085	B>A	Stotis–Laisvės pr.–Santariškės	1341	1343	0.2	Liudo Giros st.	1377.1	1.5	Viršuliškės	1368.2	2G	Autobusai	2G	13-ž	2-1624	1388	1387	0	0
delay	625845	B>A	Stotis–Laisvės pr.–Santariškės	307	309	-2.5	Kalvarijos	348.79999	1.9	Stotis	309.10001	2G	Autobusai	2G	14	2-1803	357	355	0	0
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	365	366	0.30000001	Gerosios Vilties st.	398.10001	1.5	Ateities st.	372.89999	2G	Autobusai	2G	14	2-1803	410	411	0	0
delay	625845	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-1.9	Vaivorykštės st.	433.10001	9.3999996	Kalvarijos	468.79999	2G	Autobusai	2G	14	2-1803	465	474	1	1
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	475	477	1.3	Lazdynai	511.39999	3.9000001	Viršuliškės	503.70001	2G	Autobusai	2G	14	2-1803	528	530	1	0
delay	625845	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	533	-1	Karoliniškės	555.20001	1.8	„Sparta“	540.90002	2G	Autobusai	2G	14	2-1803	586	586	0	0
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	625	626	-0.1	„Sparta“	671	3.4000001	Viršuliškės	650.5	2G	Autobusai	2G	14	2-1803	675	675	1	0
delay	625845	B>A	Stotis–Laisvės pr.–Santariškės	681	681	-1.2	Žemynos st.	713.5	1.6	Gerosios Vilties st.	695.5	2G	Autobusai	2G	14	2-1803	732	732	0	0
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	742	742	-0.2	Jeruzalė	746.90002	6.5	Viršuliškės	770.5	2G	Autobusai	2G	14	2-1803	792	796	1	1
delay	625845	B>A	Stotis–Laisvės pr.–Santariškės	799	798	-0.30000001	Stotis	798.79999	2.5	Jeruzalė	847	2G	Autobusai	2G	14	2-1803	850	852	0	0
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	860	860	-0.69999999	Jeruzalė	864.5	4.5999999	Viršuliškės	886.70001	2G	Autobusai	2G	14	2-1803	910	912	1	0
delay	625845	B>A	Stotis–Laisvės pr.–Santariškės	920	920	0.5	Stotis	920.59998	5.0999999	Jeruzalė	970.59998	2G	Autobusai	2G	14	2-1803	971	975	1	1
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	987	987	-0.60000002	Jeruzalė	991.5	8	Viršuliškės	1017	2G	Autobusai	2G	14	2-1803	1037	1041	1	1
delay	625845	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1043	-1.1	Vaivorykštės st.	1062	2.0999999	Mykolo Romerio universitetas	1086.8	2G	Autobusai	2G	14	2-1803	1098	1099	0	0
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	1135	1134	-1.2	Jeruzalė	1139	6.1999998	Viršuliškės	1162.2	2G	Autobusai	2G	14	2-1803	1183	1185	1	0
delay	625845	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1188	1188	0.1	Stotis	1188.2	2.5	Sietyno st.	1212.8	2G	Autobusai	2G	14	2-1803	1235	1238	0	0
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	1270	1269	-1.4	Savanorių prospektas	1304.3	0.69999999	Viršuliškės	1290.1	2G	Autobusai	2G	14	2-1803	1316	1315	0	0
delay	625845	B>A	Stotis–Laisvės pr.–Santariškės	1323	1323	-1	Vaivorykštės st.	1340.4	0	Viršuliškės	1348.7	2G	Autobusai	2G	14	2-1803	1370	1369	0	0
delay	625845	A>B	Santariškės–Laisvės pr.–Stotis	1383	1382	-2.0999999	„Sparta“	1423.2	0.80000001	Mykolo Romerio universitetas	1391.8	2G	Autobusai	2G	14	2-1803	1429	1427	0	0
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	357	358	0.60000002	Jeruzalė	361.79999	2.8	Lazdynai	387.10001	2G	Autobusai	2G	15	2-11475	401	403	0	0
delay	626162	B>A	Stotis–Laisvės pr.–Santariškės	407	407	-2.3	Viršuliškės	432.20001	6.9000001	Kalvarijos	458.29999	2G	Autobusai	2G	15	2-11475	457	464	1	1
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	469	470	0.69999999	Vaikų ligoninė	469.79999	10.2	Gerosios Vilties st.	517.40002	2G	Autobusai	2G	15	2-11475	520	528	1	1
delay	626162	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	528	0.69999999	Vaivorykštės st.	548.70001	3	Liudo Giros st.	569.79999	2G	Autobusai	2G	15	2-11475	580	582	0	0
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	616	616	0.1	Jeruzalė	621.29999	4.0999999	Viršuliškės	642.20001	2G	Autobusai	2G	15	2-11475	666	667	1	0
delay	626162	B>A	Stotis–Laisvės pr.–Santariškės	671	671	-0.30000001	Stotis	670.90002	1.5	Viršuliškės	700	2G	Autobusai	2G	15	2-11475	722	722	0	0
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	731	731	-1	Jeruzalė	735.09998	3.5	Viršuliškės	756.59998	2G	Autobusai	2G	15	2-11475	781	783	1	0
delay	626162	B>A	Stotis–Laisvės pr.–Santariškės	789	788	-0.40000001	Stotis	788.70001	2.7	Kalvarijos	836	2G	Autobusai	2G	15	2-11475	840	842	0	0
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	850	849	-1.6	Jeruzalė	853.5	4.4000001	„Sparta“	900.40002	2G	Autobusai	2G	15	2-11475	900	904	1	1
delay	626162	B>A	Stotis–Laisvės pr.–Santariškės	910	911	0.5	Stotis	910.70001	4	Jeruzalė	959.59998	2G	Autobusai	2G	15	2-11475	961	965	1	1
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.40000001	Jeruzalė	979.5	13.7	Sietyno st.	1013.9	2G	Autobusai	2G	15	2-11475	1024	1035	1	1
delay	626162	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1037	6.8000002	Rygos st.	1068.6	10.6	„Sparta“	1044.8	2G	Autobusai	2G	15	2-11475	1084	1092	1	1
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	1124	1124	-0.60000002	Jeruzalė	1128.5	4.8000002	Vaivorykštės st.	1157.8	2G	Autobusai	2G	15	2-11475	1172	1176	1	1
delay	626162	B>A	Stotis–Laisvės pr.–Santariškės	1177	1178	0.80000001	Karoliniškės	1198.3	3.0999999	Jeruzalė	1221.9	2G	Autobusai	2G	15	2-11475	1224	1226	1	0
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	1237	1238	0.40000001	Jeruzalė	1242.2	3.7	Viršuliškės	1260.2	2G	Autobusai	2G	15	2-11475	1283	1285	1	0
delay	626162	B>A	Stotis–Laisvės pr.–Santariškės	1292	1293	-0.2	Žemynos st.	1323.7	0.69999999	Ateities st.	1330.9	2G	Autobusai	2G	15	2-11475	1339	1338	0	0
delay	626162	A>B	Santariškės–Laisvės pr.–Stotis	1349	1350	-2.9000001	„Sparta“	1388.5	1.3	Vaikų ligoninė	1350.3	2G	Autobusai	2G	15	2-11475	1395	1392	0	0
delay	626367	A>B	Santariškės–Laisvės pr.–Stotis	443	445	1.4	Jeruzalė	449.5	14.4	Gerosios Vilties st.	495.5	2G	Autobusai	2G	16	2-1503	494	507	1	1
delay	626367	B>A	Stotis–Laisvės pr.–Santariškės	502	505	3.4000001	Naujamiestis	512.40002	6.8000002	Žemynos st.	542.40002	2G	Autobusai	2G	16	2-1503	553	559	1	1
delay	626367	A>B	Santariškės–Laisvės pr.–Stotis	563	564	-0.2	Savanorių prospektas	602.09998	1.6	Mykolo Romerio universitetas	574.40002	2G	Autobusai	2G	16	2-1503	613	613	0	0
delay	626367	B>A	Stotis–Laisvės pr.–Santariškės	620	621	1.5	Stotis	621.59998	6.8000002	Kalvarijos	671.09998	2G	Autobusai	2G	16	2-1503	671	677	1	1
delay	626367	A>B	Santariškės–Laisvės pr.–Stotis	968	968	0.40000001	Jeruzalė	973.5	12	Sietyno st.	1006.1	2G	Autobusai	2G	16	2-1503	1018	1027	1	1
delay	626367	B>A	Stotis–Laisvės pr.–Santariškės	1023	1028	4.6999998	Stotis	1027.8	13.4	Liudo Giros st.	1077.4	2G	Autobusai	2G	16	2-1503	1077	1090	1	1
delay	626367	A>B	Santariškės–Laisvės pr.–Stotis	1087	1090	2.8	Santariškės	1094.8	5.5999999	Vaivorykštės st.	1121.6	2G	Autobusai	2G	16	2-1503	1135	1140	1	1
delay	626367	B>A	Stotis–Laisvės pr.–Santariškės	1144	1143	-2	Vilniaus rajono poliklinika	1172.9	0.1	Jeruzalė	1185.8	2G	Autobusai	2G	16	2-1503	1191	1190	0	0
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	372	374	1	Naujamiestis	411.29999	4.3000002	Viršuliškės	394.60001	2G	Autobusai	2G	17	2-17468	416	418	1	0
delay	626226	B>A	Stotis–Laisvės pr.–Santariškės	422	424	2.4000001	Stotis	424.60001	14.5	Kalvarijos	480.79999	2G	Autobusai	2G	17	2-17468	472	486	1	1
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	482	488	1.8	Rygos st.	503.89999	6.1999998	Vaikų ligoninė	488.20001	2G	Autobusai	2G	17	2-17468	534	538	1	1
delay	626226	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	543	-0.2	Spaudos rūmai	567.79999	1.1	Liudo Giros st.	581.90002	2G	Autobusai	2G	17	2-17468	594	594	0	0
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	635	636	0.1	Savanorių prospektas	674.40002	1.5	Ateities st.	644.59998	2G	Autobusai	2G	17	2-17468	685	685	0	0
delay	626226	B>A	Stotis–Laisvės pr.–Santariškės	691	693	2.0999999	Stotis	693.20001	5.5	Gerosios Vilties st.	709.40002	2G	Autobusai	2G	17	2-17468	742	746	1	1
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	753	754	1	Jeruzalė	759.09998	12.7	Spaudos rūmai	789.79999	2G	Autobusai	2G	17	2-17468	803	813	1	1
delay	626226	B>A	Stotis–Laisvės pr.–Santariškės	811	813	2.5	Stotis	813.59998	5.4000001	Kalvarijos	860.70001	2G	Autobusai	2G	17	2-17468	862	867	1	1
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	872	872	-2	Naujamiestis	913.90002	1	Mykolo Romerio universitetas	882.79999	2G	Autobusai	2G	17	2-17468	922	920	0	0
delay	626226	B>A	Stotis–Laisvės pr.–Santariškės	932	932	0.1	Stotis	932.29999	13.2	Jeruzalė	990.90002	2G	Autobusai	2G	17	2-17468	983	996	1	1
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	994	995	-0.2	Jeruzalė	999	10.6	Viršuliškės	1026.7	2G	Autobusai	2G	17	2-17468	1044	1051	1	1
delay	626226	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1050	-2.7	Santariškės	1098.2	2.3	„Sparta“	1056.4	2G	Autobusai	2G	17	2-17468	1104	1102	0	0
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	1145	1145	-0.60000002	Jeruzalė	1149.5	6.1999998	Viršuliškės	1172.2	2G	Autobusai	2G	17	2-17468	1193	1194	1	0
delay	626226	B>A	Stotis–Laisvės pr.–Santariškės	1198	1198	-0.5	Kaimelio st.	1231.6	1.5	Kalvarijos	1240	2G	Autobusai	2G	17	2-17468	1245	1246	0	0
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	1250	1250	-1.2	Naujamiestis	1288.8	2.7	Viršuliškės	1272.2	2G	Autobusai	2G	17	2-17468	1296	1295	0	0
delay	626226	B>A	Stotis–Laisvės pr.–Santariškės	1304	1304	-3.5999999	Santariškės	1344.5	0	„Sparta“	1309.1	2G	Autobusai	2G	17	2-17468	1351	1347	1	1
delay	626226	A>B	Santariškės–Laisvės pr.–Stotis	1361	1360	-3.9000001	„Sparta“	1399.4	0.60000002	Mykolo Romerio universitetas	1369.7	2G	Autobusai	2G	17	2-17468	1407	1403	1	1
delay	626370	A>B	Santariškės–Laisvės pr.–Stotis	455	455	-0.80000001	Jeruzalė	459.39999	10.2	Gerosios Vilties st.	503.29999	2G	Autobusai	2G	18	2-10684	506	515	1	1
delay	626370	B>A	Stotis–Laisvės pr.–Santariškės	514	515	0.40000001	Ateities st.	556.40002	1.9	Kalvarijos	560.20001	2G	Autobusai	2G	18	2-10684	565	566	0	0
delay	626370	A>B	Santariškės–Laisvės pr.–Stotis	573	574	0.40000001	Naujamiestis	617.20001	3.2	Žemynos st.	592.70001	2G	Autobusai	2G	18	2-10684	623	623	1	0
delay	626370	B>A	Stotis–Laisvės pr.–Santariškės	630	630	0.1	„Sparta“	635.20001	2	Gerosios Vilties st.	644.90002	2G	Autobusai	2G	18	2-10684	681	682	0	0
delay	626370	A>B	Santariškės–Laisvės pr.–Stotis	981	980	-0.80000001	Jeruzalė	985.40002	8.8999996	Sietyno st.	1016.1	2G	Autobusai	2G	18	2-10684	1031	1037	1	1
delay	626370	B>A	Stotis–Laisvės pr.–Santariškės	1036	1039	1.4	Žemynos st.	1073.1	5.3000002	„Sparta“	1046.5	2G	Autobusai	2G	18	2-10684	1090	1092	1	0
delay	626370	A>B	Santariškės–Laisvės pr.–Stotis	1100	1099	-1.2	Jeruzalė	1103.9	3	Viršuliškės	1124.6	2G	Autobusai	2G	18	2-10684	1148	1148	0	0
delay	626370	B>A	Stotis–Laisvės pr.–Santariškės	1157	1157	-0.69999999	Savanorių prospektas	1167.2	2	Jeruzalė	1200.8	2G	Autobusai	2G	18	2-10684	1204	1205	0	0
delay	625855	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	307	-1.3	Aguonų st.	310.10001	1.8	Naujininkai	318.20001	3	Autobusai	3	01	2-2384	350	350	0	0
delay	625855	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	1.1	Vėjo st.	367.20001	5.3000002	Salininkų žiedas	382.29999	3	Autobusai	3	01	2-2384	409	410	1	0
delay	625855	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-1.5	Prūsų st.	426.70001	0.89999998	Salininkų žiedas	449.10001	3	Autobusai	3	01	2-2384	463	463	0	0
delay	625855	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	1	Vėjo st.	469	7.6999998	Katilinė	498.60001	3	Autobusai	3	01	2-2384	509	516	1	1
delay	625855	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	-0.60000002	Prūsų st.	522.59998	7.4000001	Ąžuolijai	549.40002	3	Autobusai	3	01	2-2384	558	565	1	1
delay	625855	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	2	Vėjo st.	566	4.5	Geologų st.	593	3	Autobusai	3	01	2-2384	605	609	1	1
delay	625855	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	637	-0.80000001	Aguonų st.	641.5	4.4000001	Salininkų žiedas	670.59998	3	Autobusai	3	01	2-2384	681	684	1	0
delay	625855	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	-6.5	Vėjo st.	684.5	3.5999999	Geologų st.	719.09998	3	Autobusai	3	01	2-2384	732	736	1	1
delay	625855	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	1.1	Aguonų st.	742.59998	6.0999999	Salininkų žiedas	771.29999	3	Autobusai	3	01	2-2384	780	784	1	1
delay	625855	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	-1.6	Vėjo st.	784.40002	3.0999999	Aguonų st.	827.70001	3	Autobusai	3	01	2-2384	827	830	1	0
delay	625855	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1.4	Aguonų st.	842.70001	5.5999999	Ąžuolijai	869.5	3	Autobusai	3	01	2-2384	880	884	1	1
