mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	627344	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1067	-4.1999998	Kareivių st.	1102.3	1.1	Ąžuolyno st.	1085.2	7	Autobusai	7	05-Ž	2-2957	1111	1107	1	1
delay	627344	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147	0.5	Šalnos st.	1186.7	3.9000001	Licėjus	1163.1	7	Autobusai	7	05-Ž	2-2957	1188	1188	1	0
delay	627344	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1191	1190	-2.8	Žirmūnai	1223.8	0.5	Sietyno st.	1201.5	7	Autobusai	7	05-Ž	2-2957	1230	1227	0	0
delay	627344	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	1243	-1.3	Karoliniškės	1273.4	1.1	Šiaurės miestelis	1244.3	7	Autobusai	7	05-Ž	2-2957	1283	1283	0	0
delay	627344	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1286	1285	-1.9	Šiaurės miestelis	1321.8	0.5	Verkių st.	1315.4	7	Autobusai	7	05-Ž	2-2957	1325	1323	0	0
delay	627344	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1348	-2	Viršuliškės	1371.3	1.1	Žirmūnai	1350.7	7	Autobusai	7	05-Ž	2-2957	1388	1387	0	0
delay	627550	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	359	-0.89999998	Viršuliškės	384.60001	0.89999998	Žirmūnai	361.39999	7	Autobusai	7	06	2-679	400	400	0	0
delay	627550	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	404	-1.9	Kareivių st.	438.5	0.89999998	Televizijos bokštas	410.60001	7	Autobusai	7	06	2-679	445	444	0	0
delay	627550	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	458	-0.30000001	Povilo Lukšio st.	457	11.2	Sietyno st.	503.5	7	Autobusai	7	06	2-679	503	513	1	1
delay	627550	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	512	6.5	Ąžuolo st.	514.79999	11.7	Verkių st.	549.59998	7	Autobusai	7	06	2-679	549	558	1	1
delay	627550	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	567	566	-0.69999999	Kareivių st.	572.20001	1.3	Siesikų st.	589.09998	7	Autobusai	7	06	2-679	610	610	0	0
delay	627550	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	612	-1.1	Siesikų st.	631.59998	1.7	Šiaurės miestelis	652.20001	7	Autobusai	7	06	2-679	652	654	0	0
delay	627550	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	996	-0.89999998	Žirmūnai	1001.3	2.5999999	Licėjus	1018.3	7	Autobusai	7	06	2-679	1046	1046	0	0
delay	627550	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1048	-0.5	Riešutų st.	1049.6	3	Verkių st.	1085.5	7	Autobusai	7	06	2-679	1094	1095	0	0
delay	627550	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1100	-0.80000001	Žirmūnai	1105.3	2.5999999	Verkių st.	1115.2	7	Autobusai	7	06	2-679	1145	1146	0	0
delay	627550	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1147	-2	Šiaurės miestelis	1183.6	1.2	Sietyno st.	1159.1	7	Autobusai	7	06	2-679	1187	1185	0	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	325	-2.2	Juozo Tumo-Vaižganto st.	349.39999	0.5	Justiniškių žiedas	324.5	73	Autobusai	73	01	2-1618	362	362	0	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	368	-1.4	Rygos st.	395.10001	0.5	Mikalojaus Konstantino Čiurlionio st.	377.5	73	Autobusai	73	01	2-1618	406	405	0	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	416	-2.5999999	Siesikų st.	437.79999	-0.2	Taikos st.	423	73	Autobusai	73	01	2-1618	466	466	0	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	477	0	Vilkpėdės žiedas	476.29999	4.0999999	Šeškinė	502.89999	73	Autobusai	73	01	2-1618	518	519	1	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	524	-3.2	Siesikų st.	541.20001	1	Justiniškės	532.90002	73	Autobusai	73	01	2-1618	569	568	1	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	577	-1.5	Taraso Ševčenkos st.	585.79999	1.5	Atžalyno st.	615.20001	73	Autobusai	73	01	2-1618	617	618	0	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	649	648	-1.2	Siesikų st.	663.20001	1.6	Burbiškės	687	73	Autobusai	73	01	2-1618	687	688	0	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	693	-0.5	Vaikų kaimas	718.09998	1.1	Mikalojaus Konstantino Čiurlionio st.	704.09998	73	Autobusai	73	01	2-1618	732	733	0	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	738	-0.80000001	Alberto Goštauto st.	760.40002	2.5999999	Burbiškės	777	73	Autobusai	73	01	2-1618	776	778	0	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	781	-1.3	Buivydiškių st.	807.09998	1.7	Atžalyno st.	818.40002	73	Autobusai	73	01	2-1618	820	822	0	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	824	-1	Justiniškių žiedas	824	4.3000002	Burbiškės	865.70001	73	Autobusai	73	01	2-1618	863	867	1	1
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878	-0.89999998	Siesikų st.	901.59998	1.7	Atžalyno st.	915.29999	73	Autobusai	73	01	2-1618	917	919	0	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	0.60000002	Šiaurinė st.	927.09998	3.0999999	Buivydiškių st.	938.5	73	Autobusai	73	01	2-1618	962	964	1	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	969	-4.0999999	Studentų st.	990.40002	1.2	Naugarduko st.	975.5	73	Autobusai	73	01	2-1618	1018	1017	1	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	0.1	Saltoniškės	1049	7.4000001	Migracijos valdyba	1075	73	Autobusai	73	01	2-1618	1070	1078	1	1
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1080	-3.2	Studentų st.	1102.3	0.5	Burbiškės	1081.4	73	Autobusai	73	01	2-1618	1129	1129	1	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1162	-0.2	Justiniškių žiedas	1162	2.2	Rygos st.	1174.2	73	Autobusai	73	01	2-1618	1201	1202	0	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1206	-1.4	Vytenio st.	1211.3	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1215.4	73	Autobusai	73	01	2-1618	1244	1244	0	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1250	-1.6	Alberto Goštauto st.	1271.6	0.40000001	Burbiškės	1286.8	73	Autobusai	73	01	2-1618	1288	1288	0	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1296	-1.6	Naugarduko st.	1299.7	1.1	Vašingtono aikštė	1311.2	73	Autobusai	73	01	2-1618	1334	1334	0	0
delay	627381	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1341	1341	-2.8	Juozo Tumo-Vaižganto st.	1366	0.89999998	Rygos st.	1351.8	73	Autobusai	73	01	2-1618	1379	1376	0	0
delay	627381	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1390	1390	-2.8	Justiniškės	1417.7	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1398.8	73	Autobusai	73	01	2-1618	1428	1425	0	0
delay	627725	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435	-0.5	Švitrigailos st.	478.10001	2.0999999	Rygos st.	452.10001	73	Autobusai	73	02	2-1653	483	484	0	0
delay	627725	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	497	1.2	Vilkpėdės žiedas	496.5	6.3000002	Buivydiškių st.	530.79999	73	Autobusai	73	02	2-1653	537	541	1	1
delay	627725	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	552	0	Studentų st.	573.20001	6.0999999	Justiniškės	560.90002	73	Autobusai	73	02	2-1653	590	592	1	1
delay	627725	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	603	0.5	Vilkpėdės žiedas	602.79999	1.5	Šeškinė	624.29999	73	Autobusai	73	02	2-1653	641	642	0	0
delay	627725	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	912	3.9000001	Atžalyno st.	915.59998	8.3999996	Migracijos valdyba	951.29999	73	Autobusai	73	02	2-1653	946	954	1	1
delay	627725	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	956	-1	Siesikų st.	982.90002	5.4000001	Mikalojaus Konstantino Čiurlionio st.	968.5	73	Autobusai	73	02	2-1653	999	1001	1	1
delay	627725	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1008	1.7	Atžalyno st.	1011.5	9	Burbiškės	1054.4	73	Autobusai	73	02	2-1653	1047	1056	1	1
delay	627725	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1059	1.5	Studentų st.	1082.1	6.3000002	Atžalyno st.	1106.9	73	Autobusai	73	02	2-1653	1104	1110	1	1
delay	627725	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124	0.2	Juozo Tumo-Vaižganto st.	1151.6	3.2	Rygos st.	1136.2	73	Autobusai	73	02	2-1653	1162	1164	1	0
delay	627725	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1170	-0.69999999	Buivydiškių st.	1197.4	3	Vilkpėdės žiedas	1170.3	73	Autobusai	73	02	2-1653	1209	1211	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	356	-0.80000001	Juozo Tumo-Vaižganto st.	381.60001	4	Justiniškės	366.79999	73	Autobusai	73	03	2-654	393	392	1	0
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	402	-2.7	Šiaurinė st.	437	1.5	Migracijos valdyba	405.5	73	Autobusai	73	03	2-654	442	439	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	458	0.1	Justiniškių žiedas	455.10001	8.6000004	Buivydiškių st.	480.89999	73	Autobusai	73	03	2-654	504	512	1	1
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	517	0.5	Vašingtono aikštė	532.79999	2.0999999	Migracijos valdyba	520.09998	73	Autobusai	73	03	2-654	556	557	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	591	-0.5	Švitrigailos st.	619.5	3	Šiaurinė st.	592.5	73	Autobusai	73	03	2-654	625	624	0	1
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	632	-0.69999999	Vašingtono aikštė	645.40002	0.5	Šeškinė	652.29999	73	Autobusai	73	03	2-654	670	669	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	677	0	Švitrigailos st.	707.90002	2.9000001	Rygos st.	687.79999	73	Autobusai	73	03	2-654	713	714	0	0
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	719	-1.5	Siesikų st.	741	1	Mikalojaus Konstantino Čiurlionio st.	729	73	Autobusai	73	03	2-654	757	756	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	763	0	Alberto Goštauto st.	785.09998	2.0999999	Rygos st.	774	73	Autobusai	73	03	2-654	800	800	0	0
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	806	-2.8	Buivydiškių st.	829.70001	1	Burbiškės	808	73	Autobusai	73	03	2-654	844	842	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	849	-0.40000001	Šiaurinė st.	851.09998	3.4000001	Burbiškės	888.90002	73	Autobusai	73	03	2-654	887	890	1	0
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	0.1	Siesikų st.	921.70001	2.8	Justiniškės	931.29999	73	Autobusai	73	03	2-654	936	938	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	941	-0.69999999	Švitrigailos st.	975.20001	3.3	Rygos st.	954.29999	73	Autobusai	73	03	2-654	981	981	1	0
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	988	-2.3	Rygos st.	1022.2	3.3	Migracijos valdyba	992.29999	73	Autobusai	73	03	2-654	1035	1035	1	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1049	-0.2	Justiniškių žiedas	1048.8	3.7	Kražių st.	1081.4	73	Autobusai	73	03	2-654	1091	1094	1	0
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1106	-1.6	Studentų st.	1130	1.3	Migracijos valdyba	1109.2	73	Autobusai	73	03	2-654	1153	1152	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1187	0	Atžalyno st.	1190.8	5.0999999	Migracijos valdyba	1227	73	Autobusai	73	03	2-654	1225	1230	1	1
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1231	1233	-0.2	Buivydiškių st.	1257.3	2.7	Taraso Ševčenkos st.	1242.5	73	Autobusai	73	03	2-654	1269	1270	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1277	1277	-1.3	Siesikų st.	1291.2	-0.2	Justiniškės	1284.6	73	Autobusai	73	03	2-654	1315	1314	0	0
delay	627345	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1323	-1.2	Siesikų st.	1344.3	1	Mikalojaus Konstantino Čiurlionio st.	1332	73	Autobusai	73	03	2-654	1360	1360	0	0
delay	627345	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1364	-1.3	Juozo Tumo-Vaižganto st.	1391	-0.1	Taikos st.	1371.1	73	Autobusai	73	03	2-654	1403	1402	0	0
delay	627666	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	0.60000002	Justiniškių žiedas	404.79999	3.3	Buivydiškių st.	418.70001	73	Autobusai	73	04	2-2295	447	450	1	0
delay	627666	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454	1	Juozo Tumo-Vaižganto st.	468.20001	3	Šeškinė	477.79999	73	Autobusai	73	04	2-2295	494	496	0	0
delay	627666	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	506	1.2	Švitrigailos st.	547.79999	3.8	Rygos st.	521.79999	73	Autobusai	73	04	2-2295	551	554	1	0
delay	627666	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	565	1.7	Taikos st.	598.29999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	576.40002	73	Autobusai	73	04	2-2295	602	603	1	0
delay	627666	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	959	0.1	Justiniškių žiedas	959.20001	3	Rygos st.	972	73	Autobusai	73	04	2-2295	1000	1003	0	0
delay	627666	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007	0.30000001	Buivydiškių st.	1041.7	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1021.7	73	Autobusai	73	04	2-2295	1055	1057	1	0
delay	627666	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1067	-1.4	Švitrigailos st.	1103.2	2.5	Rygos st.	1079.5	73	Autobusai	73	04	2-2295	1109	1108	0	0
delay	627666	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1122	-1.5	Vašingtono aikštė	1139.7	1.5	Mykolo Biržiškos gimnazija	1161.8	73	Autobusai	73	04	2-2295	1165	1166	0	0
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	331	-1.3	Taikos st.	362.29999	0.69999999	Mikalojaus Konstantino Čiurlionio st.	340.70001	73	Autobusai	73	05	2-2706	369	368	0	0
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-2.2	Alberto Goštauto st.	395.29999	1	Justiniškės	382.79999	73	Autobusai	73	05	2-2706	412	412	0	0
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	428	-0.2	Juozo Tumo-Vaižganto st.	442	5.4000001	Šiaurinė st.	472.10001	73	Autobusai	73	05	2-2706	469	474	1	1
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478	-2.8	Švitrigailos st.	519.79999	0.80000001	Taikos st.	485	73	Autobusai	73	05	2-2706	527	526	0	0
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	540	540	-2.3	Vašingtono aikštė	554.90002	2.8	Taikos st.	578.29999	73	Autobusai	73	05	2-2706	581	583	0	0
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	618	618	-1.3	Švitrigailos st.	649.59998	1.4	Rygos st.	629.40002	73	Autobusai	73	05	2-2706	656	655	0	0
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	661	-1	Justiniškės	691.5	1.9	Vašingtono aikštė	678	73	Autobusai	73	05	2-2706	700	699	0	0
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	706	-1.3	Saltoniškės	723.70001	2.5999999	Burbiškės	745	73	Autobusai	73	05	2-2706	744	746	0	0
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	750	-1.7	Atžalyno st.	783	1.9	Mikalojaus Konstantino Čiurlionio st.	760.90002	73	Autobusai	73	05	2-2706	788	786	0	0
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	794	0.89999998	Šiaurinė st.	796.5	5.3000002	Burbiškės	834.79999	73	Autobusai	73	05	2-2706	831	836	1	1
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	842	0.89999998	Burbiškės	844.09998	5.0999999	Šiaurinė st.	882.79999	73	Autobusai	73	05	2-2706	880	885	1	1
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	886	1	Šiaurinė st.	888.40002	5.6999998	Kražių st.	915.40002	73	Autobusai	73	05	2-2706	923	928	1	1
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	-0.1	Migracijos valdyba	933.09998	8.6999998	Atžalyno st.	975.40002	73	Autobusai	73	05	2-2706	970	979	1	1
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	979	0	Saltoniškės	997.90002	3.5	Burbiškės	1020.9	73	Autobusai	73	05	2-2706	1019	1022	1	0
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1030	0.5	Vilkpėdės žiedas	1027.8	15.8	Šiaurinė st.	1090.4	73	Autobusai	73	05	2-2706	1077	1093	1	1
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1094	3.9000001	Švitrigailos st.	1129.5	8.6999998	Rygos st.	1106.6	73	Autobusai	73	05	2-2706	1130	1135	1	1
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1142	-1.2	Taraso Ševčenkos st.	1151.7	3	Atžalyno st.	1183.3	73	Autobusai	73	05	2-2706	1183	1187	0	1
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1218	1218	-0.69999999	Šiaurinė st.	1219.8	2	Saltoniškės	1238.8	73	Autobusai	73	05	2-2706	1256	1256	0	0
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1268	-0.2	Naugarduko st.	1272.3	2.2	Gynėjų st.	1284.3	73	Autobusai	73	05	2-2706	1305	1306	0	0
delay	627297	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-0.89999998	Siesikų st.	1328.5	0.80000001	Rygos st.	1324.7	73	Autobusai	73	05	2-2706	1352	1352	0	0
delay	627297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	-0.69999999	Naugarduko st.	1361.7	1.1	Mikalojaus Konstantino Čiurlionio st.	1367.2	73	Autobusai	73	05	2-2706	1395	1395	0	0
delay	627279	A>B	Stotis–Subačiaus–Parko g.	318	319	-1.2	Respublikinė psichiatrijos ligoninė	346	1.9	Subačiaus st.	326.39999	74	Autobusai	74	01	2-1085	350	349	0	0
delay	627279	B>A	Parko–Subačiaus g.–Stotis	354	354	0.1	Lelijų st.	362	1.4	Aušros vartai	379	74	Autobusai	74	01	2-1085	381	382	0	0
delay	627279	B>A	Parko–Subačiaus g.–Stotis	1038	1039	-1.1	Rudens st.	1055.3	1.1	Parko st.	1040	74	Autobusai	74	01	2-1085	1066	1066	0	0
delay	627279	A>B	Stotis–Subačiaus–Parko g.	1079	1079	0.30000001	Stotis	1080.8	5	Rudens st.	1096.4	74	Autobusai	74	01	2-1085	1111	1113	1	0
delay	627279	B>A	Parko–Subačiaus g.–Stotis	1115	1116	-1.1	„Audėjas“	1135.1	1.3	Tremtinių st.	1122.4	74	Autobusai	74	01	2-1085	1143	1143	0	0
delay	627279	B>A	Parko–Subačiaus g.–Stotis	1211	1215	0.89999998	Subačiaus st.	1233.8	4.3000002	Tremtinių st.	1221.4	74	Autobusai	74	01	2-1085	1238	1239	1	1
delay	627279	A>B	Stotis–Subačiaus–Parko g.	1242	1244	-0.5	Parko st.	1271	3.0999999	Subačiaus st.	1251.7	74	Autobusai	74	01	2-1085	1273	1273	1	0
delay	627279	B>A	Parko–Subačiaus g.–Stotis	1278	1280	-0.40000001	Belmontas	1295.9	1.7	Naujosios Vilnios žiedas	1279.7	74	Autobusai	74	01	2-1085	1305	1305	0	0
delay	627279	A>B	Stotis–Subačiaus–Parko g.	1308	1310	-3.0999999	Parko st.	1334.6	2	Subačiaus st.	1316.5	74	Autobusai	74	01	2-1085	1339	1336	1	0
delay	627279	B>A	Parko–Subačiaus g.–Stotis	1343	1345	-1.4	„Audėjas“	1361.8	1.7	Naujosios Vilnios žiedas	1344.8	74	Autobusai	74	01	2-1085	1370	1369	0	0
delay	627266	A>B	Stotis–Subačiaus–Parko g.	339	341	-2.3	Parko st.	367.29999	1.9	Subačiaus st.	347.39999	74	Autobusai	74	02	2-2664	371	369	0	0
delay	627266	B>A	Parko–Subačiaus g.–Stotis	375	375	-1.4	„Audėjas“	393.89999	-0.1	Parko st.	375.70001	74	Autobusai	74	02	2-2664	402	401	0	0
delay	627266	A>B	Stotis–Subačiaus–Parko g.	406	405	-2.7	Parko st.	434	0.30000001	Subačiaus st.	412.79999	74	Autobusai	74	02	2-2664	438	435	0	0
delay	627266	B>A	Parko–Subačiaus g.–Stotis	442	442	-2.5999999	Belmontas	458.70001	0.69999999	Tremtinių st.	448.89999	74	Autobusai	74	02	2-2664	470	469	0	0
delay	627266	A>B	Stotis–Subačiaus–Parko g.	476	475	-1.1	Respublikinė psichiatrijos ligoninė	504.20001	4.1999998	Subačiaus st.	486.70001	74	Autobusai	74	02	2-2664	508	507	1	0
delay	627266	B>A	Parko–Subačiaus g.–Stotis	512	512	-2.0999999	Rudens st.	528.40002	0.1	Aušros vartai	536.70001	74	Autobusai	74	02	2-2664	540	540	0	0
delay	627266	A>B	Stotis–Subačiaus–Parko g.	549	548	-2.9000001	Parko st.	576.79999	0.2	Subačiaus st.	555.70001	74	Autobusai	74	02	2-2664	581	578	0	0
delay	627266	B>A	Parko–Subačiaus g.–Stotis	592	591	-1.7	„Audėjas“	610.59998	-0.2	Aušros vartai	615.40002	74	Autobusai	74	02	2-2664	619	618	0	0
delay	627266	A>B	Stotis–Subačiaus–Parko g.	633	633	-1.6	Parko st.	662	1.4	Subačiaus st.	640.90002	74	Autobusai	74	02	2-2664	665	663	0	0
delay	627266	B>A	Parko–Subačiaus g.–Stotis	1016	1016	-2.4000001	„Audėjas“	1034.8	0.2	Aušros vartai	1040.8	74	Autobusai	74	02	2-2664	1044	1044	0	0
delay	627266	A>B	Stotis–Subačiaus–Parko g.	1048	1050	-0.40000001	Parko st.	1080.2	4.8000002	Belmontas	1066.2	74	Autobusai	74	02	2-2664	1082	1082	1	0
delay	627266	B>A	Parko–Subačiaus g.–Stotis	1088	1088	-3	„Audėjas“	1106.2	0.30000001	Respublikinė psichiatrijos ligoninė	1090.5	74	Autobusai	74	02	2-2664	1116	1113	0	0
delay	627249	B>A	Parko–Subačiaus g.–Stotis	323	324	-0.80000001	„Audėjas“	342.5	1.2	Parko st.	325.10001	74	Autobusai	74	03	2-2529	350	349	0	0
delay	627249	A>B	Stotis–Subačiaus–Parko g.	355	358	-3.0999999	Parko st.	382.60001	2.0999999	Aušros vartai	361.70001	74	Autobusai	74	03	2-2529	387	384	1	0
delay	627249	B>A	Parko–Subačiaus g.–Stotis	397	398	-2.5	Belmontas	413.79999	1.1	Lelijų st.	406.10001	74	Autobusai	74	03	2-2529	425	424	0	0
delay	627249	A>B	Stotis–Subačiaus–Parko g.	430	432	0.30000001	Lelijų st.	453.20001	3	Belmontas	444.29999	74	Autobusai	74	03	2-2529	462	463	0	0
delay	627249	B>A	Parko–Subačiaus g.–Stotis	466	469	0.30000001	Rudens st.	484.70001	3	Tremtinių st.	475.10001	74	Autobusai	74	03	2-2529	494	496	0	0
delay	627249	A>B	Stotis–Subačiaus–Parko g.	499	500	-1.9	Tremtinių st.	522.40002	3.3	Subačiaus st.	508.79999	74	Autobusai	74	03	2-2529	531	529	1	0
delay	627249	B>A	Parko–Subačiaus g.–Stotis	534	535	-3	„Audėjas“	552.29999	1.2	Respublikinė psichiatrijos ligoninė	537.40002	74	Autobusai	74	03	2-2529	562	559	0	0
