mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570638	B>A	Kuprioniškės–Stotis	848	853	0.5	Pelesos st.	862.09998	4.5999999	Kuprioniškės	852.70001	61	Autobusai	61	01-mt	2-2761	863	864	1	1
delay	570638	A>B	Stotis–Nemėžis–Kuprioniškės	880	881	-0.1	Vyturių st.	903.90002	2.3	Žirnių st.	890.5	61	Autobusai	61	01-mt	2-2761	906	905	0	0
delay	570638	B>A	Kuprioniškės–Stotis	906	905	-0.89999998	Pelesos st.	916.59998	0.30000001	Žirnių st.	912.40002	61	Autobusai	61	01-mt	2-2761	921	920	0	0
delay	570638	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.2	Vyturių st.	960.20001	4.4000001	Žirnių st.	948.59998	61	Autobusai	61	01-mt	2-2761	962	962	1	0
delay	570638	B>A	Kuprioniškės–Stotis	962	962	-1.3	Pelesos st.	972.20001	-0.2	Minsko plentas	964.09998	61	Autobusai	61	01-mt	2-2761	977	975	0	0
delay	570638	A>B	Stotis–Nemėžis–Kuprioniškės	994	994	-0.60000002	Vyturių st.	1017.4	1.8	Žirnių st.	1004.1	61	Autobusai	61	01-mt	2-2761	1020	1019	0	0
delay	570638	B>A	Kuprioniškės–Stotis	1020	1020	-1	Liepkalnis	1028.9	0.1	Minsko plentas	1022.4	61	Autobusai	61	01-mt	2-2761	1036	1035	0	0
delay	570638	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1051	-0.30000001	Vyturių st.	1073.7	1.7	Žirnių st.	1059.9	61	Autobusai	61	01-mt	2-2761	1076	1075	0	0
delay	570638	B>A	Kuprioniškės–Stotis	1076	1076	-0.80000001	Stadionas	1086.7	-0.30000001	Minsko plentas	1078	61	Autobusai	61	01-mt	2-2761	1092	1091	0	0
delay	570638	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1134	0.2	Stotis	1134.3	1.4	Kinologijos centras	1145.8	61	Autobusai	61	01-mt	2-2761	1159	1159	0	0
delay	570638	B>A	Kuprioniškės–Stotis	1159	1159	-0.60000002	Pelesos st.	1169.9	0.30000001	Žirnių st.	1165.4	61	Autobusai	61	01-mt	2-2761	1174	1173	0	0
delay	570638	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1191	0.2	Vyturių st.	1213.3	1.6	Žirnių st.	1199.8	61	Autobusai	61	01-mt	2-2761	1215	1215	0	0
delay	570638	B>A	Kuprioniškės–Stotis	1215	1216	-0.2	Pelesos st.	1226.3	0.80000001	Žirnių st.	1221.9	61	Autobusai	61	01-mt	2-2761	1230	1230	0	0
delay	570638	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1247	-0.1	Vyturių st.	1270	1.3	Kinologijos centras	1258.7	61	Autobusai	61	01-mt	2-2761	1272	1271	0	0
delay	570638	B>A	Kuprioniškės–Stotis	1272	1273	-1.5	Pelesos st.	1282	0.5	Minsko plentas	1274.9	61	Autobusai	61	01-mt	2-2761	1287	1285	0	0
delay	570638	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1304	-0.5	Baltarusių st.	1322.3	0.89999998	Žirnių st.	1313.2	61	Autobusai	61	01-mt	2-2761	1329	1328	0	0
delay	570638	B>A	Kuprioniškės–Stotis	1329	1329	-0.2	Kuprioniškės	1329	0.40000001	Žirnių st.	1335.5	61	Autobusai	61	01-mt	2-2761	1344	1343	0	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	452	455	0	Pajautos st.	465.39999	3.3	Žvėryno žiedas	455.60001	63	Autobusai	63	01	2-1874	473	473	1	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	478	479	-0.5	Sietyno st.	494.20001	1	Pajautos st.	487.60001	63	Autobusai	63	01	2-1874	499	498	0	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	504	504	-0.89999998	Teodoro Narbuto st.	507.5	0.60000002	Vaivadiškės	523.59998	63	Autobusai	63	01	2-1874	525	526	0	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	530	531	-0.69999999	Sietyno st.	545.90002	1.6	Įsruties st.	541.29999	63	Autobusai	63	01	2-1874	551	551	0	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	556	558	0.2	Smalinės st.	567.29999	1.1	Vaivadiškės	576.09998	63	Autobusai	63	01	2-1874	577	578	0	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	582	583	-1	Teodoro Narbuto st.	599	1.1	Smalinės st.	593.59998	63	Autobusai	63	01	2-1874	603	602	0	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	608	609	-0.5	Sietyno st.	613.90002	0.89999998	Vaivadiškės	627.90002	63	Autobusai	63	01	2-1874	629	630	0	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	634	635	-0.40000001	Sietyno st.	650.29999	1.3	Pajautos st.	644	63	Autobusai	63	01	2-1874	655	655	0	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	695	696	-0.30000001	Sietyno st.	701.09998	6.5	Vaivadiškės	720.5	63	Autobusai	63	01	2-1874	716	722	1	1
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	721	726	5.0999999	Karveliškių kapinės	726.29999	7.3000002	Smalinės st.	738.79999	63	Autobusai	63	01	2-1874	742	749	1	1
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	747	749	0	Smalinės st.	758.09998	1.3	Vaivadiškės	767.29999	63	Autobusai	63	01	2-1874	768	769	0	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	773	774	0.60000002	Karveliškių kapinės	773.70001	2.3	Smalinės st.	785.79999	63	Autobusai	63	01	2-1874	794	796	0	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	834	834	0.2	Teodoro Narbuto st.	838.70001	2.0999999	Vaivadiškės	855.09998	63	Autobusai	63	01	2-1874	855	857	0	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	860	861	0.89999998	Karveliškių kapinės	861.09998	3.3	Smalinės st.	873.79999	63	Autobusai	63	01	2-1874	881	884	1	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	888	888	-1.6	Sietyno st.	892.79999	-0.2	Vaivadiškės	906.79999	63	Autobusai	63	01	2-1874	909	909	0	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	914	915	-0.2	Piliakalnio st.	929	0.89999998	Pajautos st.	923.59998	63	Autobusai	63	01	2-1874	935	935	0	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	943	943	-0.1	Teodoro Narbuto st.	947.29999	0.60000002	Vaivadiškės	962.59998	63	Autobusai	63	01	2-1874	964	965	0	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	969	970	0.89999998	Karveliškių kapinės	970.20001	2.3	Smalinės st.	981.79999	63	Autobusai	63	01	2-1874	990	992	0	0
delay	570668	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	999	999	-0.89999998	Smalinės st.	1009.3	-0.40000001	Piliakalnio st.	1006	63	Autobusai	63	01	2-1874	1020	1019	0	0
delay	570668	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1024	1025	-0.69999999	Sietyno st.	1039.9	1.1	Smalinės st.	1035.6	63	Autobusai	63	01	2-1874	1045	1045	0	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	411	412	0.1	Naujaneriai	433.20001	1.6	Balsiai	429.60001	65	Autobusai	65	01	2-2487	446	447	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	451	452	-0.80000001	Pagubės sodai	460.60001	1.2	Žalčių st.	473.79999	65	Autobusai	65	01	2-2487	486	487	0	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	491	492	-0.60000002	Gulbinų st.	519.70001	1.3	Naujieji Verkiai	497.29999	65	Autobusai	65	01	2-2487	526	526	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	533	534	0.5	Pagubės sodai	543.90002	1.7	Pagubės sodai	539.40002	65	Autobusai	65	01	2-2487	568	568	0	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	598	598	0.5	Ožkiniai	599.29999	2.5	Pagubės sodai	625.59998	65	Autobusai	65	01	2-2487	633	635	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	638	639	0.2	Pagubės sodai	648.59998	1.7	Žalčių st.	661.29999	65	Autobusai	65	01	2-2487	673	674	0	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	678	679	-0.30000001	Pagubės sodai	708.59998	1.9	Balsiai	697	65	Autobusai	65	01	2-2487	713	713	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	718	719	0	Pagubės sodai	728.40002	3.0999999	Naujieji Verkiai	749.79999	65	Autobusai	65	01	2-2487	753	755	1	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	758	759	-0.80000001	Gulbinų st.	786.59998	1.1	Balsiai	776.09998	65	Autobusai	65	01	2-2487	793	793	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	798	798	-0.30000001	Pagubės sodai	808.20001	1.5	Popieriaus st.	825.79999	65	Autobusai	65	01	2-2487	833	833	0	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	843	843	-2.4000001	Bireliai	874.5	-0.1	Ožkiniai	843.79999	65	Autobusai	65	01	2-2487	878	876	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	883	883	-2	Pagubės sodai	891.5	-0.5	Pagubės sodai	887.20001	65	Autobusai	65	01	2-2487	918	916	0	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	923	923	-2.7	Pagubės sodai	951.20001	0.60000002	Vaikų darželis	929.5	65	Autobusai	65	01	2-2487	958	956	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	963	963	-2.0999999	Ožkiniai	994.90002	0.60000002	Pagubės sodai	968.29999	65	Autobusai	65	01	2-2487	998	996	0	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1003	1003	-2.2	Gulbinų st.	1027.2	0.2	Ožkiniai	1004	65	Autobusai	65	01	2-2487	1038	1036	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1043	1043	-2	Ožkiniai	1075	-0.30000001	Pagubės sodai	1047.4	65	Autobusai	65	01	2-2487	1078	1076	0	0
delay	570592	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	1108	-1.8	Gulbinų st.	1132.6	0.40000001	Naujoji st.	1111.2	65	Autobusai	65	01	2-2487	1143	1142	0	0
delay	570592	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1148	1148	-1.7	Pagubės sodai	1156.8	0.40000001	Žalčių st.	1170	65	Autobusai	65	01	2-2487	1183	1181	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	394	397	-2.3	Kryžiokai	424.60001	2.4000001	Giedraičių st.	397.5	66	Autobusai	66	01	2-31	431	428	0	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	441	443	-2.0999999	Jono Kazlausko st.	468.70001	1.9	Krakiškės	444.60001	66	Autobusai	66	01	2-31	480	479	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	490	492	-2	Krakiškės	522.40002	3.4000001	Pramogų arena	496.79999	66	Autobusai	66	01	2-31	527	525	1	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	547	549	1	Ežerėliai	561.59998	2.7	Kalvarijos	571.5	66	Autobusai	66	01	2-31	586	587	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	594	597	-1.2	Krakiškės	627.29999	3.0999999	Pramogų arena	600.5	66	Autobusai	66	01	2-31	631	630	1	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	652	654	-0.5	Jono Kazlausko st.	681.29999	1.9	Kryžiokai	656.5	66	Autobusai	66	01	2-31	691	692	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	735	737	0.30000001	Krakiškės	769.79999	4.3000002	Pramogų arena	742.79999	66	Autobusai	66	01	2-31	772	772	1	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	781	783	-0.40000001	Jono Kazlausko st.	810.29999	1.8	Balsiai	787	66	Autobusai	66	01	2-31	820	820	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	830	833	-2	Krakiškės	862.5	2.8	Pramogų arena	836.20001	66	Autobusai	66	01	2-31	867	865	0	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	887	889	-0.40000001	Jono Kazlausko st.	916.5	1.9	Krakiškės	890.5	66	Autobusai	66	01	2-31	926	927	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	940	941	-2.0999999	Kryžiokai	970.79999	2.3	Kalvarijos	953.59998	66	Autobusai	66	01	2-31	977	974	0	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	985	986	-1.4	Jono Kazlausko st.	1013.5	1.2	Balsiai	990.40002	66	Autobusai	66	01	2-31	1024	1023	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1041	1041	-0.80000001	Krakiškės	1074.8	2	Kalvarijos	1054.3	66	Autobusai	66	01	2-31	1078	1077	0	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1091	-1.9	Jono Kazlausko st.	1117.9	0.60000002	Krakiškės	1092.3	66	Autobusai	66	01	2-31	1129	1128	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1163	1164	-1.7	Krakiškės	1195.8	2.7	Kalvarijos	1177	66	Autobusai	66	01	2-31	1200	1198	0	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1205	1206	-1.2	Jono Kazlausko st.	1233.6	0.2	Kalvarijos	1227	66	Autobusai	66	01	2-31	1242	1241	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1251	1251	-1.3	Krakiškės	1284.2	2.4000001	Žaliųjų Ežerų st.	1267.8	66	Autobusai	66	01	2-31	1288	1286	0	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1293	1294	-1.8	Jono Kazlausko st.	1321	0.89999998	Žaliųjų Ežerų st.	1312.6	66	Autobusai	66	01	2-31	1330	1329	0	0
delay	570617	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1335	1336	-1.2	Krakiškės	1368.3	2.8	Kalvarijos	1349.2	66	Autobusai	66	01	2-31	1372	1371	0	0
delay	570617	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1377	1378	-2.4000001	Jono Kazlausko st.	1404.3	0.30000001	Kryžiokai	1379.9	66	Autobusai	66	01	2-31	1414	1413	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	378	378	-3.0999999	Paparčių st.	399.20001	0.1	Naujoji Vilnia	386.10001	67	Autobusai	67	01	2-200	404	401	1	0
delay	570495	A>B	Kalno–Parko g.–Mickūnai	409	410	-1.9	Verbų st.	427.20001	0.60000002	Paparčių st.	411.29999	67	Autobusai	67	01	2-200	437	435	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	442	443	-2.3	Paparčių st.	466.89999	0.80000001	Naujoji Vilnia	451.79999	67	Autobusai	67	01	2-200	471	469	0	0
delay	570495	A>B1	Kalno g.–Parko g.	476	477	-2.3	Genių st.	487.60001	0.2	Paparčių st.	478.10001	67	Autobusai	67	01	2-200	493	491	0	0
delay	570495	B1>A	Parko g.–Kalno g.	498	502	0.40000001	Paparčių st.	513.40002	4	Parko st.	502.70001	67	Autobusai	67	01	2-200	515	515	1	1
delay	570495	A>B	Kalno–Parko g.–Mickūnai	521	522	-0.60000002	Verbų st.	540.5	0.69999999	Paparčių st.	523.40002	67	Autobusai	67	01	2-200	549	549	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	554	555	-0.89999998	Paparčių st.	580.20001	1.4	Genių st.	571.90002	67	Autobusai	67	01	2-200	583	582	0	0
delay	570495	A>B1	Kalno g.–Parko g.	588	589	-2.9000001	Genių st.	599.09998	0.80000001	Paparčių st.	590.70001	67	Autobusai	67	01	2-200	605	603	0	0
delay	570495	B1>A	Parko g.–Kalno g.	635	638	0.2	Paparčių st.	649.79999	3.5999999	Genių st.	640.79999	67	Autobusai	67	01	2-200	652	652	1	0
delay	570495	A>B	Kalno–Parko g.–Mickūnai	659	661	0.40000001	Genių st.	672.09998	2.2	Paparčių st.	663	67	Autobusai	67	01	2-200	688	689	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	693	693	-2.8	Paparčių st.	717.29999	0.2	Genių st.	709.29999	67	Autobusai	67	01	2-200	722	720	0	0
delay	570495	A>B1	Kalno g.–Parko g.	729	730	-0.80000001	Tremtinių st.	738.5	1	Parko st.	744.40002	67	Autobusai	67	01	2-200	744	745	0	0
delay	570495	B1>A	Parko g.–Kalno g.	749	752	2.3	Paparčių st.	766.09998	4.0999999	Genių st.	755.29999	67	Autobusai	67	01	2-200	766	768	1	0
delay	570495	A>B	Kalno–Parko g.–Mickūnai	771	773	1.1	Dūmų st.	779.79999	2.5	Rytų st.	789.90002	67	Autobusai	67	01	2-200	799	801	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	806	807	-0.40000001	Polocko kryptis	812.40002	2.3	Tremtinių st.	826.5	67	Autobusai	67	01	2-200	834	835	0	0
delay	570495	A>B1	Kalno g.–Parko g.	845	846	-1.9	Respublikinė psichiatrijos ligoninė	858.29999	1	Paparčių st.	847.90002	67	Autobusai	67	01	2-200	862	860	0	0
delay	570495	B1>A	Parko g.–Kalno g.	867	869	-0.1	Uosių st.	878.70001	2.8	Genių st.	872	67	Autobusai	67	01	2-200	884	885	0	0
delay	570495	A>B	Kalno–Parko g.–Mickūnai	888	889	-1	Dūmų st.	894.90002	0.80000001	Paparčių st.	890.5	67	Autobusai	67	01	2-200	917	916	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	930	931	-1.1	Paparčių st.	956.09998	1.2	Genių st.	947.29999	67	Autobusai	67	01	2-200	959	958	0	0
delay	570495	A>B	Kalno–Parko g.–Mickūnai	969	971	-0.40000001	Dūmų st.	976.09998	1.1	Paparčių st.	971.79999	67	Autobusai	67	01	2-200	997	997	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	1008	1009	-2.5	Paparčių st.	1034.7	0.1	Lyta	1011.2	67	Autobusai	67	01	2-200	1039	1037	0	0
delay	570495	A>B1	Kalno g.–Parko g.	1054	1056	-5.9000001	Kalno st.	1048.3	1.1	Paparčių st.	1057	67	Autobusai	67	01	2-200	1071	1069	1	0
delay	570495	B1>A	Parko g.–Kalno g.	1116	1117	0	Alberto Kojelavičiaus st.	1126.9	1.7	Genių st.	1121	67	Autobusai	67	01	2-200	1134	1133	0	0
delay	570495	A>B1	Kalno g.–Parko g.	1147	1148	-1.2	Dūmų st.	1153.3	0.1	Paparčių st.	1148.8	67	Autobusai	67	01	2-200	1162	1162	0	0
delay	570495	B1>A	Parko g.–Kalno g.	1167	1168	-1.3	Paparčių st.	1177.9	0.89999998	Genių st.	1170.5	67	Autobusai	67	01	2-200	1181	1180	0	0
delay	570495	A>B	Kalno–Parko g.–Mickūnai	1187	1189	0	Tremtinių st.	1197.2	1.6	Paparčių st.	1190.2	67	Autobusai	67	01	2-200	1215	1216	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	1222	1223	-2.9000001	Paparčių st.	1248.1	1	Genių st.	1240.2	67	Autobusai	67	01	2-200	1253	1251	0	0
delay	570495	A>B	Kalno–Parko g.–Mickūnai	1272	1274	-0.2	Tremtinių st.	1282	1.4	Paparčių st.	1275.1	67	Autobusai	67	01	2-200	1300	1300	0	0
delay	570495	B>A	Mickūnai–Parko–Kalno g.	1305	1306	-4	Paparčių st.	1329.9	0.30000001	Genių st.	1322.5	67	Autobusai	67	01	2-200	1336	1332	1	1
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	397	-1.5	Kilimų fabrikas	422	0.5	Kauno plentas	406.20001	68	Autobusai	68	01	2-2030	429	428	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	434	-1.6	Ąžuolo st.	469.79999	-0.2	Žalioji st.	435.60001	68	Autobusai	68	01	2-2030	473	471	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	479	-2.5999999	Kilimų fabrikas	503.89999	-0.1	Kauno plentas	488.60001	68	Autobusai	68	01	2-2030	512	510	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	518	-0.1	Kranto st.	519	1.8	Erfurto st.	551.5	68	Autobusai	68	01	2-2030	557	557	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	589	-0.1	Lazdynų seniūnija	591.70001	2.5	Juliaus Janonio st.	608	68	Autobusai	68	01	2-2030	621	623	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	627	-0.60000002	Bališkės	641.90002	0.40000001	Žalioji st.	629.20001	68	Autobusai	68	01	2-2030	666	665	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	672	-1.4	Kranto st.	703.40002	0.60000002	Kauno plentas	682.29999	68	Autobusai	68	01	2-2030	705	704	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	711	-0.5	Lentvaris	720.5	1.8	Erfurto st.	744.5	68	Autobusai	68	01	2-2030	750	751	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	785	0.40000001	Lazdynų seniūnija	787.20001	2.8	Naujasis Lentvaris	814.29999	68	Autobusai	68	01	2-2030	816	818	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	823	0.1	Bališkės	837.59998	1.7	Gariūnai	849.5	68	Autobusai	68	01	2-2030	861	861	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	876	-2.2	Kilimų fabrikas	901.29999	0.1	Vandenvala	882.70001	68	Autobusai	68	01	2-2030	909	909	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	914	-0.60000002	Ryto st.	949.40002	0.80000001	Liudvinava	934.79999	68	Autobusai	68	01	2-2030	953	952	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	960	-1.6	Kilimų fabrikas	984.90002	0.80000001	Kauno plentas	969.5	68	Autobusai	68	01	2-2030	992	992	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	998	-1	Ąžuolo st.	1034.4	0.89999998	Bališkės	1014.3	68	Autobusai	68	01	2-2030	1037	1035	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1054	-1.8	Kilimų fabrikas	1078.7	0.5	Naujasis Lentvaris	1082	68	Autobusai	68	01	2-2030	1086	1087	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1093	-1.2	Ąžuolo st.	1128.2	1.1	Liudvinava	1113.1	68	Autobusai	68	01	2-2030	1131	1129	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	1164	-1.4	Liudvinava	1175.1	0.80000001	Lazdynai	1163.8	68	Autobusai	68	01	2-2030	1195	1196	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1201	-1.3	Vandenvala	1226.9	1	Žalioji st.	1202.8	68	Autobusai	68	01	2-2030	1239	1238	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1244	-1.2	Kilimų fabrikas	1269.3	0.60000002	Kauno plentas	1253.3	68	Autobusai	68	01	2-2030	1276	1276	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1282	-1.4	Vandenų st.	1286.9	0.69999999	Gariūnai	1308.5	68	Autobusai	68	01	2-2030	1321	1320	0	0
delay	570492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	1327	-0.80000001	Kulokiškės	1336.8	1.3	Naujasis Lentvaris	1354.8	68	Autobusai	68	01	2-2030	1358	1359	0	0
delay	570492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1365	-2.2	Ąžuolo st.	1398.2	2.2	Kranto st.	1366.2	68	Autobusai	68	01	2-2030	1402	1399	0	0
delay	570695	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	535	-1	Žalioji st.	563	2.8	Kauno plentas	544.5	68	Autobusai	68	02	2-9992	565	564	0	0
delay	570695	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	572	-1.2	Bališkės	585.40002	1.4	Gariūnai	598.20001	68	Autobusai	68	02	2-9992	610	609	0	0
delay	570695	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	618	-0.80000001	Kilimų fabrikas	642.70001	2.9000001	Kauno plentas	628.59998	68	Autobusai	68	02	2-9992	649	649	0	0
delay	570695	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	655	-2.4000001	Bališkės	668.09998	-0.40000001	Žalioji st.	656.40002	68	Autobusai	68	02	2-9992	694	692	0	0
delay	570695	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	726	-1.5	Kilimų fabrikas	751	1.4	Kauno plentas	736.09998	68	Autobusai	68	02	2-9992	758	757	0	0
delay	570695	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	763	-1.5	Bališkės	777	-0.30000001	Žalioji st.	764.5	68	Autobusai	68	02	2-9992	802	800	0	0
delay	570695	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	834	-1.6	Kilimų fabrikas	858.90002	0.5	Kauno plentas	843.20001	68	Autobusai	68	02	2-9992	866	865	0	0
delay	570695	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	871	-1.8	Ąžuolo st.	907.59998	-0.40000001	Gariūnai	897.40002	68	Autobusai	68	02	2-9992	911	909	0	0
