mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	656009	B2>A1	Ožkiniai–Žalgirio g.	1290	1291	-1.9	Pramogų arena	1313.3	1.2	Ožkiniai	1292.3	35	Autobusai	35	01	2-644	1320	1318	0	0
delay	656009	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1335	-1.8	Ožkiniai	1366.5	0.5	Kalvarijos	1346.5	35	Autobusai	35	01	2-644	1369	1367	0	0
delay	656009	B2>A1	Ožkiniai–Žalgirio g.	1379	1379	-1.3	Popieriaus st.	1384.8	0.2	Giedraičių st.	1405.7	35	Autobusai	35	01	2-644	1409	1408	0	0
delay	656163	A>B1	Žalgirio g.–Ožkiniai	325	325	-2.5	Ožkiniai	353.79999	-0.30000001	Tauragnų st.	327	35	Autobusai	35	02-ž	2-703	357	354	0	0
delay	656163	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364	-2.5	Giedraičių st.	399	0.2	Ožkiniai	365.5	35	Autobusai	35	02-ž	2-703	406	402	0	1
delay	656163	A>B1	Žalgirio g.–Ožkiniai	420	420	-2.8	Baltupiai	428.5	-0.30000001	Tauragnų st.	421.89999	35	Autobusai	35	02-ž	2-703	454	451	0	0
delay	656163	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	459	-2.3	Tauragnų st.	494	0.5	Ožkiniai	459.70001	35	Autobusai	35	02-ž	2-703	504	501	0	0
delay	656163	A>B1	Žalgirio g.–Ožkiniai	538	538	-1.3	Ožkiniai	568	1.5	Jeruzalė	553.09998	35	Autobusai	35	02-ž	2-703	570	569	0	0
delay	656163	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	585	-2.0999999	Naujakiemio st.	613	0.80000001	Ožkiniai	586	35	Autobusai	35	02-ž	2-703	626	626	0	0
delay	656163	A>B1	Žalgirio g.–Ožkiniai	638	638	-3.5999999	Ožkiniai	665.90002	0.40000001	Tauragnų st.	640.70001	35	Autobusai	35	02-ž	2-703	670	666	1	1
delay	656163	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	678	-1.9	Verkių rūmai	695.09998	1.2	Ožkiniai	679.40002	35	Autobusai	35	02-ž	2-703	719	718	0	0
delay	656163	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	729	-2.2	Ožkiniai	765.20001	1.8	Žaliųjų Ežerų st.	747.29999	35	Autobusai	35	02-ž	2-703	768	766	0	0
delay	656163	B2>A1	Ožkiniai–Žalgirio g.	773	773	-1.7	Jeruzalė	790	0.1	Tauragnų st.	803.29999	35	Autobusai	35	02-ž	2-703	809	809	0	0
delay	656163	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	823	-3.7	Ožkiniai	854.59998	2	Tauragnų st.	825.29999	35	Autobusai	35	02-ž	2-703	859	855	1	1
delay	656163	B2>A1	Ožkiniai–Žalgirio g.	869	869	-1	Jeruzalė	886.59998	0.1	Tauragnų st.	899.20001	35	Autobusai	35	02-ž	2-703	905	904	0	0
delay	656163	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	913	-2.9000001	Ožkiniai	947.5	0.89999998	Kalvarijos	926.20001	35	Autobusai	35	02-ž	2-703	951	948	0	0
delay	656163	B2>A1	Ožkiniai–Žalgirio g.	956	956	-1.3	Verkių rūmai	968.79999	-0.2	Ožkiniai	957	35	Autobusai	35	02-ž	2-703	992	991	0	0
delay	656163	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002	-3.9000001	Ožkiniai	1039.5	0.89999998	Naujakiemio st.	1012	35	Autobusai	35	02-ž	2-703	1044	1040	1	1
delay	656163	B2>A1	Ožkiniai–Žalgirio g.	1051	1052	-0.60000002	Naujakiemio st.	1075.5	0.80000001	Ožkiniai	1053	35	Autobusai	35	02-ž	2-703	1087	1087	0	0
delay	656163	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1096	-2.7	Ožkiniai	1134.7	0.80000001	Naujakiemio st.	1105.9	35	Autobusai	35	02-ž	2-703	1138	1135	0	0
delay	656163	B2>A1	Ožkiniai–Žalgirio g.	1146	1146	-0.69999999	Jono Kazlausko st.	1171.3	0.40000001	Tauragnų st.	1176.6	35	Autobusai	35	02-ž	2-703	1182	1182	0	0
delay	656163	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217	-0.2	Ožkiniai	1253.2	1.6	Žaliųjų Ežerų st.	1233	35	Autobusai	35	02-ž	2-703	1254	1254	0	0
delay	656163	B2>A1	Ožkiniai–Žalgirio g.	1259	1260	1.5	Ožkinių žiedas	1260.6	4.6999998	Giedraičių st.	1290	35	Autobusai	35	02-ž	2-703	1289	1293	1	1
delay	656163	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1295	-1.7	Ožkiniai	1326.5	0.89999998	Jono Kazlausko st.	1302	35	Autobusai	35	02-ž	2-703	1329	1327	0	0
delay	656163	B2>A1	Ožkiniai–Žalgirio g.	1334	1335	-3	Pramogų arena	1356.2	1	Ožkiniai	1336	35	Autobusai	35	02-ž	2-703	1364	1360	0	1
delay	656033	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	330	0.5	Pagubės sodai	332.79999	2.5	Krakiškės	339.10001	36	Autobusai	35	03	2-2743	373	374	0	0
delay	656033	A>B1	Žalgirio g.–Ožkiniai	386	387	-2	Ožkiniai	415.29999	0.89999998	Tauragnų st.	389.20001	35	Autobusai	35	03	2-2743	418	416	0	0
delay	656033	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432	-1.9	Pramogų arena	467.39999	1.2	Kalvarijos	459.29999	35	Autobusai	35	03	2-2743	478	476	0	0
delay	656033	A>B1	Žalgirio g.–Ožkiniai	499	499	-2.0999999	Baltupiai	508.20001	-0.2	Naujakiemio st.	506.89999	35	Autobusai	35	03	2-2743	533	531	0	0
delay	656033	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	542	-0.80000001	Popieriaus st.	555.29999	1.2	Pramogų arena	578.40002	35	Autobusai	35	03	2-2743	584	584	0	0
delay	656033	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	883	2.0999999	Ožkiniai	915.5	7.5	Kalvarijos	895.79999	35	Autobusai	35	03	2-2743	914	916	1	1
delay	656033	B2>A1	Ožkiniai–Žalgirio g.	925	925	-1	Kremplių st.	930.70001	0.5	Kalvarijos	945.5	35	Autobusai	35	03	2-2743	961	961	0	0
delay	656033	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	972	-1.1	Ožkiniai	1008.2	2.5999999	Kalvarijos	987	35	Autobusai	35	03	2-2743	1010	1009	0	0
delay	656033	B2>A1	Ožkiniai–Žalgirio g.	1015	1015	-0.1	Popieriaus st.	1022.9	3.4000001	Tauragnų st.	1048.5	35	Autobusai	35	03	2-2743	1051	1054	1	0
delay	656033	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061	-0.5	Žalgirio st.	1060.5	4.5	Naujakiemio st.	1074.7	35	Autobusai	35	03	2-2743	1103	1103	1	0
delay	656033	B2>A1	Ožkiniai–Žalgirio g.	1108	1108	-0.89999998	Pramogų arena	1136.4	0.60000002	Žaliųjų Ežerų st.	1125.4	35	Autobusai	35	03	2-2743	1144	1142	0	0
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	346	-3	Giedraičių st.	382.79999	2.2	Krakiškės	355.79999	36	Autobusai	36	01	2-10486	390	386	0	1
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	400	1.2	Gulbinų st.	437.60001	2.9000001	Ragučio st.	426.89999	36	Autobusai	36	01	2-10486	438	439	0	0
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	446	-1.7	Pramogų arena	481.60001	2.7	Kryžiokai	455.29999	36	Autobusai	36	01	2-10486	492	490	0	0
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	527	0.5	Naujaneriai	560.59998	4.3000002	Naujakiemio st.	537.40002	36	Autobusai	36	01	2-10486	567	567	1	0
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	573	-1.2	Pagubės sodai	575	1.3	Jono Kazlausko st.	608.40002	36	Autobusai	36	01	2-10486	617	617	0	0
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	626	4	Žalgirio st.	626	7.9000001	Žaliųjų Ežerų st.	645.40002	36	Autobusai	36	01	2-10486	662	668	1	1
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	670	-0.1	Baltupiai	701	3.2	Kryžiokai	680.79999	36	Autobusai	36	01	2-10486	713	713	1	0
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	726	2.4000001	Žalgirio st.	726.5	7.5999999	Jeruzalė	745.20001	36	Autobusai	36	01	2-10486	764	768	1	1
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	775	1.5	Pagubės sodai	777.79999	3	Kryžiokai	784.5	36	Autobusai	36	01	2-10486	817	818	0	1
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	828	1.5	Pramogų arena	833	2.8	Gulbinų st.	867.29999	36	Autobusai	36	01	2-10486	866	868	0	0
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	876	-0.5	Pagubės sodai	879.70001	2.9000001	Kalvarijos	907.90002	36	Autobusai	36	01	2-10486	921	923	0	0
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	932	1	Jono Kazlausko st.	939.29999	2.0999999	Pagubės sodai	970.20001	36	Autobusai	36	01	2-10486	971	972	0	0
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	981	-0.5	Pagubės sodai	983.79999	1.5	Kryžiokai	991.09998	36	Autobusai	36	01	2-10486	1025	1026	0	0
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1031	0.40000001	Pramogų arena	1035.8	4.6999998	Naujakiemio st.	1043.8	36	Autobusai	36	01	2-10486	1074	1077	1	0
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1083	1.9	Naujakiemio st.	1115	4.3000002	Krakiškės	1092	36	Autobusai	36	01	2-10486	1124	1126	1	1
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1158	2.3	Jono Kazlausko st.	1163.2	3.9000001	Ragučio st.	1182.6	36	Autobusai	36	01	2-10486	1192	1195	1	1
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1203	0.1	Giedraičių st.	1241.9	3.5	Krakiškės	1213.1	36	Autobusai	36	01	2-10486	1246	1245	1	0
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1255	0.69999999	Žalgirio st.	1254.7	2.7	Kalvarijos	1267.4	36	Autobusai	36	01	2-10486	1291	1293	0	0
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1300	0.89999998	Pagubės sodai	1304	3.3	Kryžiokai	1311.5	36	Autobusai	36	01	2-10486	1340	1341	1	0
delay	656137	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1351	-0.30000001	Gulbinų st.	1386.7	2.0999999	Kalvarijos	1362.9	36	Autobusai	36	01	2-10486	1388	1388	0	0
delay	656137	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1393	-1.8	Pramogų arena	1426.7	2	Krakiškės	1402.3	36	Autobusai	36	01	2-10486	1433	1432	0	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	339	-0.69999999	Gulbinų st.	373.70001	2.5999999	Tauragnų st.	340.89999	36	Autobusai	36	02	2-923	376	375	0	0
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1.3	Pagubės sodai	386.89999	3.5	Krakiškės	396.10001	36	Autobusai	36	02	2-923	433	432	1	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	441	-1.7	Gulbinų st.	477.79999	1.8	Naujakiemio st.	448.89999	36	Autobusai	36	02	2-923	481	478	0	0
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	486	-1.2	Pagubės sodai	489.10001	1.5	Giedraičių st.	528.20001	36	Autobusai	36	02	2-923	531	532	0	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	571	1.6	Pušynas	581.40002	2.5999999	Žaliųjų Ežerų st.	587	36	Autobusai	36	02	2-923	609	610	0	0
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	624	-1.1	Pagubės sodai	627.09998	0.60000002	Balsiai	635.79999	36	Autobusai	36	02	2-923	669	668	0	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	676	1.8	Pramogų arena	681.20001	4.4000001	Gulbinų st.	716.79999	36	Autobusai	36	02	2-923	714	718	1	1
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	724	-0.1	Pagubės sodai	726.09998	2.0999999	Krakiškės	732.79999	36	Autobusai	36	02	2-923	767	767	0	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	781	2.7	Pramogų arena	786.20001	5	Žaliųjų Ežerų st.	798.5	36	Autobusai	36	02	2-923	818	822	1	1
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	828	0.5	Pagubės sodai	831.70001	3.7	Giedraičių st.	871.40002	36	Autobusai	36	02	2-923	872	875	1	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	883	-1.3	Naujaneriai	913.79999	1.7	Naujakiemio st.	891.79999	36	Autobusai	36	02	2-923	922	921	0	0
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	927	-1.4	Pagubės sodai	929.90002	0.69999999	Kryžiokai	937.29999	36	Autobusai	36	02	2-923	972	972	0	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	980	-0.40000001	Petro Baublio st.	999.20001	1.8	Naujakiemio st.	989.90002	36	Autobusai	36	02	2-923	1022	1022	0	0
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1030	-1.6	Pagubės sodai	1032.7	3.0999999	Tauragnų st.	1072.2	36	Autobusai	36	02	2-923	1075	1077	1	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1084	-1.2	Pušynas	1097.7	1.2	Pagubės sodai	1126.3	36	Autobusai	36	02	2-923	1128	1129	0	0
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1134	-0.30000001	Seminarija	1162.7	2.2	Kryžiokai	1144.8	36	Autobusai	36	02	2-923	1178	1180	0	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1208	-1.2	Krakiškių sodai	1240	0.30000001	Kalvarijos	1219.7	36	Autobusai	36	02	2-923	1247	1246	0	0
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1252	-1.1	Pagubės sodai	1255.2	1	Krakiškės	1261.7	36	Autobusai	36	02	2-923	1295	1295	0	0
delay	656232	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1304	-0.30000001	Naujaneriai	1335.8	1.5	Kalvarijos	1316.8	36	Autobusai	36	02	2-923	1343	1342	0	0
delay	656232	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1351	-0.69999999	Pagubės sodai	1354.6	1.2	Kryžiokai	1361.8	36	Autobusai	36	02	2-923	1394	1394	0	0
delay	656357	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-0.89999998	Gulbinų st.	409.60001	1.4	Kalvarijos	385.79999	36	Autobusai	36	03	2-2375	412	411	0	0
delay	656357	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422	-0.69999999	Giedraičių st.	462	3	Krakiškės	431.70001	36	Autobusai	36	03	2-2375	469	468	0	0
delay	656357	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	479	-0.69999999	Gulbinų st.	518.79999	2.8	Naujakiemio st.	489.89999	36	Autobusai	36	03	2-2375	521	519	0	0
delay	656357	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	529	-0.60000002	Pagubės sodai	531.70001	2.0999999	Balsiai	541.40002	36	Autobusai	36	03	2-2375	573	573	0	0
delay	656357	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	908	-0.30000001	Gulbinų st.	944.09998	2.7	Kalvarijos	921	36	Autobusai	36	03	2-2375	946	945	0	0
delay	656357	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	955	0.2	Baltupiai	986.29999	2.5999999	Tauragnų st.	994.79999	36	Autobusai	36	03	2-2375	998	1000	0	0
delay	656357	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1010	-0.40000001	Žalgirio st.	1009.6	1.5	Verkių rūmai	1033.9	36	Autobusai	36	03	2-2375	1054	1054	0	0
delay	656357	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1061	-0.80000001	Naujakiemio st.	1092.3	3.8	Tauragnų st.	1101.9	36	Autobusai	36	03	2-2375	1104	1107	1	0
delay	656357	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1109	0	Baltupiai	1122.3	1.7	Naujakiemio st.	1119.8	36	Autobusai	36	03	2-2375	1153	1153	0	0
delay	656357	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1159	-0.40000001	Pagubės sodai	1161.8	2.2	Krakiškės	1168.9	36	Autobusai	36	03	2-2375	1201	1202	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	299	-0.80000001	Mildos st.	313.29999	2.7	Trimitų st.	298.89999	37	Autobusai	37	01	2-1840	319	318	0	0
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	332	0.5	Šeimyniškių st.	348.79999	2.9000001	Lyglaukiai	333.70001	37	Autobusai	37	01	2-1840	353	355	0	1
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	356	-1.1	Mildos st.	370.79999	2.0999999	Trimitų st.	356.10001	37	Autobusai	37	01	2-1840	377	376	0	0
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	393	1	Šeimyniškių st.	406.60001	5.1999998	Lyglaukiai	393.89999	37	Autobusai	37	01	2-1840	411	413	1	1
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415	0.80000001	Mildos st.	429.70001	4.0999999	Trimitų st.	415.20001	37	Autobusai	37	01	2-1840	434	434	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	447	-7.5	Polocko st.	454.89999	-3.7	Kalvarijų turgus	470.20001	37	Autobusai	37	01	2-1840	476	472	1	1
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	472	-8.1999998	Mildos st.	485.79999	-4	Trimitų st.	472	37	Autobusai	37	01	2-1840	499	490	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	505	-7.3000002	Šeimyniškių st.	522.79999	-2.2	Kalvarijų turgus	530.79999	37	Autobusai	37	01	2-1840	535	533	1	1
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	534	-5.6999998	Mildos st.	547.29999	-0.80000001	Trimitų st.	534.29999	37	Autobusai	37	01	2-1840	558	552	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	586	-19.4	Vasaros st.	597.09998	-15.6	Lyglaukiai	587.20001	37	Autobusai	37	01	2-1840	625	609	1	1
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	610	-19.4	Mildos st.	624.5	-16.200001	Trimitų st.	609.90002	37	Autobusai	37	01	2-1840	649	629	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	661	0.60000002	Rudens st.	668.79999	2.7	Kalvarijų turgus	683.90002	37	Autobusai	37	01	2-1840	683	686	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	688	1.7	Mildos st.	702.70001	5.5999999	Trimitų st.	688.59998	37	Autobusai	37	01	2-1840	706	707	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	717	-0.40000001	Šaudykla	723.40002	2.9000001	Kalvarijų turgus	741.09998	37	Autobusai	37	01	2-1840	740	743	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	1.4	Mildos st.	758.59998	4.1999998	Trimitų st.	744.29999	37	Autobusai	37	01	2-1840	762	763	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	773	0	Rudens st.	781.29999	2.8	Kalvarijų turgus	797	37	Autobusai	37	01	2-1840	796	799	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	802	1.5	Mildos st.	816.5	5.6999998	Trimitų st.	802.79999	37	Autobusai	37	01	2-1840	820	821	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831	-1.4	Krivių st.	842.59998	1.1	Kalvarijų turgus	853.29999	37	Autobusai	37	01	2-1840	854	855	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	856	-1	Mildos st.	872	1.4	Trimitų st.	856.40002	37	Autobusai	37	01	2-1840	878	877	0	0
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	889	-1.1	Šeimyniškių st.	905.70001	1.6	Kalvarijų turgus	911.20001	37	Autobusai	37	01	2-1840	912	913	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	917	0.60000002	Mildos st.	930.5	4.6999998	Trimitų st.	916.79999	37	Autobusai	37	01	2-1840	935	935	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-1.9	Šeimyniškių st.	962.70001	0.40000001	Lyglaukiai	947.09998	37	Autobusai	37	01	2-1840	969	969	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	971	-1.1	Mildos st.	986.20001	2.2	Trimitų st.	971.20001	37	Autobusai	37	01	2-1840	992	991	0	0
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003	-1.5	Šeimyniškių st.	1021.5	0.30000001	Lyglaukiai	1004.1	37	Autobusai	37	01	2-1840	1028	1028	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1037	4.3000002	Šilo st.	1053.7	8.6999998	Trimitų st.	1036.8	37	Autobusai	37	01	2-1840	1052	1055	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1063	-1.7	Šeimyniškių st.	1081.3	17.6	Kalvarijų turgus	1103.5	37	Autobusai	37	01	2-1840	1088	1105	1	1
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1111	17	Lyglaukiai	1127.2	23.4	Trimitų st.	1111.5	37	Autobusai	37	01	2-1840	1112	1128	1	1
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1130	-1.3	Šeimyniškių st.	1141.7	7.1999998	Lyglaukiai	1131	37	Autobusai	37	01	2-1840	1148	1149	1	1
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1150	-0.2	Krivių st.	1157.2	1.3	Mikalojaus Katkaus st.	1150.8	37	Autobusai	37	01	2-1840	1171	1171	0	0
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1222	-0.80000001	Šeimyniškių st.	1237.5	1.5	Kalvarijų turgus	1242.7	37	Autobusai	37	01	2-1840	1243	1244	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1246	0.69999999	Mildos st.	1262	2.5999999	Trimitų st.	1245.6	37	Autobusai	37	01	2-1840	1266	1267	0	0
delay	656025	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1280	0.2	Šeimyniškių st.	1297.3	2.3	Kalvarijų turgus	1302.5	37	Autobusai	37	01	2-1840	1302	1304	0	0
delay	656025	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1305	0.40000001	Polocko st.	1314.4	2.9000001	Trimitų st.	1305	37	Autobusai	37	01	2-1840	1324	1325	0	0
delay	656025	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1339	-1.4	Šeimyniškių st.	1355.6	0.40000001	Šilo st.	1342.3	37	Autobusai	37	01	2-1840	1361	1360	0	0
delay	656003	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	317	-2.3	Nemenčinės plentas	338.10001	1.2	Žemoji Veržuva	320.89999	38	Autobusai	38	01	2-543	343	341	0	0
delay	656003	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	349	-0.1	Senoji plytinė	355.89999	2.0999999	Keramikų st.	363.79999	38	Autobusai	38	01	2-543	374	375	0	0
delay	656003	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	379	0.1	Aukštoji Veržuva	379.10001	1.2	Dvarčionių kryžkelė	394	38	Autobusai	38	01	2-543	405	405	0	0
delay	656003	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	418	1.9	Antakalnio žiedas	418.10001	3.4000001	Keramikų st.	433.10001	38	Autobusai	38	01	2-543	442	444	1	0
delay	656003	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	447	-0.40000001	Plytinės st.	463.89999	0.89999998	Žemoji Veržuva	450.60001	38	Autobusai	38	01	2-543	473	473	0	0
