mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	629	-0.30000001	Ukmergės st.	649.40002	2.5999999	Vaduvos st.	630.59998	24	Autobusai	24	03	2-252	659	659	0	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	668	-1.4	Šeškinė	682.20001	0.89999998	Gedvydžių st.	669.5	24	Autobusai	24	03	2-252	704	703	0	0
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	713	1.1	Igno Šeiniaus st.	736.09998	3.4000001	Vaduvos st.	714.40002	24	Autobusai	24	03	2-252	742	745	1	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	752	-3.2	Žemieji Paneriai	782	1.8	Takas	755	24	Autobusai	24	03	2-252	787	783	1	1
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	794	0.40000001	Valkininkų st.	793.5	2.8	Gedimino prospektas	810.40002	24	Autobusai	24	03	2-252	825	827	0	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	834	-3.8	Saltoniškės	849	0.60000002	Gedvydžių st.	835.20001	24	Autobusai	24	03	2-252	870	867	1	0
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	877	0.5	Valkininkų st.	876.59998	2.3	Pakalniškių st.	883.40002	24	Autobusai	24	03	2-252	908	909	0	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	-1.5	Šeškinė	936	1.4	Giraitės st.	949.40002	24	Autobusai	24	03	2-252	958	957	0	0
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	964	-1.6	Ukmergės st.	986.09998	0.60000002	Vilkpėdės st.	973.20001	24	Autobusai	24	03	2-252	997	998	0	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-1.5	Šeškinė	1020.2	4.6999998	Giraitės st.	1036.6	24	Autobusai	24	03	2-252	1043	1044	1	0
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-1	Vingio parkas	1061.3	1.5	Studentų st.	1070.5	24	Autobusai	24	03	2-252	1086	1087	0	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1094	-2.0999999	Žemieji Paneriai	1127.2	0.80000001	Vingio parkas	1119.4	24	Autobusai	24	03	2-252	1131	1129	0	0
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1137	-1.8	Vingio parkas	1148.4	0.5	Vaduvos st.	1138.5	24	Autobusai	24	03	2-252	1171	1171	0	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1207	-1	Stasio Lozoraičio st.	1214.6	0.89999998	Vingio parkas	1230.5	24	Autobusai	24	03	2-252	1241	1240	0	0
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1246	-0.5	Valkininkų st.	1245.6	2.4000001	Gedimino prospektas	1261.7	24	Autobusai	24	03	2-252	1276	1277	0	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1283	1284	-1.5	Žemieji Paneriai	1314.8	1.1	Takas	1287.3	24	Autobusai	24	03	2-252	1318	1316	0	0
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1323	-0.2	Valkininkų st.	1322.9	2	Gedimino prospektas	1338.2	24	Autobusai	24	03	2-252	1353	1354	0	0
delay	568650	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1360	1360	-2.3	Vaduvos st.	1391.5	0.69999999	Vingio parkas	1384.3	24	Autobusai	24	03	2-252	1395	1392	0	0
delay	568650	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1400	-1.7	Ukmergės st.	1419.3	0.80000001	Gedimino prospektas	1414	24	Autobusai	24	03	2-252	1430	1429	0	0
delay	568321	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	333	-0.60000002	Igno Šeiniaus st.	355.39999	1.6	Gedimino prospektas	347.20001	24	Autobusai	24	04	2-2381	363	363	0	0
delay	568321	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	370	371	-1.4	Žemieji Paneriai	403.39999	0.69999999	Gedvydžių st.	372.29999	24	Autobusai	24	04	2-2381	406	405	0	0
delay	568321	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	411	-0.5	Valkininkų st.	410.60001	1.7	Gedvydžių st.	444.89999	24	Autobusai	24	04	2-2381	444	446	0	0
delay	568321	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	457	2.5	Šeškinė	472.10001	4.5999999	Vingio parkas	483.20001	24	Autobusai	24	04	2-2381	491	494	1	1
delay	568321	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	0.60000002	Valkininkų st.	500.70001	2.5	Vaduvos st.	503.60001	24	Autobusai	24	04	2-2381	533	535	0	0
delay	568321	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	543	-3.4000001	Žemieji Paneriai	572.90002	2.2	Takas	545.40002	24	Autobusai	24	04	2-2381	578	574	1	1
delay	568321	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584	-1.8	Valkininkų st.	582.29999	4.3000002	Gedimino prospektas	602.90002	24	Autobusai	24	04	2-2381	616	618	1	0
delay	568321	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	932	-3.0999999	Šeškinė	943.59998	1.3	Fabijoniškių žiedas	931.79999	24	Autobusai	24	04	2-2381	967	966	1	0
delay	568321	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	975	-0.2	Ukmergės st.	999.20001	2.9000001	Gedvydžių st.	1010	24	Autobusai	24	04	2-2381	1009	1012	0	0
delay	568321	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1020	1	Šeškinė	1034.7	6.9000001	Vingio parkas	1049.5	24	Autobusai	24	04	2-2381	1055	1059	1	1
delay	568321	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1060	-1.1	Valkininkų st.	1060	2.4000001	Gedimino prospektas	1080.1	24	Autobusai	24	04	2-2381	1098	1099	0	0
delay	568624	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	380	382	-0.69999999	Žemieji Paneriai	415.5	2.0999999	Takas	385.39999	24	Autobusai	24	05	2-1381	418	417	0	0
delay	568624	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	424	-1	Ukmergės st.	445.79999	1.1	Sausupio st.	426.29999	24	Autobusai	24	05	2-1381	456	457	0	0
delay	568624	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	465	0	Saltoniškės	482.89999	2.0999999	Jurgio Baltrušaičio st.	472	24	Autobusai	24	05	2-1381	501	501	0	0
delay	568624	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	511	0.89999998	Ūmėdžių st.	511.39999	2.0999999	Vilkpėdės st.	520.70001	24	Autobusai	24	05	2-1381	543	545	0	0
delay	568624	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	554	556	-0.30000001	Šeškinė	570.29999	2.5	Riovonys	586.20001	24	Autobusai	24	05	2-1381	591	592	0	0
delay	568624	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	598	-0.89999998	Ukmergės st.	618.79999	1.4	Vaduvos st.	599.40002	24	Autobusai	24	05	2-1381	629	629	0	0
delay	568624	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	950	-1.1	Šeškinė	963.5	1.9	Fabijoniškių žiedas	950.40002	24	Autobusai	24	05	2-1381	986	985	0	0
delay	568624	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	-0.60000002	Valkininkų st.	993.5	5.6999998	Gedvydžių st.	1032.8	24	Autobusai	24	05	2-1381	1029	1035	1	1
delay	568624	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1042	-0.30000001	Šeškinė	1055.3	7.5999999	Vingio parkas	1072.2	24	Autobusai	24	05	2-1381	1077	1081	1	1
delay	568624	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1084	-1.7	Ukmergės st.	1108.7	2.9000001	Giraitės st.	1095.5	24	Autobusai	24	05	2-1381	1120	1120	0	0
delay	568525	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	359	361	-0.69999999	Saltoniškės	377.10001	2.0999999	Gedvydžių st.	362.70001	24	Autobusai	24	06	2-2130	395	395	0	0
delay	568525	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	402	2.3	Ūmėdžių st.	402.79999	5.4000001	Gedimino prospektas	419	24	Autobusai	24	06	2-2130	431	437	1	1
delay	568525	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	445	0.2	Šeškinė	459.79999	3.2	Giraitės st.	473.20001	24	Autobusai	24	06	2-2130	481	483	1	0
delay	568525	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	493	2.0999999	Ūmėdžių st.	493.60001	7.3000002	Gedvydžių st.	529.70001	24	Autobusai	24	06	2-2130	524	532	1	1
delay	568525	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	882	884	-1.4	Saltoniškės	900.5	7.1999998	Vingio parkas	914.79999	24	Autobusai	24	06	2-2130	919	924	1	1
delay	568525	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	925	0.1	Vingio parkas	937.29999	1.7	Gedvydžių st.	957.09998	24	Autobusai	24	06	2-2130	957	959	0	0
delay	568525	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	971	-1.2	Saltoniškės	986.59998	3.0999999	Takas	974.29999	24	Autobusai	24	06	2-2130	1006	1005	1	0
delay	568525	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1014	-0.89999998	Vingio parkas	1026.3	0.69999999	Vaduvos st.	1015.7	24	Autobusai	24	06	2-2130	1051	1052	0	0
delay	568525	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1064	0.1	Šeškinė	1077.7	6	Giraitės st.	1094	24	Autobusai	24	06	2-2130	1099	1103	1	1
delay	568525	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1105	1106	-1.8	Ukmergės st.	1129	1.4	Vaduvos st.	1107.5	24	Autobusai	24	06	2-2130	1140	1140	0	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	334	335	-0.69999999	Žemieji Paneriai	366.60001	0.69999999	Gedvydžių st.	336.29999	24	Autobusai	24	07	2-365	369	368	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	375	-1.2	Takas	401.20001	2.7	Gedimino prospektas	390.29999	24	Autobusai	24	07	2-365	405	404	0	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	414	-0.80000001	Žemieji Paneriai	448.39999	1.5	Jurgio Baltrušaičio st.	421.39999	24	Autobusai	24	07	2-365	451	450	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	0.80000001	Takas	489.29999	2.5999999	Vilkpėdės st.	469.20001	24	Autobusai	24	07	2-365	491	492	0	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	502	-1.8	Žemieji Paneriai	534.5	1.4	Takas	504.70001	24	Autobusai	24	07	2-365	538	536	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	550	-1.3	Takas	577.20001	1.5	Sausupio st.	552.70001	24	Autobusai	24	07	2-365	581	580	0	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	626	627	-1	Žemieji Paneriai	660.29999	1.7	Takas	630.90002	24	Autobusai	24	07	2-365	663	662	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	670	0.2	Valkininkų st.	669.29999	3.5	Gedimino prospektas	687.09998	24	Autobusai	24	07	2-365	701	702	1	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	718	719	-1.1	Šeškinė	733.5	0.80000001	Takas	722.09998	24	Autobusai	24	07	2-365	755	754	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	762	-0.40000001	Ukmergės st.	783.40002	2.0999999	Vilkpėdės st.	771.70001	24	Autobusai	24	07	2-365	793	794	0	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	803	-0.89999998	Saltoniškės	821	1.2	Igno Šeiniaus st.	813.40002	24	Autobusai	24	07	2-365	839	839	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	846	0.5	Valkininkų st.	845.59998	3.0999999	Jurgio Baltrušaičio st.	875	24	Autobusai	24	07	2-365	877	880	1	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	896	897	-1.3	Saltoniškės	914.5	4	Riovonys	929.70001	24	Autobusai	24	07	2-365	933	935	1	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942	0.30000001	Valkininkų st.	941.40002	3.0999999	Gedimino prospektas	958.70001	24	Autobusai	24	07	2-365	973	976	1	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	982	-0.80000001	Šeškinė	996.90002	3.2	Vingio parkas	1009.8	24	Autobusai	24	07	2-365	1019	1020	1	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028	0.1	Valkininkų st.	1027.2	9.1000004	Gedvydžių st.	1071.2	24	Autobusai	24	07	2-365	1064	1073	1	1
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076	-0.69999999	Žemieji Paneriai	1109.6	2.4000001	Jurgio Baltrušaičio st.	1083.3	24	Autobusai	24	07	2-365	1112	1111	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1118	1119	-1.4	Ukmergės st.	1142.4	2	Pakalniškių st.	1125.1	24	Autobusai	24	07	2-365	1153	1153	0	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1185	1186	0	Ukmergės st.	1199.4	2.5999999	Vilkpėdės st.	1214	24	Autobusai	24	07	2-365	1220	1221	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1226	0.60000002	Valkininkų st.	1225.7	7.5	Gedimino prospektas	1245.7	24	Autobusai	24	07	2-365	1255	1261	1	1
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1261	1263	-1.4	Ukmergės st.	1274	1.2	Gedvydžių st.	1263.8	24	Autobusai	24	07	2-365	1296	1295	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1301	1302	0.40000001	Valkininkų st.	1301.5	4.8000002	Gedimino prospektas	1319	24	Autobusai	24	07	2-365	1331	1334	1	0
delay	568304	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1337	1338	-0.5	Stasio Lozoraičio st.	1346.1	1.5	Vilkpėdės st.	1364.8	24	Autobusai	24	07	2-365	1372	1372	0	0
delay	568304	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1377	1378	0.89999998	Valkininkų st.	1378	3	Gedimino prospektas	1393.2	24	Autobusai	24	07	2-365	1407	1409	0	0
delay	568741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434	-0.60000002	Šeškinė	449	3.0999999	Giraitės st.	463.10001	24	Autobusai	24	08	2-509	471	473	1	0
delay	568741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	480	-0.60000002	Valkininkų st.	479.39999	2.2	Jurgio Baltrušaičio st.	510.10001	24	Autobusai	24	08	2-509	513	515	0	0
delay	568741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	525	526	-2.4000001	Šeškinė	539.20001	0.89999998	Pakalniškių st.	558.70001	24	Autobusai	24	08	2-509	563	564	0	0
delay	568741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	571	-0.1	Valkininkų st.	571	2.7	Sausupio st.	575.90002	24	Autobusai	24	08	2-509	603	604	0	0
delay	568741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	940	-2.5999999	Saltoniškės	956.09998	0.89999998	Takas	943.20001	24	Autobusai	24	08	2-509	977	975	0	0
delay	568741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984	-0.40000001	Valkininkų st.	983.70001	7.0999999	Studentų st.	1009.2	24	Autobusai	24	08	2-509	1019	1026	1	1
delay	568741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1030	1.6	Šeškinė	1046.2	9.1000004	Vingio parkas	1062.8	24	Autobusai	24	08	2-509	1066	1072	1	1
delay	568741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1073	-2.5	Ukmergės st.	1096.9	2	Vaduvos st.	1075.1	24	Autobusai	24	08	2-509	1109	1108	0	0
delay	568741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1123	-2.4000001	Žemieji Paneriai	1154.8	1.7	Fabijoniškių žiedas	1123.3	24	Autobusai	24	08	2-509	1159	1156	0	0
delay	568741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1165	-1.2	Ukmergės st.	1187.5	1.5	Vilkpėdės st.	1174.2	24	Autobusai	24	08	2-509	1198	1198	0	0
delay	568250	A>B	Žemieji Paneriai–V. A. Graičiūno g.	337	337	0	Fizikos institutas	341.29999	1.5	Slėnis	354.20001	25	Autobusai	25	01	2-1918	356	358	0	0
delay	568250	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	362	362	0.30000001	Slėnis	364.39999	1.1	Kazbėjų žiedas	369.10001	25	Autobusai	25	01	2-1918	383	384	0	0
delay	568250	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	400	0	Galvės st.	409.5	1.1	Slėnis	416.79999	25	Autobusai	25	01	2-1918	419	420	0	0
delay	568250	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	424	424	0.40000001	Slėnis	426.5	2	Galvės st.	438.10001	25	Autobusai	25	01	2-1918	445	447	0	0
delay	568250	A>B	Žemieji Paneriai–V. A. Graičiūno g.	450	451	0.60000002	Vokės st.	464.60001	0.89999998	Vilijos st.	457.10001	25	Autobusai	25	01	2-1918	469	470	0	0
delay	568250	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	474	0.60000002	Slėnis	476.60001	1.5	Fermentų st.	484.60001	25	Autobusai	25	01	2-1918	495	496	0	0
delay	568250	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	501	-0.30000001	Galvės st.	509.29999	1	Slėnis	516.70001	25	Autobusai	25	01	2-1918	519	520	0	0
delay	568250	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	526	0.80000001	Vytauto Andriaus Graičiūno st.	526.09998	1.1	Kazbėjų žiedas	532.09998	25	Autobusai	25	01	2-1918	546	547	0	0
delay	568250	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	577	-0.30000001	Galvės st.	585.40002	0.80000001	Slėnis	592.5	25	Autobusai	25	01	2-1918	595	596	0	0
delay	568250	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	600	0.30000001	Slėnis	602.40002	1.1	Fermentų st.	610.29999	25	Autobusai	25	01	2-1918	621	622	0	0
delay	568250	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	626	0	Fizikos institutas	630.20001	1	Slėnis	642.70001	25	Autobusai	25	01	2-1918	645	646	0	0
delay	568250	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	651	0.5	Slėnis	653.59998	1	Galvės st.	664.09998	25	Autobusai	25	01	2-1918	672	673	0	0
delay	568250	A>B	Žemieji Paneriai–V. A. Graičiūno g.	680	681	-0.40000001	Galvės st.	689.20001	1.2	Vaduvos st.	681.5	25	Autobusai	25	01	2-1918	699	700	0	0
delay	568250	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	704	704	0.60000002	Slėnis	706.70001	0.80000001	Lentvario st.	720.90002	25	Autobusai	25	01	2-1918	725	726	0	0
delay	568250	A>B	Žemieji Paneriai–V. A. Graičiūno g.	730	731	0.30000001	Galvės st.	739.79999	0.80000001	Slėnis	746.5	25	Autobusai	25	01	2-1918	749	750	0	0
delay	568250	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	755	755	0.80000001	Vytauto Andriaus Graičiūno st.	755.90002	1.8	Fermentų st.	766	25	Autobusai	25	01	2-1918	776	777	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	786	786	0.1	Fermentų st.	798.5	1.9	Slėnis	805.70001	25	Autobusai	25	01	2-1918	807	809	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	811	0.40000001	Vilijos st.	823.29999	1.4	Vokės st.	816	25	Autobusai	25	01	2-1918	829	829	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	839	-1	Galvės st.	848.5	0.69999999	Slėnis	858.5	25	Autobusai	25	01	2-1918	861	862	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	867	866	-1.7	Vilijos st.	878.09998	-0.5	Kazbėjų st.	869.90002	25	Autobusai	25	01	2-1918	886	884	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	892	-0.80000001	Galvės st.	900.59998	0.60000002	Slėnis	910.5	25	Autobusai	25	01	2-1918	913	914	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	918	-1.6	Vilijos st.	930.29999	-0.40000001	Vokės st.	923.20001	25	Autobusai	25	01	2-1918	938	936	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	944	-1.1	Galvės st.	952.29999	0.60000002	Vaduvos st.	944.5	25	Autobusai	25	01	2-1918	965	965	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	971	-1.1	Fermentų st.	977.79999	-0.5	Vokės st.	976	25	Autobusai	25	01	2-1918	991	990	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	996	-1.7	Fermentų st.	1007.6	-0.30000001	Vaduvos st.	996.79999	25	Autobusai	25	01	2-1918	1018	1018	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1023	-0.69999999	Fermentų st.	1030.3	0.80000001	Galvės st.	1034.5	25	Autobusai	25	01	2-1918	1043	1043	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1049	-1.1	Fermentų st.	1061.2	0.1	Slėnis	1067.9	25	Autobusai	25	01	2-1918	1071	1071	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1076	-1.1	Lentvario st.	1089.7	-0.40000001	Vokės st.	1081.2	25	Autobusai	25	01	2-1918	1096	1095	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1126	-1.8	Galvės st.	1134.7	-0.60000002	Vaduvos st.	1126.4	25	Autobusai	25	01	2-1918	1148	1147	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	1153	-1.6	Lentvario st.	1166.2	-0.40000001	Kazbėjų st.	1157.1	25	Autobusai	25	01	2-1918	1173	1171	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1178	-1.9	Galvės st.	1186.6	-0.30000001	Slėnis	1196.5	25	Autobusai	25	01	2-1918	1200	1200	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	1205	-1.3	Vilijos st.	1217.6	-0.30000001	Vokės st.	1210.3	25	Autobusai	25	01	2-1918	1225	1223	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1230	-1.1	Galvės st.	1238.4	0.60000002	Slėnis	1248.4	25	Autobusai	25	01	2-1918	1251	1252	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1255	-1.6	Lentvario st.	1268.1	-0.2	Vokės st.	1260.3	25	Autobusai	25	01	2-1918	1275	1273	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1281	-0.89999998	Fermentų st.	1291.4	0.60000002	Slėnis	1298.4	25	Autobusai	25	01	2-1918	1301	1302	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	1308	-1.2	Lentvario st.	1321.5	0	Vokės st.	1313.5	25	Autobusai	25	01	2-1918	1328	1327	0	0
delay	568250	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1334	-0.1	Galvės st.	1343.4	1.5	Slėnis	1353.3	25	Autobusai	25	01	2-1918	1355	1357	0	0
delay	568250	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1360	-0.40000001	Vytauto Andriaus Graičiūno st.	1360.9	0	Vokės st.	1365.2	25	Autobusai	25	01	2-1918	1377	1377	0	0
delay	568540	A>B	Žemieji Paneriai–V. A. Graičiūno g.	369	369	-1.7	Vokės st.	381.29999	-0.40000001	Vilijos st.	374.79999	25	Autobusai	25	02	2-3058	388	387	0	0
delay	568540	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	394	395	-0.1	Lentvario st.	409.89999	1.9	Vytauto Andriaus Graičiūno st.	396.29999	25	Autobusai	25	02	2-3058	415	415	0	0
delay	568540	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	421	-1	Vokės st.	433.10001	1.2	Vaduvos st.	421.5	25	Autobusai	25	02	2-3058	439	439	0	0
delay	568540	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	447	0	Lentvario st.	462.10001	0.80000001	Kazbėjų st.	450.29999	25	Autobusai	25	02	2-3058	467	467	0	0
delay	568540	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	474	0.40000001	Kazbėjų st.	487.29999	2.0999999	Vaduvos st.	474.39999	25	Autobusai	25	02	2-3058	491	491	0	0
delay	568540	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	499	0.30000001	Lentvario st.	513.40002	1.6	Kazbėjų žiedas	504.60001	25	Autobusai	25	02	2-3058	518	518	0	0
delay	568540	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	528	0.5	Kazbėjų st.	541.29999	2.9000001	Vaduvos st.	529	25	Autobusai	25	02	2-3058	545	546	0	0
delay	568540	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	551	551	-0.60000002	Lentvario st.	566.5	0.2	Kazbėjų žiedas	557.20001	25	Autobusai	25	02	2-3058	572	572	0	0
