mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	759744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	921	6	Kalvarijų turgus	940.40002	9.3000002	Nemenčinės plentas	958.09998	10	Troleibusai	10	01	3-1283	955	963	1	1
delay	759744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	973	6.5	Gedimino technikos universitetas	975.59998	9.8999996	Operos ir baleto teatras	1007.6	10	Troleibusai	10	01	3-1283	1013	1021	1	1
delay	759744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1027	8.6000004	Kalvarijų turgus	1047	13	Saulėtekis	1067.6	10	Troleibusai	10	01	3-1283	1059	1071	1	1
delay	759744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099	6.6999998	Giedraičių st.	1120.7	9.1999998	„Sparta“	1142	10	Troleibusai	10	01	3-1283	1137	1145	1	1
delay	759744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1152	8.1999998	Juozo Tumo-Vaižganto st.	1161.2	11.9	Nemenčinės plentas	1188.7	10	Troleibusai	10	01	3-1283	1183	1194	1	1
delay	759744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206	7.8000002	Pramogų arena	1224	10.6	Prūsų st.	1250.8	10	Troleibusai	10	01	3-1283	1242	1252	1	1
delay	759744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257	4.8000002	Kareivių st.	1286.1	7.4000001	„Sparta“	1261.4	10	Troleibusai	10	01	3-1283	1291	1296	1	1
delay	759744	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1302	0.1	Lizdeikos st.	1310.9	2.5	Mikalojaus Konstantino Čiurlionio st.	1339.6	10	Troleibusai	10	01	3-1283	1345	1346	0	0
delay	759744	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1352	0	Tauragnų st.	1375.2	4.5999999	Nemenčinės plentas	1388.4	10	Troleibusai	10	01	3-1283	1390	1393	1	0
delay	759811	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	545	4.9000001	Operos ir baleto teatras	575.79999	6.3000002	Kareivių st.	560.29999	10	Troleibusai	10	02	3-2532	586	591	1	1
delay	759811	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599	3.5	Verkių st.	626.90002	4.6999998	„Sparta“	602.59998	10	Troleibusai	10	02	3-2532	636	639	1	1
delay	759811	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	647	3.2	Gedimino technikos universitetas	649.40002	6.5999999	Operos ir baleto teatras	681.29999	10	Troleibusai	10	02	3-2532	690	694	1	1
delay	759811	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702	3.7	Kalvarijų turgus	720.09998	7.0999999	Saulėtekis	739.70001	10	Troleibusai	10	02	3-2532	737	743	1	1
delay	759811	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776	3.9000001	Pramogų arena	794.09998	6.6999998	„Sparta“	820.5	10	Troleibusai	10	02	3-2532	818	824	1	1
delay	759811	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836	11.9	Kalvarijų turgus	855.20001	14.3	Saulėtekis	873.90002	10	Troleibusai	10	02	3-2532	864	877	1	1
delay	759811	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	883	4.9000001	Vilniaus universitetas	885.70001	7.1999998	Giedraičių st.	907.09998	10	Troleibusai	10	02	3-2532	924	930	1	1
delay	759811	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	939	6.5	Taraso Ševčenkos st.	943.90002	8.5	Saulėtekis	977.09998	10	Troleibusai	10	02	3-2532	973	980	1	1
delay	759811	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988	8.8000002	Pramogų arena	1005.9	11.3	Prūsų st.	1034	10	Troleibusai	10	02	3-2532	1025	1036	1	1
delay	759811	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	10.1	Kalvarijų turgus	1059.5	12.3	„Sparta“	1044.3	10	Troleibusai	10	02	3-2532	1070	1081	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	349	10.3	Naujininkai	349.29999	13.1	Nemenčinės plentas	383.89999	10	Troleibusai	10	03	3-2663	377	389	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	403	11.6	Pramogų arena	419.70001	15.9	Prūsų st.	448.10001	10	Troleibusai	10	03	3-2663	434	450	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	454	13.5	Žaliasis tiltas	468.70001	17.1	Saulėtekis	491.70001	10	Troleibusai	10	03	3-2663	479	495	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	502	15.9	Pramogų arena	518.90002	20.799999	Prūsų st.	548	10	Troleibusai	10	03	3-2663	529	550	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	553	18.5	Naujininkai	552.59998	22.4	Gedimino technikos universitetas	595	10	Troleibusai	10	03	3-2663	575	597	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628	15.4	Pramogų arena	645.5	17.5	Prūsų st.	673.29999	10	Troleibusai	10	03	3-2663	658	675	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	689	19.6	Kražių st.	699.40002	23	Lizdeikos st.	723	10	Troleibusai	10	03	3-2663	709	731	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	740	15.8	Pramogų arena	756.79999	19.5	Mikalojaus Konstantino Čiurlionio st.	780.20001	10	Troleibusai	10	03	3-2663	769	787	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	793	17.700001	Kalvarijų turgus	812.09998	23.1	Saulėtekis	833.70001	10	Troleibusai	10	03	3-2663	815	837	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	839	17.299999	Lizdeikos st.	848	20.5	Operos ir baleto teatras	872.20001	10	Troleibusai	10	03	3-2663	867	886	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	897	19.5	Naujininkai	896.5	24.5	Saulėtekis	938.09998	10	Troleibusai	10	03	3-2663	918	942	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	943	17.200001	Gedimino technikos universitetas	945.40002	20.6	„Sparta“	988.40002	10	Troleibusai	10	03	3-2663	972	992	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	997	19	Kalvarijų turgus	1016.4	22.5	Saulėtekis	1036.1	10	Troleibusai	10	03	3-2663	1018	1040	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045	21.299999	Gedimino technikos universitetas	1047.4	23.5	Juozo Tumo-Vaižganto st.	1081	10	Troleibusai	10	03	3-2663	1069	1091	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1098	21.6	Naujininkai	1097.7	24.6	Saulėtekis	1137.2	10	Troleibusai	10	03	3-2663	1117	1141	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180	28.799999	Pramogų arena	1197.9	30.6	„Sparta“	1222.3	10	Troleibusai	10	03	3-2663	1196	1226	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1231	28.1	Naujininkai	1231.1	32.200001	Operos ir baleto teatras	1248.5	10	Troleibusai	10	03	3-2663	1243	1272	1	1
delay	759729	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1277	28.200001	Lizdeikos st.	1287	31.5	Mikalojaus Konstantino Čiurlionio st.	1316.6	10	Troleibusai	10	03	3-2663	1293	1323	1	1
delay	759729	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1327	27.700001	Taraso Ševčenkos st.	1331.3	30.200001	Nemenčinės plentas	1362	10	Troleibusai	10	03	3-2663	1338	1367	1	1
delay	759818	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	568	4.6999998	Gedimino technikos universitetas	569.90002	9	„Sparta“	613.79999	10	Troleibusai	10	04	3-1743	609	617	1	1
delay	759818	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	618	3.0999999	Naujininkai	618.09998	7.3000002	Saulėtekis	658.90002	10	Troleibusai	10	04	3-1743	656	662	1	1
delay	759818	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674	0.80000001	Gedimino technikos universitetas	676	5.4000001	Mikalojaus Konstantino Čiurlionio st.	716.09998	10	Troleibusai	10	04	3-1743	719	723	1	1
delay	759818	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	727	2	Naujininkai	727.09998	4.4000001	Gedimino technikos universitetas	768	10	Troleibusai	10	04	3-1743	766	770	1	1
delay	759818	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	805	-1.9	Gedimino technikos universitetas	807.20001	5.1999998	„Sparta“	854	10	Troleibusai	10	04	3-1743	853	857	1	1
delay	759818	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	860	-1.3	Naujininkai	859.79999	6.1999998	Saulėtekis	903.79999	10	Troleibusai	10	04	3-1743	902	907	1	1
delay	759818	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	916	7.8000002	Gedimino technikos universitetas	917.90002	9.6999998	Juozo Tumo-Vaižganto st.	952.40002	10	Troleibusai	10	04	3-1743	954	963	1	1
delay	759818	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969	5.8000002	Giedraičių st.	991.20001	11.3	Saulėtekis	1009.9	10	Troleibusai	10	04	3-1743	1003	1013	1	1
delay	759818	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1018	10.3	Gedimino technikos universitetas	1020.5	16.1	Mikalojaus Konstantino Čiurlionio st.	1061.8	10	Troleibusai	10	04	3-1743	1054	1069	1	1
delay	759818	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1074	10.7	Broniaus Laurinavičiaus skveras	1094.5	12.3	„Sparta“	1077.3	10	Troleibusai	10	04	3-1743	1103	1114	1	1
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	356	-4.3000002	Taraso Ševčenkos st.	394	-2.8	Prūsų st.	399.39999	10	Troleibusai	10	05	3-802	404	401	1	1
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406	-3.8	Naujininkai	405.20001	-1.2	Saulėtekis	442.39999	10	Troleibusai	10	05	3-802	448	446	1	1
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453	-3.0999999	Pramogų arena	471	1.3	Mikalojaus Konstantino Čiurlionio st.	493.39999	10	Troleibusai	10	05	3-802	500	500	1	0
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	506	-1.4	Tauragnų st.	529.79999	1	„Sparta“	510	10	Troleibusai	10	05	3-802	547	547	0	0
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	580	-2.2	Lizdeikos st.	588.59998	1.6	„Sparta“	624.40002	10	Troleibusai	10	05	3-802	627	628	0	0
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	633	-0.69999999	Tauragnų st.	657.5	3.5	Saulėtekis	673.09998	10	Troleibusai	10	05	3-802	674	677	1	0
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	691	3.0999999	Lizdeikos st.	699.90002	5.8000002	Kalvarijų turgus	717.59998	10	Troleibusai	10	05	3-802	733	737	1	1
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744	1.4	Kareivių st.	772.70001	3.2	Prūsų st.	744.90002	10	Troleibusai	10	05	3-802	782	784	1	1
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793	2.2	Gedimino technikos universitetas	795.29999	8.3999996	„Sparta“	841.20001	10	Troleibusai	10	05	3-802	837	845	1	1
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	845	1.3	Kalvarijų turgus	864.70001	3.7	Saulėtekis	883.29999	10	Troleibusai	10	05	3-802	884	887	1	0
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899	4.5999999	Gedimino technikos universitetas	900.79999	7	„Sparta“	942.79999	10	Troleibusai	10	05	3-802	940	946	1	1
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	954	7.8000002	Naujininkai	953.79999	11.9	Saulėtekis	994.5	10	Troleibusai	10	05	3-802	987	998	1	1
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1004	10.5	Gedimino technikos universitetas	1005.6	14.9	Mikalojaus Konstantino Čiurlionio st.	1045.6	10	Troleibusai	10	05	3-802	1039	1053	1	1
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055	10.4	Naujininkai	1054.4	13.2	Vilniaus universitetas	1095	10	Troleibusai	10	05	3-802	1085	1097	1	1
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1133	13.6	Gedimino technikos universitetas	1134.8	16.4	Mikalojaus Konstantino Čiurlionio st.	1172	10	Troleibusai	10	05	3-802	1164	1178	1	1
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1182	10.5	Kalvarijų turgus	1201.8	14.5	Saulėtekis	1221.1	10	Troleibusai	10	05	3-802	1211	1224	1	1
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1234	9.6999998	Taraso Ševčenkos st.	1270	12.1	Senoji plytinė	1235.3	10	Troleibusai	10	05	3-802	1266	1276	1	1
delay	759739	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1281	6.6999998	Naujininkai	1280.8	10.5	Saulėtekis	1320.1	10	Troleibusai	10	05	3-802	1314	1323	1	1
delay	759739	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1329	1.9	Vilniaus universitetas	1331.6	3.9000001	Operos ir baleto teatras	1360	10	Troleibusai	10	05	3-802	1371	1374	1	0
missed	614372	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1419	NULL	NULL	NULL
delay	759823	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	596	-3.5999999	Taraso Ševčenkos st.	634.29999	-1.4	Senoji plytinė	597.70001	10	Troleibusai	10	06	3-2621	644	640	1	1
delay	759823	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	3.7	Naujininkai	654.79999	6.3000002	Saulėtekis	694	10	Troleibusai	10	06	3-2621	692	697	1	1
delay	759823	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	0.5	Lizdeikos st.	713.29999	4.1999998	Kalvarijų turgus	732	10	Troleibusai	10	06	3-2621	749	750	1	0
delay	759823	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762	3.7	Verkių st.	789.20001	6.0999999	Saulėtekis	799.70001	10	Troleibusai	10	06	3-2621	798	803	1	1
delay	759823	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848	13.9	Pramogų arena	865.90002	17.1	Juozo Tumo-Vaižganto st.	885.79999	10	Troleibusai	10	06	3-2621	880	896	1	1
delay	759823	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906	17.4	Tauragnų st.	930.59998	19.299999	Saulėtekis	943.90002	10	Troleibusai	10	06	3-2621	929	947	1	1
delay	759823	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955	15.3	Pramogų arena	972.40002	17.299999	Žalgirio st.	979.79999	10	Troleibusai	10	06	3-2621	985	1000	1	1
delay	759823	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007	14.3	Kalvarijų turgus	1024.7	17.9	Saulėtekis	1044.5	10	Troleibusai	10	06	3-2621	1031	1048	1	1
delay	759823	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065	26.299999	Lizdeikos st.	1074.1	28.4	Prūsų st.	1109	10	Troleibusai	10	06	3-2621	1083	1111	1	1
delay	759823	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120	26.799999	Gedimino technikos universitetas	1156.5	29.299999	„Sparta“	1123.3	10	Troleibusai	10	06	3-2621	1132	1158	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378	-34.299999	Pramogų arena	394.70001	-32.099998	Mikalojaus Konstantino Čiurlionio st.	415	10	Troleibusai	10	07	3-3076	455	422	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427	-34.400002	Verkių st.	454.10001	-32.900002	„Sparta“	431.10001	10	Troleibusai	10	07	3-3076	501	467	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475	-33	Vilniaus universitetas	477.89999	-28.4	Prūsų st.	521.79999	10	Troleibusai	10	07	3-3076	552	523	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531	-27.299999	Taraso Ševčenkos st.	536.20001	-24.5	Saulėtekis	570.09998	10	Troleibusai	10	07	3-3076	599	574	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612	-20.799999	Pramogų arena	629.5	-16.6	Prūsų st.	659.20001	10	Troleibusai	10	07	3-3076	678	661	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670	-13.7	Kražių st.	680.90002	-10.6	Saulėtekis	709	10	Troleibusai	10	07	3-3076	724	713	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718	-19.9	Senoji plytinė	719.09998	-15.2	Mikalojaus Konstantino Čiurlionio st.	760.5	10	Troleibusai	10	07	3-3076	784	767	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775	-15	Naujininkai	775.09998	-10.4	Saulėtekis	816.20001	10	Troleibusai	10	07	3-3076	831	820	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822	-25.5	Pramogų arena	839.70001	-22.700001	Prūsų st.	868.09998	10	Troleibusai	10	07	3-3076	893	870	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	875	-29.6	Naujininkai	874.5	-23.4	Saulėtekis	917.20001	10	Troleibusai	10	07	3-3076	945	921	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931	-24.799999	Taraso Ševčenkos st.	970	-23.6	Verkių st.	947.5	10	Troleibusai	10	07	3-3076	1001	976	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	985	-23.9	Giedraičių st.	1007.5	-20.299999	Saulėtekis	1024.3	10	Troleibusai	10	07	3-3076	1049	1027	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1034	-23.1	Lizdeikos st.	1042.7	-17.799999	Mikalojaus Konstantino Čiurlionio st.	1074.8	10	Troleibusai	10	07	3-3076	1101	1081	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1084	-26.1	Verkių st.	1108.4	-21.6	Prūsų st.	1085.1	10	Troleibusai	10	07	3-3076	1146	1121	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158	-21.299999	Operos ir baleto teatras	1186.3	-19.700001	Saulėtekis	1162.6	10	Troleibusai	10	07	3-3076	1223	1202	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207	-26.5	Verkių st.	1231	-22.1	Operos ir baleto teatras	1220.2	10	Troleibusai	10	07	3-3076	1269	1244	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255	-21.299999	Pramogų arena	1271.8	-19.4	Saulėtekis	1259.9	10	Troleibusai	10	07	3-3076	1319	1299	1	1
delay	759755	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1304	-24.6	Kareivių st.	1327.7	-19.5	Prūsų st.	1304.2	10	Troleibusai	10	07	3-3076	1362	1338	1	1
delay	759755	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350	-20.5	Tauragnų st.	1368.8	-18.200001	Kareivių st.	1364.7	10	Troleibusai	10	07	3-3076	1413	1392	1	1
delay	759751	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	344	1.6	Savanorių prospektas	375.5	4.5	Šaltinėlio st.	344.60001	12	Troleibusai	12	01	3-2594	386	388	1	1
delay	759751	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	392	-0.80000001	Gerosios Vilties st.	402.60001	1.8	„Žalgirio“ stadionas	425.89999	12	Troleibusai	12	01	3-2594	438	438	0	0
delay	759751	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447	0.80000001	Žirmūnų seniūnija	449.60001	2.9000001	„Žalgirio“ stadionas	463.39999	12	Troleibusai	12	01	3-2594	493	493	0	0
delay	759751	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502	3.5999999	Šaltinėlio st.	547.79999	5.5	Reformatų st.	526.5	12	Troleibusai	12	01	3-2594	545	548	1	1
delay	759751	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586	0.69999999	Žirmūnų seniūnija	589.5	4.3000002	Gerosios Vilties st.	626.40002	12	Troleibusai	12	01	3-2594	633	636	1	0
delay	759751	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	642	2	Baldai	646.79999	5.4000001	Kareivių st.	687.79999	12	Troleibusai	12	01	3-2594	687	691	1	1
delay	759751	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709	1.6	Žirmūnų seniūnija	712.40002	4	Centro poliklinika	735.40002	12	Troleibusai	12	01	3-2594	755	757	1	0
delay	759751	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	764	0.2	Gerosios Vilties st.	775.59998	3.9000001	Žirmūnų seniūnija	811.5	12	Troleibusai	12	01	3-2594	810	813	1	0
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		863	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		920	NULL	NULL	NULL
delay	759830	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	932	4.6999998	Minties st.	941.5	8	Centro poliklinika	958.5	12	Troleibusai	12	01	3-786	974	979	1	1
delay	759830	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986	0.80000001	Pakalniškių st.	992.20001	3.4000001	„Žalgirio“ stadionas	1021.5	12	Troleibusai	12	01	3-786	1032	1035	1	0
delay	759830	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1051	-1.6	Žirmūnų seniūnija	1054.3	1.1	Vinco Kudirkos aikštė	1074.9	12	Troleibusai	12	01	3-786	1100	1098	0	0
delay	759830	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1108	0.40000001	Žaliasis tiltas	1137.7	3.4000001	Sausupio st.	1111.9	12	Troleibusai	12	01	3-786	1154	1155	1	1
delay	759830	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190	0.1	Šiaurės miestelis	1197.3	2.7	Vilkpėdės st.	1230.9	12	Troleibusai	12	01	3-786	1236	1236	0	0
delay	759830	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1245	-2.7	Šiaurės miestelis	1284.1	0.89999998	Vaduvos st.	1247.2	12	Troleibusai	12	01	3-786	1293	1290	0	0
delay	759830	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1299	-7	Vaduvos st.	1342.7	-4.8000002	Šeimyniškių st.	1313.3	12	Troleibusai	12	01	3-786	1351	1343	1	1
delay	759830	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350	-12.6	Šiaurės miestelis	1390.2	-9.8999996	Ūmėdžių st.	1351.1	12	Troleibusai	12	01	3-786	1409	1396	1	1
delay	759775	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404	-4	Žirmūnų seniūnija	407.79999	0.80000001	Riovonys	450.10001	12	Troleibusai	12	02	3-126	456	455	1	1
delay	759775	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	458	-6.0999999	Minties st.	495	-3.3	Vingis	475.5	12	Troleibusai	12	02	3-126	510	505	1	1
delay	759775	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	515	-2.5999999	Vingis	548.40002	-0.30000001	Žaliasis tiltas	535.5	12	Troleibusai	12	02	3-126	565	562	0	0
delay	759775	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571	2.5	Valkininkų st.	571.59998	5.4000001	Žirmūnų seniūnija	619	12	Troleibusai	12	02	3-126	616	621	1	1
delay	759775	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	654	-2.2	Šaltinėlio st.	655	5.4000001	Žemieji Paneriai	707	12	Troleibusai	12	02	3-126	704	708	1	1
delay	759775	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	709	-0.60000002	Vinco Kudirkos aikštė	735.90002	1.9	Kareivių st.	753.29999	12	Troleibusai	12	02	3-126	756	757	0	0
delay	759775	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770	3.9000001	Žirmūnų seniūnija	773.79999	9.8000002	Riovonys	817.09998	12	Troleibusai	12	02	3-126	814	822	1	1
delay	759775	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827	4.0999999	Valkininkų st.	827.09998	8.5	Žirmūnų seniūnija	876.09998	12	Troleibusai	12	02	3-126	870	878	1	1
delay	759775	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	886	5.8000002	Kareivių st.	891.20001	12.8	Riovonys	934.09998	12	Troleibusai	12	02	3-126	928	939	1	1
delay	759775	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947	6.1999998	Gerosios Vilties st.	958.59998	7.8000002	Reformatų st.	970.79999	12	Troleibusai	12	02	3-126	987	994	1	1
