mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626563	B>A	Skaidiškės–Nemėžis–Stotis	1214	1215	0.5	Žirnių st.	1232.8	2.3	Sodžiaus st.	1219.2	16	Autobusai	16	01	2-3058	1240	1240	0	0
delay	626563	A>B	Stotis–Nemėžis–Skaidiškės	1288	1290	1	Posūkis	1309.5	2.5	Liepkalnis	1295.4	16	Autobusai	16	01	2-3058	1315	1316	0	0
delay	626563	B>A	Skaidiškės–Nemėžis–Stotis	1320	1321	-1.5	Kinologijos centras	1334.3	1.2	Sodžiaus st.	1324.1	16	Autobusai	16	01	2-3058	1346	1345	0	0
delay	626563	A>B	Stotis–Nemėžis–Skaidiškės	1362	1363	-1	Posūkis	1381.4	1.3	Liepkalnis	1368.2	16	Autobusai	16	01	2-3058	1389	1389	0	0
delay	626563	B>A	Skaidiškės–Nemėžis–Stotis	1394	1394	-1.5	Liepkalnis	1413.1	1.4	Posūkis	1401.9	16	Autobusai	16	01	2-3058	1420	1418	0	0
delay	626786	A>B	Stotis–Nemėžis–Skaidiškės	600	608	7.8000002	Pelesos st.	611	10.8	Žirnių st.	620.09998	16	Autobusai	16	02	2-474	627	637	1	1
delay	626786	B>A	Skaidiškės–Nemėžis–Stotis	633	637	4.1999998	Skaistės st.	637.29999	6.1999998	Posūkis	645.70001	16	Autobusai	16	02	2-474	659	663	1	1
delay	626786	A>B	Stotis–Nemėžis–Skaidiškės	666	669	2.3	Posūkis	688.79999	3.5999999	Žirnių st.	678.90002	16	Autobusai	16	02	2-474	693	696	1	0
delay	626786	B>A	Skaidiškės–Nemėžis–Stotis	698	699	-0.89999998	Stadionas	718.79999	1.7	Posūkis	706.20001	16	Autobusai	16	02	2-474	724	723	0	0
delay	626786	A>B	Stotis–Nemėžis–Skaidiškės	731	734	2.3	Stotis	733.40002	3.4000001	Liepkalnis	739.29999	16	Autobusai	16	02	2-474	758	761	1	0
delay	626786	B>A	Skaidiškės–Nemėžis–Stotis	763	764	0.80000001	Skaistės st.	763.90002	2.8	Posūkis	772.29999	16	Autobusai	16	02	2-474	789	790	0	0
delay	626786	A>B	Stotis–Nemėžis–Skaidiškės	831	834	2	Pelesos st.	836.20001	4.4000001	Žirnių st.	844.70001	16	Autobusai	16	02	2-474	858	861	1	0
delay	626786	B>A	Skaidiškės–Nemėžis–Stotis	863	864	0.80000001	Stadionas	885.5	3.3	Posūkis	872.79999	16	Autobusai	16	02	2-474	889	890	1	0
delay	626786	A>B	Stotis–Nemėžis–Skaidiškės	924	926	1.2	Pelesos st.	928.40002	2.3	Daržininkai	943.29999	16	Autobusai	16	02	2-474	951	954	0	0
delay	626786	B>A	Skaidiškės–Nemėžis–Stotis	956	959	1.7	Liepkalnis	978.29999	3.5999999	Posūkis	966.09998	16	Autobusai	16	02	2-474	982	983	1	0
delay	626786	A>B	Stotis–Nemėžis–Skaidiškės	989	994	4.4000001	Posūkis	1013.9	5.8000002	Žirnių st.	1004.1	16	Autobusai	16	02	2-474	1016	1021	1	1
delay	626786	B>A	Skaidiškės–Nemėžis–Stotis	1021	1023	1.2	Liepkalnis	1042.9	3.2	Posūkis	1030.7	16	Autobusai	16	02	2-474	1047	1048	1	0
delay	626786	A>B	Stotis–Nemėžis–Skaidiškės	1054	1057	2	Pelesos st.	1059.2	5.8000002	Daržininkai	1076.9	16	Autobusai	16	02	2-474	1081	1087	1	1
delay	626786	B>A	Skaidiškės–Nemėžis–Stotis	1087	1089	0.60000002	Liepkalnis	1108.2	3.2	Posūkis	1096.7	16	Autobusai	16	02	2-474	1113	1113	1	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	330	330	-0.60000002	Lakštingalų st.	336.39999	0.60000002	Antaviliai	355.29999	17	Autobusai	17	01	2-10567	355	356	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	357	-1.3	Nemenčinės plentas	375.89999	3.9000001	Šilas	363.5	17	Autobusai	17	01	2-10567	380	379	1	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	393	-1.2	Jono Biliūno st.	415.29999	1.8	Antakalnio žiedas	393.89999	17	Autobusai	17	01	2-10567	418	417	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	422	-3.0999999	Nemenčinės plentas	438.10001	3.2	Antaviliai	422.79999	17	Autobusai	17	01	2-10567	444	441	1	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	455	-1.3	Jono Biliūno st.	479.10001	0.30000001	Antakalnio žiedas	456.39999	17	Autobusai	17	01	2-10567	482	481	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	485	-1.4	Saulėtekis	502.89999	3	Šilas	490.60001	17	Autobusai	17	01	2-10567	508	507	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	554	-1.9	Jono Biliūno st.	575.59998	1.5	Antakalnio žiedas	554.79999	17	Autobusai	17	01	2-10567	579	577	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	581	-2.4000001	Saulėtekis	598.90002	2.9000001	Šilas	587.5	17	Autobusai	17	01	2-10567	605	602	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	623	-2.2	Jono Biliūno st.	644.29999	0.69999999	Nemenčinės plentas	625.70001	17	Autobusai	17	01	2-10567	648	646	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	650	-3	Saulėtekis	667.29999	1.5	Šilas	655.09998	17	Autobusai	17	01	2-10567	674	671	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	687	-2.7	Jono Biliūno st.	707.79999	0.80000001	Antakalnio žiedas	687.70001	17	Autobusai	17	01	2-10567	712	709	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	714	-1.9	Saulėtekis	732.29999	1.3	Karačiūnai	720.90002	17	Autobusai	17	01	2-10567	738	736	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	752	-1.6	Jono Biliūno st.	772.79999	2	Antakalnio žiedas	752.20001	17	Autobusai	17	01	2-10567	776	774	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	778	-2.8	Saulėtekis	795.5	1.3	Šilas	782.90002	17	Autobusai	17	01	2-10567	802	800	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	815	-3.8	Jono Biliūno st.	834.70001	0.80000001	Nemenčinės plentas	817.79999	17	Autobusai	17	01	2-10567	840	836	1	1
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	842	-4.5999999	Antavilių žiedas	836.5	1	Šilas	846.59998	17	Autobusai	17	01	2-10567	866	863	1	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	879	-1.6	Jono Biliūno st.	900.90002	1	Antakalnio žiedas	879.79999	17	Autobusai	17	01	2-10567	904	902	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	905	-1.9	Antavilių žiedas	903.20001	1.1	Šilas	910.59998	17	Autobusai	17	01	2-10567	930	928	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	944	-1	Jono Biliūno st.	966.5	1.3	Saulėtekis	949.5	17	Autobusai	17	01	2-10567	969	968	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	971	-1.6	Antavilių žiedas	968.5	1.5	Šilas	976	17	Autobusai	17	01	2-10567	995	994	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1008	-0.69999999	Jono Biliūno st.	1030.8	1.2	Saulėtekis	1013.5	17	Autobusai	17	01	2-10567	1033	1032	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1035	-1.6	Antavilių žiedas	1032.5	1.6	Karačiūnai	1042.2	17	Autobusai	17	01	2-10567	1059	1058	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1078	-0.69999999	Smėlynė	1092	0.40000001	Saulėtekis	1083.6	17	Autobusai	17	01	2-10567	1104	1103	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1106	-1.3	Antavilių žiedas	1103.8	1.6	Šilas	1111.1	17	Autobusai	17	01	2-10567	1130	1129	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1173	0	Lakštingalų st.	1179.2	1	Antakalnio žiedas	1173.2	17	Autobusai	17	01	2-10567	1195	1195	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	-1.1	Antavilių žiedas	1196	3.4000001	Lakštingalų st.	1215.6	17	Autobusai	17	01	2-10567	1219	1221	1	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1255	1255	-1	Lakštingalų st.	1261.2	0.5	Antakalnio žiedas	1255.8	17	Autobusai	17	01	2-10567	1277	1277	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1280	-1.4	Antavilių žiedas	1277.7	1.7	Lakštingalų st.	1295.9	17	Autobusai	17	01	2-10567	1301	1301	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1311	1313	-0.30000001	Jono Biliūno st.	1331.4	2.2	Antakalnio žiedas	1314	17	Autobusai	17	01	2-10567	1333	1333	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	1335	-1.7	Antavilių žiedas	1333.4	1.4	Kiškių st.	1350.5	17	Autobusai	17	01	2-10567	1357	1357	0	0
delay	626564	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1367	1367	-0.69999999	Lakštingalų st.	1373.5	0.60000002	Šilas	1386	17	Autobusai	17	01	2-10567	1389	1389	0	0
delay	626564	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1391	-0.1	Nemenčinės plentas	1408.1	2.2	Lakštingalų st.	1406.5	17	Autobusai	17	01	2-10567	1411	1411	0	0
delay	626512	B1>A	Dvarčionys–Antakalnis	317	317	-0.60000002	Nemenčinės plentas	326.20001	1.5	Dvarčionių kryžkelė	319.79999	18	Autobusai	18	01-Ž	2-227	330	330	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	356	356	-0.89999998	Gedimino technikos universitetas	362.10001	3.2	Uosių st.	386.29999	18	Autobusai	18	01-Ž	2-227	396	397	1	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	402	402	-2.0999999	Keramikų st.	428.10001	0.5	Alberto Kojelavičiaus st.	412.39999	18	Autobusai	18	01-Ž	2-227	444	443	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	449	448	-1.4	Parko st.	488.10001	1.8	Keramikų st.	464.5	18	Autobusai	18	01-Ž	2-227	491	490	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	496	496	-1.3	Keramikų st.	522.79999	0	Alberto Kojelavičiaus st.	505.79999	18	Autobusai	18	01-Ž	2-227	538	538	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	570	570	0.1	Saulėtekis	575.5	2.5	Keramikų st.	586.20001	18	Autobusai	18	01-Ž	2-227	612	613	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	617	617	-1.5	Keramikų st.	643.70001	1.2	Saulėtekis	655.5	18	Autobusai	18	01-Ž	2-227	659	660	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	691	691	0	Gedimino technikos universitetas	698	1.9	Uosių st.	722	18	Autobusai	18	01-Ž	2-227	733	733	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	738	738	-1.3	Keramikų st.	764.90002	3.5	Nemenčinės plentas	780.20001	18	Autobusai	18	01-Ž	2-227	780	783	1	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	785	786	-1.1	Respublikinė psichiatrijos ligoninė	823	2.3	Keramikų st.	801	18	Autobusai	18	01-Ž	2-227	827	826	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	832	832	-1.1	Keramikų st.	859	0.69999999	Alberto Kojelavičiaus st.	842.5	18	Autobusai	18	01-Ž	2-227	874	873	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	884	883	0.1	Saulėtekis	889.5	2.9000001	Uosių st.	916	18	Autobusai	18	01-Ž	2-227	926	928	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	931	931	-1.7	Keramikų st.	957.5	-0.2	Plytinės st.	963.70001	18	Autobusai	18	01-Ž	2-227	973	973	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	978	977	-1.9	Gedimino technikos universitetas	983.09998	1.1	Uosių st.	1008.2	18	Autobusai	18	01-Ž	2-227	1020	1020	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-0.80000001	Keramikų st.	1052.3	0.40000001	Nemenčinės plentas	1064	18	Autobusai	18	01-Ž	2-227	1067	1067	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1071	-1.8	Parko st.	1110.8	-0.1	Keramikų st.	1085.6	18	Autobusai	18	01-Ž	2-227	1114	1112	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	1119	1119	-2.0999999	Keramikų st.	1145	1.1	Nemenčinės plentas	1158.8	18	Autobusai	18	01-Ž	2-227	1161	1162	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	1193	1193	-1.6	Gedimino technikos universitetas	1198.5	0.89999998	Uosių st.	1223	18	Autobusai	18	01-Ž	2-227	1235	1235	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	1240	1240	-2.4000001	Keramikų st.	1265.7	-0.30000001	Parko st.	1240.6	18	Autobusai	18	01-Ž	2-227	1282	1280	0	0
delay	626512	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1314	-1.6	Kairėnai	1331	1.6	Uosių st.	1342.7	18	Autobusai	18	01-Ž	2-227	1354	1353	0	0
delay	626512	B>A	Parko g.–Dvarčionys–Antakalnis	1359	1359	-2.7	Nemenčinės plentas	1395	0	Parko st.	1359.8	18	Autobusai	18	01-Ž	2-227	1401	1398	0	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	340	340	-3.3	Nemenčinės plentas	375.39999	0	Naujosios Vilnios žiedas	340	18	Autobusai	18	02	2-543	382	379	1	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	387	388	-0.80000001	Gedimino technikos universitetas	393.29999	1.8	Antakalnio žiedas	389	18	Autobusai	18	02	2-543	429	429	0	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	434	433	-3.3	Keramikų st.	458.89999	-0.60000002	Naujosios Vilnios žiedas	433.39999	18	Autobusai	18	02	2-543	476	473	1	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	481	481	-1.9	Respublikinė psichiatrijos ligoninė	518.20001	0.5	Antakalnio žiedas	481.70001	18	Autobusai	18	02	2-543	523	521	0	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	528	528	-2.8	Keramikų st.	553.40002	-0.30000001	Pupojų st.	540.70001	18	Autobusai	18	02	2-543	570	567	0	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	602	602	-1.4	Parko st.	641.20001	1	Keramikų st.	616.70001	18	Autobusai	18	02	2-543	644	643	0	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	649	649	-1.9	Galgiai	665.29999	0.1	Parko st.	649.90002	18	Autobusai	18	02	2-543	691	690	0	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	723	722	-2	Parko st.	761.5	0.40000001	Keramikų st.	737.09998	18	Autobusai	18	02	2-543	765	763	0	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	770	771	-2.2	Keramikų st.	795.90002	1.3	Parko st.	772.09998	18	Autobusai	18	02	2-543	812	811	0	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	817	821	0.80000001	Parko st.	858.40002	4.0999999	Nemenčinės plentas	824.09998	18	Autobusai	18	02	2-543	859	860	1	1
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	869	870	-0.89999998	Keramikų st.	896.20001	1.7	Nemenčinės plentas	909.29999	18	Autobusai	18	02	2-543	911	913	0	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	916	918	-1.4	Parko st.	955.09998	3.2	Keramikų st.	933	18	Autobusai	18	02	2-543	958	956	1	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	963	963	-0.89999998	Keramikų st.	990.29999	0.30000001	Dvarčionių kryžkelė	994.09998	18	Autobusai	18	02	2-543	1005	1005	0	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1012	1	Parko st.	1051.5	2.9000001	Keramikų st.	1026.6	18	Autobusai	18	02	2-543	1052	1053	0	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	1057	1057	-1.2	Uosių st.	1067.2	0.60000002	Senoji plytinė	1091.5	18	Autobusai	18	02	2-543	1099	1099	0	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1132	-0.69999999	Parko st.	1170.7	1.9	Keramikų st.	1146.6	18	Autobusai	18	02	2-543	1173	1172	0	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	1178	1179	-1.5	Nemenčinės plentas	1215.3	1	Naujosios Vilnios žiedas	1179	18	Autobusai	18	02	2-543	1220	1219	0	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1253	-0.2	Vilniaus universitetas	1258.1	2.7	Uosių st.	1281.8	18	Autobusai	18	02	2-543	1292	1292	0	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	1297	1297	-1.1	Nemenčinės plentas	1334.6	0.30000001	Naujosios Vilnios žiedas	1297.3	18	Autobusai	18	02	2-543	1339	1338	0	0
delay	626530	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1345	-0.40000001	Parko st.	1382	3.5999999	Uosių st.	1374.7	18	Autobusai	18	02	2-543	1384	1384	1	0
delay	626530	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1393	-1.4	Nemenčinės plentas	1426.3	4.3000002	Naujosios Vilnios žiedas	1393.3	18	Autobusai	18	02	2-543	1431	1430	1	1
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	324	325	-0.89999998	Parko st.	361.5	1.9	Uosių st.	353.10001	18	Autobusai	18	03	2-1353	364	363	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	369	370	0.2	Keramikų st.	397.29999	1	Parko st.	370.79999	18	Autobusai	18	03	2-1353	411	411	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	418	419	-0.89999998	Parko st.	457.60001	1.2	Vakario st.	443.70001	18	Autobusai	18	03	2-1353	460	459	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	465	467	-0.5	Vakario st.	481.20001	1.9	Naujosios Vilnios žiedas	466.89999	18	Autobusai	18	03	2-1353	507	507	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	512	513	-0.1	Parko st.	552.40002	1.5	Uosių st.	542.59998	18	Autobusai	18	03	2-1353	554	554	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	559	561	0	Keramikų st.	587.20001	2	Parko st.	561.79999	18	Autobusai	18	03	2-1353	601	603	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	633	635	1.4	Vilniaus universitetas	640.79999	2.5999999	Keramikų st.	649.29999	18	Autobusai	18	03	2-1353	675	677	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	680	682	1.7	Dūmų st.	690	3.8	Vilniaus universitetas	719.40002	18	Autobusai	18	03	2-1353	722	725	1	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	754	755	-1	Gedimino technikos universitetas	760.09998	1.4	Uosių st.	784.5	18	Autobusai	18	03	2-1353	796	795	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	801	802	0.5	Keramikų st.	829.59998	1.9	Saulėtekis	840.20001	18	Autobusai	18	03	2-1353	843	845	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	848	849	0.1	Vilniaus universitetas	854.40002	2	Vakario st.	874.5	18	Autobusai	18	03	2-1353	890	891	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	900	900	-1.6	Uosių st.	909.70001	1.4	Nemenčinės plentas	940.09998	18	Autobusai	18	03	2-1353	942	943	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	947	947	-0.60000002	Gedimino technikos universitetas	953.5	2.5	Uosių st.	978.59998	18	Autobusai	18	03	2-1353	989	990	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	994	994	-0.80000001	Keramikų st.	1021.3	0.69999999	Nemenčinės plentas	1033.4	18	Autobusai	18	03	2-1353	1036	1037	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1040	-1	Gedimino technikos universitetas	1047.1	1	Uosių st.	1071.1	18	Autobusai	18	03	2-1353	1083	1082	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	1088	1088	-1.2	Keramikų st.	1115	0.40000001	Gedimino technikos universitetas	1123.3	18	Autobusai	18	03	2-1353	1130	1130	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1163	0.40000001	Senoji plytinė	1170.5	2.5	Keramikų st.	1178.3	18	Autobusai	18	03	2-1353	1204	1204	0	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	1209	1209	-0.80000001	Dūmų st.	1216.5	1.1	Plytinės st.	1243	18	Autobusai	18	03	2-1353	1251	1252	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1283	-0.69999999	Saulėtekis	1287.7	4.5	Uosių st.	1314.6	18	Autobusai	18	03	2-1353	1323	1325	1	0
delay	626551	B>A	Parko g.–Dvarčionys–Antakalnis	1328	1328	-1.8	Uosių st.	1337.5	-0.1	Naujosios Vilnios žiedas	1327.9	18	Autobusai	18	03	2-1353	1370	1368	0	0
delay	626551	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1375	-1.1	Parko st.	1412.4	1.4	Palydovo st.	1402.6	18	Autobusai	18	03	2-1353	1415	1414	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	336	336	-1.9	Žirnių st.	353.89999	1.4	Sakalaičių st.	344.89999	19	Autobusai	19	01-Ž	2-132	364	363	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	370	370	-1.5	Mechanikų st.	393.20001	0.60000002	Liepkalnis	375.5	19	Autobusai	19	01-Ž	2-132	398	397	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	403	403	-2	Liepkalnis	423.29999	0.89999998	Lydos st.	415	19	Autobusai	19	01-Ž	2-132	431	429	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	436	436	-3.0999999	Mechanikų st.	457.60001	0.2	Liepkalnis	441.10001	19	Autobusai	19	01-Ž	2-132	464	462	1	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	469	469	-0.89999998	Stadionas	491.39999	1.1	Sakalaičių st.	477.60001	19	Autobusai	19	01-Ž	2-132	497	496	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	506	506	-1	Lydos st.	519	0.40000001	Kelininkų st.	515.5	19	Autobusai	19	01-Ž	2-132	534	534	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	539	539	0.1	Liepkalnis	561.40002	1.9	Lydos st.	552.09998	19	Autobusai	19	01-Ž	2-132	567	567	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	610	611	-1.3	Pupinė	623.90002	0.30000001	Liepkalnis	615.29999	19	Autobusai	19	01-Ž	2-132	638	638	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	646	646	-0.5	Salininkai	648.59998	1.7	Lydos st.	658.79999	19	Autobusai	19	01-Ž	2-132	674	674	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	681	682	-0.40000001	Lydos st.	694.59998	1.2	Salininkai	704.29999	19	Autobusai	19	01-Ž	2-132	709	710	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	714	714	0.2	Salininkai	717.29999	2.8	Lydos st.	727.90002	19	Autobusai	19	01-Ž	2-132	742	744	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	756	756	-0.1	Pelesos st.	759.09998	1.9	Salininkai	780	19	Autobusai	19	01-Ž	2-132	784	785	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	791	791	-1.1	Liepkalnis	812	2	Lydos st.	804.09998	19	Autobusai	19	01-Ž	2-132	819	818	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	836	838	0.80000001	Mechanikų st.	861.5	2.7	Kelininkų st.	847.90002	19	Autobusai	19	01-Ž	2-132	864	865	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	871	872	-1.5	Liepkalnis	891.70001	1.9	Lydos st.	884.09998	19	Autobusai	19	01-Ž	2-132	899	898	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	905	907	1.6	Pelesos st.	909.79999	3.0999999	Salininkai	930.20001	19	Autobusai	19	01-Ž	2-132	933	935	1	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	941	942	-2.9000001	Stadionas	961.40002	1.2	Sakalaičių st.	949.79999	19	Autobusai	19	01-Ž	2-132	969	966	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	977	979	0.69999999	Pupinė	992.90002	2.2	Salininkai	1001.3	19	Autobusai	19	01-Ž	2-132	1005	1007	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	1013	1014	-1.3	Stadionas	1035	1.7	Sakalaičių st.	1022.3	19	Autobusai	19	01-Ž	2-132	1041	1040	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	1053	1054	-0.30000001	Mechanikų st.	1077.3	1.5	Kelininkų st.	1063.6	19	Autobusai	19	01-Ž	2-132	1081	1081	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	1083	1083	-0.1	Melioratorių st.	1088	2.5	Lydos st.	1096.6	19	Autobusai	19	01-Ž	2-132	1111	1112	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	1144	1146	-0.5	Lydos st.	1157.4	1.3	Salininkai	1167.4	19	Autobusai	19	01-Ž	2-132	1172	1172	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	1180	1181	-0.1	Žirnių st.	1199.7	2.2	Pupinė	1192.1	19	Autobusai	19	01-Ž	2-132	1208	1209	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	1219	1221	0.40000001	Sakalaičių st.	1236.7	2.8	Salininkai	1243.9	19	Autobusai	19	01-Ž	2-132	1247	1249	0	0
delay	626493	B>A	Salininkai–Lydos pl.–Stotis	1255	1255	-0.40000001	Kelininkų st.	1270.9	1.3	Sakalaičių st.	1263.8	19	Autobusai	19	01-Ž	2-132	1283	1283	0	0
delay	626493	A>B	Stotis–Lydos pl.–Salininkai	1288	1289	-0.40000001	Pupinė	1302.8	1.3	Liepkalnis	1294.3	19	Autobusai	19	01-Ž	2-132	1316	1316	0	0
