mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695171	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1193	-0.89999998	Kalvarijos	1206.2	1.8	Chemijos institutas	1199.8	57	Autobusai	57	01	2-1842	1217	1216	0	0
delay	695171	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	1235	-0.60000002	Mykolo Romerio universitetas	1241.8	0	Bajorų miškas	1256.8	57	Autobusai	57	01	2-1842	1258	1257	0	0
delay	695171	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1258	-0.69999999	Jeruzalė	1270.7	0.2	Chemijos institutas	1264.2	57	Autobusai	57	01	2-1842	1283	1282	0	0
delay	695171	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	1302	-0.5	Rugių st.	1311.6	-0.1	Bajorų miškas	1323.9	57	Autobusai	57	01	2-1842	1325	1324	0	0
delay	695171	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1325	-0.80000001	Jeruzalė	1337.6	0.30000001	Chemijos institutas	1331.3	57	Autobusai	57	01	2-1842	1350	1349	0	0
delay	695171	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1360	-0.69999999	Jeruzalė	1372.6	-0.1	Fabijoniškių žiedas	1360.5	57	Autobusai	57	01	2-1842	1383	1382	0	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	326	326	-1.8	Žirnių st.	337.60001	0.80000001	Pelesos st.	348.29999	58	Autobusai	58	01	2-2034	351	351	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	358	358	-0.60000002	Žirnių st.	372.70001	0.40000001	Liepkalnis	368.60001	58	Autobusai	58	01	2-2034	384	383	0	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	389	389	-0.89999998	Liepkalnis	403.89999	1.4	Pelesos st.	411.89999	58	Autobusai	58	01	2-2034	414	415	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	421	-0.40000001	Stotis	420.60001	5.5	Guriai	447.89999	58	Autobusai	58	01	2-2034	447	451	1	1
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	451	-1.2	Pranciškaus Baltraus Šivickio st.	454.20001	2.4000001	Pelesos st.	477.89999	58	Autobusai	58	01	2-2034	481	483	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	492	-2.4000001	Žirnių st.	506.89999	0.60000002	Liepkalnis	502.79999	58	Autobusai	58	01	2-2034	520	518	0	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	525	524	-1.2	Žirnių st.	537	1	Pelesos st.	547.5	58	Autobusai	58	01	2-2034	550	551	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	583	-0.40000001	Pelesos st.	586	1.2	Guriai	605.5	58	Autobusai	58	01	2-2034	609	609	0	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	614	614	-2.2	Žirnių st.	625.09998	1.1	Pelesos st.	636.59998	58	Autobusai	58	01	2-2034	639	640	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	644	-1.2	Gurių sodai	667.79999	0.30000001	Liepkalnis	654.5	58	Autobusai	58	01	2-2034	670	669	0	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	675	-2.5	Žirnių st.	685.70001	0	Pelesos st.	696.5	58	Autobusai	58	01	2-2034	700	700	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	705	-0.69999999	Pelesos st.	707.70001	0.5	Guriai	726.79999	58	Autobusai	58	01	2-2034	731	731	0	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	735	-2.5	Žirnių st.	746.90002	0.40000001	Pelesos st.	757.90002	58	Autobusai	58	01	2-2034	761	761	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	766	0.2	Stotis	766.20001	6.1999998	Guriai	793.59998	58	Autobusai	58	01	2-2034	792	797	1	1
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	797	-2.4000001	Liepkalnis	810.29999	0.30000001	Pelesos st.	818.79999	58	Autobusai	58	01	2-2034	822	822	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	829	0	Stotis	828.09998	5.3000002	Guriai	854.59998	58	Autobusai	58	01	2-2034	854	859	1	1
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	864	864	-0.89999998	Žirnių st.	876.29999	2.3	Pelesos st.	887.90002	58	Autobusai	58	01	2-2034	889	891	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	895	0.5	Stotis	894.5	6.9000001	Guriai	922.20001	58	Autobusai	58	01	2-2034	920	926	1	1
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	927	0.40000001	Žirnių st.	938.59998	2.9000001	Pelesos st.	949.40002	58	Autobusai	58	01	2-2034	950	953	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	957	-0.30000001	Stotis	956.79999	5.5	Guriai	983.79999	58	Autobusai	58	01	2-2034	983	988	1	1
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	988	0.2	Pranciškaus Baltraus Šivickio st.	991.59998	5.1999998	Pelesos st.	1014.7	58	Autobusai	58	01	2-2034	1013	1018	1	1
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1024	-0.2	Stotis	1022.9	6.6999998	Guriai	1053	58	Autobusai	58	01	2-2034	1051	1057	1	1
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1057	0.89999998	Pranciškaus Baltraus Šivickio st.	1060.3	4.3000002	Pelesos st.	1081.8	58	Autobusai	58	01	2-2034	1081	1085	1	1
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1123	1124	0	Stotis	1123.1	4.0999999	Guriai	1150.3	58	Autobusai	58	01	2-2034	1151	1154	1	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1156	1156	-0.69999999	Žirnių st.	1168.6	2.4000001	Pelesos st.	1179.9	58	Autobusai	58	01	2-2034	1181	1183	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	1191	0.2	Pelesos st.	1194.5	3	Guriai	1215.3	58	Autobusai	58	01	2-2034	1217	1219	0	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1222	1223	-0.60000002	Žirnių st.	1234.6	1.7	Pelesos st.	1245.2	58	Autobusai	58	01	2-2034	1247	1248	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1257	1258	0.1	Stotis	1257.1	3.0999999	Gurių sodai	1284.8	58	Autobusai	58	01	2-2034	1283	1285	1	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1288	1288	-0.60000002	Žirnių st.	1300.6	2.0999999	Pelesos st.	1311.7	58	Autobusai	58	01	2-2034	1313	1315	0	0
delay	694654	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	0.40000001	Stotis	1332.5	2.2	Liepkalnis	1344.4	58	Autobusai	58	01	2-2034	1358	1359	0	0
delay	694654	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1363	1363	-0.69999999	Žirnių st.	1375.5	2.5	Pelesos st.	1387	58	Autobusai	58	01	2-2034	1388	1390	0	0
delay	694687	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	327	326	-3.4000001	Žirnių st.	338.89999	-0.89999998	Stotis	326.10001	58	Autobusai	58	02	2-661	353	349	1	1
delay	694687	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	358	357	-2.5999999	Žirnių st.	368.60001	0.80000001	Pelesos st.	380.39999	58	Autobusai	58	02	2-661	383	384	0	0
delay	694687	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	389	389	-2.0999999	Žirnių st.	402.10001	0	Rudaminos st.	396	58	Autobusai	58	02	2-661	415	412	0	0
delay	694687	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	418	-4.4000001	Žirnių st.	430.89999	-0.80000001	Pelesos st.	442.70001	58	Autobusai	58	02	2-661	449	448	1	0
delay	694687	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	456	455	-1.9	Pelesos st.	457.5	-1.1	Perlojos st.	464.20001	58	Autobusai	58	02	2-661	486	484	0	0
delay	694687	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	492	491	-5	Žirnių st.	502.29999	-1.2	Pavilnio regioninis parkas	496.70001	58	Autobusai	58	02	2-661	519	516	1	0
delay	694687	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	526	525	-1.8	Kalnėnai	543.40002	-0.69999999	Liepkalnis	535.5	58	Autobusai	58	02	2-661	552	550	0	0
delay	694687	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	557	555	-4	Žirnių st.	566.29999	-1	Pelesos st.	577.5	58	Autobusai	58	02	2-661	582	581	1	0
delay	694687	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	926	925	-1.4	Stotis	924.59998	0.89999998	Guriai	948.20001	58	Autobusai	58	02	2-661	952	952	0	0
delay	694687	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	957	956	-2.3	Žirnių st.	967.90002	0.60000002	Pelesos st.	979.09998	58	Autobusai	58	02	2-661	982	982	0	0
delay	694687	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	988	-3	Stotis	987.09998	6.1999998	Guriai	1017.5	58	Autobusai	58	02	2-661	1016	1021	1	1
delay	694687	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	1021	-2.3	Žirnių st.	1032.9	0.40000001	Pelesos st.	1043.9	58	Autobusai	58	02	2-661	1047	1047	0	0
delay	694687	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1057	-0.2	Stotis	1056	5.1999998	Guriai	1084.5	58	Autobusai	58	02	2-661	1084	1088	1	1
delay	694687	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1089	1088	-3.4000001	Žirnių st.	1098.9	-1.2	Šumsko kryptis	1087.8	58	Autobusai	58	02	2-661	1114	1112	1	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	334	-1.3	Teodoro Narbuto st.	363	1	Šviesos st.	334	59	Autobusai	59	01-Ž	2-2411	367	365	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	376	-0.89999998	Erfurto st.	395.10001	0.69999999	Televizijos bokštas	385.60001	59	Autobusai	59	01-Ž	2-2411	408	408	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	409	-1.4	Erfurto st.	426.79999	0.89999998	Šviesos st.	408.89999	59	Autobusai	59	01-Ž	2-2411	445	444	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	460	0.5	Neravų st.	489.39999	2.2	Architektų st.	477	59	Autobusai	59	01-Ž	2-2411	491	492	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	492	-1.6	Erfurto st.	509.60001	1.7	Šviesos st.	492.70001	59	Autobusai	59	01-Ž	2-2411	528	526	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	542	-0.80000001	Neravų st.	571.20001	1.2	Sietyno st.	548.79999	59	Autobusai	59	01-Ž	2-2411	574	573	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	574	-1.3	Kauno plentas	583.09998	0.5	Karoliniškės	601.09998	59	Autobusai	59	01-Ž	2-2411	608	607	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	644	-0.60000002	Neravų st.	673.40002	1.1	Televizijos bokštas	653.90002	59	Autobusai	59	01-Ž	2-2411	676	675	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-1.1	Kauno plentas	685.09998	0.80000001	Karoliniškės	703.40002	59	Autobusai	59	01-Ž	2-2411	710	709	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	721	-0.80000001	Neravų st.	750.20001	0.69999999	Sietyno st.	727.29999	59	Autobusai	59	01-Ž	2-2411	753	752	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-0.5	Vandenvala	766.29999	0.5	Karoliniškės	780.09998	59	Autobusai	59	01-Ž	2-2411	787	787	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	-0.2	Teodoro Narbuto st.	802.20001	2.5999999	Šalnos st.	818.5	59	Autobusai	59	01-Ž	2-2411	831	833	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-2.0999999	Kauno plentas	852.20001	-0.69999999	Kovo 11-osios st.	846.90002	59	Autobusai	59	01-Ž	2-2411	878	875	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	887	-1.5	Neravų st.	917.40002	0.5	Šalnos st.	906.40002	59	Autobusai	59	01-Ž	2-2411	921	919	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	920	-0.80000001	Kauno plentas	930.59998	0.40000001	Karoliniškės	948	59	Autobusai	59	01-Ž	2-2411	955	954	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	-0.40000001	Teodoro Narbuto st.	972.09998	2.5	Vandenvala	993.90002	59	Autobusai	59	01-Ž	2-2411	1001	1002	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003	1.8	Kovo 11-osios st.	1006.5	9.5	Karoliniškės	1037.1	59	Autobusai	59	01-Ž	2-2411	1035	1042	1	1
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053	0.30000001	Žvėryno žiedas	1052.8	4.6999998	Vandenvala	1080.1	59	Autobusai	59	01-Ž	2-2411	1085	1088	1	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089	2.4000001	Kauno plentas	1097.8	5.4000001	Karoliniškės	1117	59	Autobusai	59	01-Ž	2-2411	1119	1122	1	1
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	-1	Šalnos st.	1170.8	-0.1	Vandenvala	1174.3	59	Autobusai	59	01-Ž	2-2411	1184	1182	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-2.0999999	Teodoro Narbuto st.	1213.3	-0.2	Šviesos st.	1183.8	59	Autobusai	59	01-Ž	2-2411	1218	1215	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	-1.2	Erfurto st.	1247.8	0.2	Šalnos st.	1246.3	59	Autobusai	59	01-Ž	2-2411	1261	1259	0	0
delay	694705	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1260	-2.2	Teodoro Narbuto st.	1290	-0.80000001	Šviesos st.	1260.2	59	Autobusai	59	01-Ž	2-2411	1295	1292	0	0
delay	694705	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1311	-1.6	Neravų st.	1340.6	0.1	Šalnos st.	1330.1	59	Autobusai	59	01-Ž	2-2411	1345	1342	0	0
delay	694918	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	383	385	0.89999998	Vandenvala	397.79999	2.5	Karoliniškės	412.10001	59	Autobusai	59	02	2-2859	417	419	0	0
delay	694918	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	428	1.5	Ryto st.	442.79999	4	Gariūnai	456.5	59	Autobusai	59	02	2-2859	461	463	1	0
delay	694918	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	464	2.8	Vandenvala	477.60001	4.9000001	Teodoro Narbuto st.	500.10001	59	Autobusai	59	02	2-2859	498	502	1	1
delay	694918	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-1.5	Neravų st.	540.5	1.2	Teodoro Narbuto st.	515.59998	59	Autobusai	59	02	2-2859	545	543	0	0
delay	694918	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-1.8	Vandenvala	557	0.30000001	Laisvės prospektas	573.79999	59	Autobusai	59	02	2-2859	579	579	0	0
delay	694918	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	936	3.7	Teodoro Narbuto st.	940.29999	5.3000002	Šalnos st.	955.20001	59	Autobusai	59	02	2-2859	966	970	1	1
delay	694918	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	970	3.5999999	Kauno plentas	979.90002	8.3000002	Teodoro Narbuto st.	1005.6	59	Autobusai	59	02	2-2859	1000	1008	1	1
delay	694918	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1013	-5.1999998	Žvėryno žiedas	1012.8	0.89999998	Gariūnai	1044.5	59	Autobusai	59	02	2-2859	1052	1053	1	1
delay	694918	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1053	1.6	Kunigiškių st.	1055	17.799999	Karoliniškės	1096.4	59	Autobusai	59	02	2-2859	1086	1102	1	1
delay	694918	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1108	3.2	Sietyno st.	1114.8	4.8000002	Šalnos st.	1127.7	59	Autobusai	59	02	2-2859	1139	1142	1	1
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-1.1	Teodoro Narbuto st.	326.39999	0.80000001	Neravų st.	355	59	Autobusai	59	03	2-1022	357	357	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	358	1	Grigiškės	360.89999	3.8	Karoliniškės	387.5	59	Autobusai	59	03	2-1022	391	394	1	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.60000002	Teodoro Narbuto st.	403.89999	2	Neravų st.	433.20001	59	Autobusai	59	03	2-1022	434	435	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	436	2.5	Kunigiškių st.	437.89999	5.8000002	Teodoro Narbuto st.	474.10001	59	Autobusai	59	03	2-1022	471	476	1	1
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	481	2.5999999	Žvėryno žiedas	481.89999	5.0999999	Šalnos st.	502.10001	59	Autobusai	59	03	2-1022	512	517	1	1
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	517	4.4000001	Kauno plentas	526.59998	5.8000002	Šviesos st.	517.90002	59	Autobusai	59	03	2-1022	546	550	1	1
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	587	-0.60000002	Erfurto st.	606.40002	0.69999999	Šalnos st.	604.59998	59	Autobusai	59	03	2-1022	619	618	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	619	-0.2	Kauno plentas	629	1.5	Karoliniškės	647.09998	59	Autobusai	59	03	2-1022	653	654	0	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	670	-1.5	Ąžuolo st.	684.20001	0.1	Gariūnai	695.70001	59	Autobusai	59	03	2-1022	703	703	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	703	-0.2	Kauno plentas	713.09998	2.5999999	Karoliniškės	732.20001	59	Autobusai	59	03	2-1022	737	739	0	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	747	-0.89999998	Teodoro Narbuto st.	751.5	1.7	Vandenvala	773.09998	59	Autobusai	59	03	2-1022	781	782	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	783	1.6	Vandenvala	796.40002	2.5	Karoliniškės	810.20001	59	Autobusai	59	03	2-1022	815	817	0	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.30000001	Teodoro Narbuto st.	837.29999	1.9	Gariūnai	860.40002	59	Autobusai	59	03	2-1022	866	867	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	868	-0.2	Teodoro Narbuto st.	897.09998	2.2	Šviesos st.	868.20001	59	Autobusai	59	03	2-1022	900	899	0	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	909	-0.89999998	Teodoro Narbuto st.	913.70001	1.8	Gariūnai	937.29999	59	Autobusai	59	03	2-1022	943	944	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	945	0.40000001	Vandenvala	957.29999	2.5	Karoliniškės	972.09998	59	Autobusai	59	03	2-1022	977	978	0	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	989	0.30000001	Žvėryno žiedas	988.59998	2.0999999	Vandenvala	1013.5	59	Autobusai	59	03	2-1022	1021	1022	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	2.5	Kovo 11-osios st.	1027.3	12.7	Karoliniškės	1060.3	59	Autobusai	59	03	2-1022	1055	1067	1	1
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1086	0.80000001	Ryto st.	1100.1	2	Gariūnai	1112.6	59	Autobusai	59	03	2-1022	1118	1120	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1120	-0.1	Architektų st.	1137.8	2.7	Šviesos st.	1120.7	59	Autobusai	59	03	2-1022	1152	1152	0	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1182	-0.40000001	Neravų st.	1211.9	1.2	Šalnos st.	1201	59	Autobusai	59	03	2-1022	1215	1214	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1214	-1.5	Kauno plentas	1223.8	-0.1	Šviesos st.	1214.9	59	Autobusai	59	03	2-1022	1249	1247	0	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1267	-0.30000001	Teodoro Narbuto st.	1271.3	0.80000001	Šalnos st.	1285.8	59	Autobusai	59	03	2-1022	1300	1299	0	0
delay	694739	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1300	-2	Teodoro Narbuto st.	1329.3	0.1	Šviesos st.	1300.1	59	Autobusai	59	03	2-1022	1334	1332	0	0
delay	694739	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1348	-0.30000001	Salos	1379.8	0.89999998	Šalnos st.	1366.8	59	Autobusai	59	03	2-1022	1381	1380	0	0
delay	694725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	326	-1.4	Medeinos st.	352.79999	3.5999999	Senoji plytinė	327.60001	5G	Autobusai	5G	01-ž	2-2984	356	354	1	1
delay	694725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	367	0.40000001	Gedimino technikos universitetas	399	2.7	Justiniškės	374.60001	5G	Autobusai	5G	01-ž	2-2984	401	401	0	0
delay	694725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	412	-1	Šeškinės kalvos	432.79999	2.0999999	Kareivių st.	424.70001	5G	Autobusai	5G	01-ž	2-2984	447	447	0	0
delay	694725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	460	-0.89999998	Licėjus	481.79999	2.9000001	Taikos st.	465.89999	5G	Autobusai	5G	01-ž	2-2984	501	499	0	0
delay	694725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	511	-1.2	Pramogų arena	529.29999	2.5	Taikos st.	547.5	5G	Autobusai	5G	01-ž	2-2984	549	551	0	0
delay	694725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	-1.3	Siesikų st.	573.29999	1.5	Lizdeikos st.	588.29999	5G	Autobusai	5G	01-ž	2-2984	597	597	0	0
delay	694725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	627	0.1	Senoji plytinė	628.29999	2.0999999	Rygos st.	655.5	5G	Autobusai	5G	01-ž	2-2984	662	662	0	0
delay	694725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	673	-1.4	Kareivių st.	696.79999	1.1	Taikos st.	677.5	5G	Autobusai	5G	01-ž	2-2984	710	708	0	0
delay	694725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	-0.1	Medeinos st.	752.90002	1.6	Kareivių st.	733	5G	Autobusai	5G	01-ž	2-2984	755	754	0	0
delay	694725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	0.2	Skalvių st.	766.09998	1.9	Justiniškės	773.20001	5G	Autobusai	5G	01-ž	2-2984	803	803	0	0
delay	694725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-0.2	Gedimino technikos universitetas	815.20001	5.9000001	Medeinos st.	851.79999	5G	Autobusai	5G	01-ž	2-2984	848	853	1	1
delay	694725	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859	1.1	Skalvių st.	860.09998	6.0999999	Lizdeikos st.	891.90002	5G	Autobusai	5G	01-ž	2-2984	896	900	1	1
delay	694725	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	904	-1.6	Gedimino technikos universitetas	907	5.0999999	Medeinos st.	944.09998	5G	Autobusai	5G	01-ž	2-2984	941	945	1	1
