mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	631299	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898	-0.1	Lizdeikos st.	906.79999	4.3000002	Rygos st.	928.79999	5G	Autobusai	5G	11	2-1395	933	936	1	0
delay	631299	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	944	-1.4	Siesikų st.	957.20001	0.89999998	Lizdeikos st.	971.70001	5G	Autobusai	5G	11	2-1395	981	981	0	0
delay	631299	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	993	1	Senoji plytinė	994.09998	15.8	Justiniškės	1039.7	5G	Autobusai	5G	11	2-1395	1029	1045	1	1
delay	631299	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1045	3.5	Siesikų st.	1059.1	9.6000004	Lizdeikos st.	1079.1	5G	Autobusai	5G	11	2-1395	1079	1089	1	1
delay	631299	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1091	1.2	Senoji plytinė	1092.4	4.8000002	Siesikų st.	1120.7	5G	Autobusai	5G	11	2-1395	1131	1134	1	0
delay	631299	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142	-0.60000002	Buivydiškių st.	1151.8	2.0999999	Lizdeikos st.	1169.5	5G	Autobusai	5G	11	2-1395	1176	1178	0	0
delay	631299	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1219	-1.8	Šeškinės kalvos	1238.5	0.60000002	Kareivių st.	1231.1	5G	Autobusai	5G	11	2-1395	1255	1254	0	0
delay	631299	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1265	-0.2	Nemenčinės plentas	1293.4	1.7	Rygos st.	1275.7	5G	Autobusai	5G	11	2-1395	1300	1300	0	0
delay	631299	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313	-0.69999999	Saulėtekis	1317.3	1.5	Medeinos st.	1345.5	5G	Autobusai	5G	11	2-1395	1346	1347	0	0
delay	631299	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1357	-2.7	Gedimino technikos universitetas	1385.9	1.4	Justiniškės	1363.3	5G	Autobusai	5G	11	2-1395	1391	1388	0	0
delay	631299	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1398	-0.80000001	Medeinos st.	1428.2	2.3	Siesikų st.	1420.9	5G	Autobusai	5G	11	2-1395	1431	1430	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	351	-1.8	Pramogų arena	364.79999	1.6	Senoji plytinė	352.60001	5G	Autobusai	5G	12-ž	2-2712	385	386	0	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	-0.80000001	Buivydiškių st.	405.89999	1.8	Justiniškės	402.70001	5G	Autobusai	5G	12-ž	2-2712	431	433	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	0.80000001	Vilniaus universitetas	445.20001	8.1000004	Rygos st.	477.10001	5G	Autobusai	5G	12-ž	2-2712	478	486	1	1
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-2.9000001	Šeškinės kalvos	506.70001	1.4	Lizdeikos st.	523.20001	5G	Autobusai	5G	12-ž	2-2712	532	532	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	543	-0.30000001	Šeškinės kalvos	564.40002	1.6	Senoji plytinė	544.59998	5G	Autobusai	5G	12-ž	2-2712	579	579	0	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	591	-1.5	Šeškinės kalvos	606	1.7	Taikos st.	595.09998	5G	Autobusai	5G	12-ž	2-2712	627	626	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	-1.1	Šeškinės kalvos	688.20001	1.3	Justiniškės	698.70001	5G	Autobusai	5G	12-ž	2-2712	703	704	0	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	714	-2.0999999	Saulėtekis	744.59998	0.69999999	Taikos st.	718.09998	5G	Autobusai	5G	12-ž	2-2712	751	749	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	763	1.3	Pramogų arena	779	2.9000001	Antakalnio žiedas	770.90002	5G	Autobusai	5G	12-ž	2-2712	796	798	0	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	807	-2.3	Vilniaus universitetas	838.40002	1.4	Justiniškės	813.70001	5G	Autobusai	5G	12-ž	2-2712	844	841	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	-1	Saulėtekis	858	4.0999999	Justiniškės	887.5	5G	Autobusai	5G	12-ž	2-2712	889	892	1	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899	-2.2	Siesikų st.	912.5	0.40000001	Lizdeikos st.	927.20001	5G	Autobusai	5G	12-ž	2-2712	937	937	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	0.2	Gedimino technikos universitetas	949.79999	3.2	Justiniškės	979.59998	5G	Autobusai	5G	12-ž	2-2712	982	984	1	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	995	1.6	Skalvių st.	995.5	14	Nemenčinės plentas	1039.2	5G	Autobusai	5G	12-ž	2-2712	1032	1046	1	1
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1045	1.3	Medeinos st.	1085.1	4.4000001	Siesikų st.	1074.8	5G	Autobusai	5G	12-ž	2-2712	1085	1086	1	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	-0.1	Skalvių st.	1098.9	5.9000001	Kareivių st.	1128.5	5G	Autobusai	5G	12-ž	2-2712	1134	1138	1	1
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1168	-0.30000001	Pramogų arena	1184.9	3.5	Justiniškės	1201.4	5G	Autobusai	5G	12-ž	2-2712	1204	1207	1	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214	0.1	Buivydiškių st.	1225.5	1.3	Pramogų arena	1236.1	5G	Autobusai	5G	12-ž	2-2712	1249	1250	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	-2	Medeinos st.	1288.6	0.40000001	Siesikų st.	1280	5G	Autobusai	5G	12-ž	2-2712	1293	1290	0	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1304	-1.1	Siesikų st.	1315.7	1.2	Justiniškės	1310.1	5G	Autobusai	5G	12-ž	2-2712	1338	1337	0	0
delay	631295	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-1.1	Lizdeikos st.	1355.7	0.1	Rygos st.	1372.6	5G	Autobusai	5G	12-ž	2-2712	1381	1380	0	0
delay	631295	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1391	-2.8	Kareivių st.	1412.5	1.4	Justiniškės	1398.3	5G	Autobusai	5G	12-ž	2-2712	1426	1423	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	-1.7	Gedimino technikos universitetas	404.79999	1.8	Taikos st.	379.79999	5G	Autobusai	5G	13	2-17405	409	407	0	0
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	419	-0.30000001	Licėjus	438.29999	1.7	Antakalnio žiedas	427.70001	5G	Autobusai	5G	13	2-17405	455	456	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	466	0.30000001	Skalvių st.	466.29999	12.7	Nemenčinės plentas	513.20001	5G	Autobusai	5G	13	2-17405	508	520	1	1
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	518	0.1	Šeškinės kalvos	542.09998	2.3	Rygos st.	549.59998	5G	Autobusai	5G	13	2-17405	556	558	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	567	0.1	Šeškinės kalvos	584.70001	2.5	Gedimino technikos universitetas	603.90002	5G	Autobusai	5G	13	2-17405	604	606	0	0
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637	-0.30000001	Medeinos st.	668.79999	1.1	Senoji plytinė	638.20001	5G	Autobusai	5G	13	2-17405	671	670	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681	-1	Buivydiškių st.	691.40002	3.5999999	Lizdeikos st.	712.40002	5G	Autobusai	5G	13	2-17405	719	721	1	0
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729	0	Vilniaus universitetas	732.20001	2.0999999	Rygos st.	757.5	5G	Autobusai	5G	13	2-17405	764	765	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774	-0.80000001	Rygos st.	782.79999	1	Lizdeikos st.	802.79999	5G	Autobusai	5G	13	2-17405	812	812	0	0
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	823	0.89999998	Gedimino technikos universitetas	825.5	2.7	Rygos st.	851.09998	5G	Autobusai	5G	13	2-17405	857	858	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	868	-3.2	Gedimino technikos universitetas	899.40002	0.40000001	Medeinos st.	869.70001	5G	Autobusai	5G	13	2-17405	905	902	1	0
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	-1.4	Pramogų arena	933.20001	2	Justiniškės	949.40002	5G	Autobusai	5G	13	2-17405	953	954	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.60000002	Šeškinės kalvos	981.90002	9.8999996	Kareivių st.	999.90002	5G	Autobusai	5G	13	2-17405	1002	1009	1	1
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.40000001	Kareivių st.	1023.3	6.8000002	Siesikų st.	1044.8	5G	Autobusai	5G	13	2-17405	1053	1058	1	1
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1064	-1.8	Šeškinės kalvos	1079.7	4.1999998	Kareivių st.	1093.3	5G	Autobusai	5G	13	2-17405	1101	1102	1	0
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1131	-2	Pramogų arena	1147.3	1	Rygos st.	1161.5	5G	Autobusai	5G	13	2-17405	1170	1169	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1180	-0.40000001	Buivydiškių st.	1191.1	2.5999999	Lizdeikos st.	1208.9	5G	Autobusai	5G	13	2-17405	1215	1217	0	0
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1230	-1.5	Pramogų arena	1244.2	1	Rygos st.	1257.5	5G	Autobusai	5G	13	2-17405	1266	1265	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1276	-3	Nemenčinės plentas	1301.6	0.5	Taikos st.	1280.5	5G	Autobusai	5G	13	2-17405	1311	1308	0	0
delay	631382	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1324	-1.2	Lizdeikos st.	1331.6	1.5	Rygos st.	1350	5G	Autobusai	5G	13	2-17405	1357	1356	0	0
delay	631382	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1367	-3.5	Vilniaus universitetas	1395.2	0.80000001	Taikos st.	1371.8	5G	Autobusai	5G	13	2-17405	1402	1398	1	1
delay	631543	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	-0.5	Skalvių st.	452.39999	3.5	Rygos st.	466.89999	5G	Autobusai	5G	14	2-3179	495	497	1	0
delay	631543	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	505	-0.80000001	Pramogų arena	523.79999	2.7	Rygos st.	537	5G	Autobusai	5G	14	2-3179	543	546	0	0
delay	631543	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	553	0.2	Skalvių st.	554.20001	3.5999999	Lizdeikos st.	584.5	5G	Autobusai	5G	14	2-3179	591	593	1	0
delay	631543	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	-0.2	Vilniaus universitetas	914.09998	5.4000001	Justiniškės	945.79999	5G	Autobusai	5G	14	2-3179	947	952	1	1
delay	631543	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957	0.2	Skalvių st.	958.09998	12.2	Lizdeikos st.	997	5G	Autobusai	5G	14	2-3179	995	1006	1	1
delay	631543	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	0.2	Gedimino technikos universitetas	1007.6	9.3999996	Medeinos st.	1053.2	5G	Autobusai	5G	14	2-3179	1046	1056	1	1
delay	631543	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057	-0.69999999	Šeškinės kalvos	1073.9	2.5	Lizdeikos st.	1088	5G	Autobusai	5G	14	2-3179	1095	1097	0	0
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	390	1	Siesikų st.	402.70001	2.8	Justiniškės	396.70001	5G	Autobusai	5G	15	2-10600	423	425	0	0
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	0.5	Vilniaus universitetas	436.79999	4	Siesikų st.	461.10001	5G	Autobusai	5G	15	2-10600	470	474	1	1
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	482	-0.60000002	Šeškinės kalvos	500.89999	7.4000001	Lizdeikos st.	521.20001	5G	Autobusai	5G	15	2-10600	524	530	1	1
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	534	-1.7	Šeškinės kalvos	555	0.1	Senoji plytinė	535.20001	5G	Autobusai	5G	15	2-10600	571	570	0	0
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	582	0.2	Siesikų st.	596.79999	1.6	Rygos st.	592	5G	Autobusai	5G	15	2-10600	619	620	0	0
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	658	-0.30000001	Taikos st.	687.90002	1.1	Kareivių st.	669.5	5G	Autobusai	5G	15	2-10600	692	691	0	0
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	703	-0.80000001	Siesikų st.	717	1.9	Justiniškės	710.20001	5G	Autobusai	5G	15	2-10600	740	739	0	0
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	751	0.40000001	Vilniaus universitetas	753.79999	3.0999999	Rygos st.	779.59998	5G	Autobusai	5G	15	2-10600	785	786	1	0
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	796	-0.69999999	Gedimino technikos universitetas	829.90002	1.7	Justiniškės	803	5G	Autobusai	5G	15	2-10600	833	832	0	0
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-1.1	Licėjus	859.90002	0.89999998	Antakalnio žiedas	850.90002	5G	Autobusai	5G	15	2-10600	878	876	0	0
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	-2.3	Siesikų st.	901.29999	-0.80000001	Lizdeikos st.	915	5G	Autobusai	5G	15	2-10600	926	924	0	0
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936	-0.80000001	Gedimino technikos universitetas	937.79999	2	Justiniškės	967.29999	5G	Autobusai	5G	15	2-10600	971	972	0	0
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	981	-0.40000001	Skalvių st.	981.5	9.8000002	Gedimino technikos universitetas	1028	5G	Autobusai	5G	15	2-10600	1020	1030	1	1
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1030	-1.2	Gedimino technikos universitetas	1032.3	6.1999998	Siesikų st.	1064.6	5G	Autobusai	5G	15	2-10600	1073	1078	1	1
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1084	-3	Buivydiškių st.	1093.4	2.5999999	Lizdeikos st.	1113.9	5G	Autobusai	5G	15	2-10600	1121	1122	0	0
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154	0.1	Gedimino technikos universitetas	1156.7	4.3000002	Antakalnio žiedas	1165.3	5G	Autobusai	5G	15	2-10600	1191	1193	1	0
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1202	0.30000001	Medeinos st.	1203.7	2.0999999	Pramogų arena	1223.9	5G	Autobusai	5G	15	2-10600	1236	1237	0	0
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1248	-3.2	Medeinos st.	1276.4	0.89999998	Antakalnio žiedas	1255.9	5G	Autobusai	5G	15	2-10600	1282	1278	1	1
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1292	-3.0999999	Kareivių st.	1313.2	-0.5	Taikos st.	1295.5	5G	Autobusai	5G	15	2-10600	1327	1324	1	0
delay	631425	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-1.2	Taikos st.	1365	0.60000002	Rygos st.	1362	5G	Autobusai	5G	15	2-10600	1370	1368	0	0
delay	631425	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380	-2.5999999	Siesikų st.	1391.1	-0.30000001	Medeinos st.	1381.8	5G	Autobusai	5G	15	2-10600	1415	1413	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	0.69999999	Pelesos st.	335.89999	2.9000001	Vyturių st.	358.60001	61	Autobusai	61	01-mt	2-2761	357	360	0	0
delay	631291	B>A	Kuprioniškės–Stotis	357	360	2.5	Stadionas	369.10001	3.3	Minsko plentas	362.60001	61	Autobusai	61	01-mt	2-2761	370	373	1	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	382	384	0.1	Vyturių st.	407.5	1.8	Liepkalnis	388.79999	61	Autobusai	61	01-mt	2-2761	409	409	0	0
delay	631291	B>A	Kuprioniškės–Stotis	409	409	0	Minsko plentas	412.10001	0.60000002	Pelesos st.	420.60001	61	Autobusai	61	01-mt	2-2761	423	424	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	435	436	1	Stotis	436.10001	6.0999999	Žirnių st.	449.79999	61	Autobusai	61	01-mt	2-2761	462	464	1	0
delay	631291	B>A	Kuprioniškės–Stotis	462	463	-0.30000001	Kinologijos centras	466.89999	5.3000002	Pelesos st.	479.20001	61	Autobusai	61	01-mt	2-2761	477	482	1	1
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	489	489	0.40000001	Stotis	490.10001	5.0999999	Žirnių st.	502.79999	61	Autobusai	61	01-mt	2-2761	516	518	1	0
delay	631291	B>A	Kuprioniškės–Stotis	516	517	0	Stadionas	527.20001	1.3	Kuprioniškės	517.40002	61	Autobusai	61	01-mt	2-2761	531	531	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	-0.1	Ramunių st.	585.90002	2	Liepkalnis	571.90002	61	Autobusai	61	01-mt	2-2761	591	591	0	0
delay	631291	B>A	Kuprioniškės–Stotis	591	591	0	Kuprioniškės	591.09998	0.2	Pelesos st.	601.5	61	Autobusai	61	01-mt	2-2761	604	605	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	618	620	-0.2	Ramunių st.	639	1.5	Liepkalnis	624.40002	61	Autobusai	61	01-mt	2-2761	644	644	0	0
delay	631291	B>A	Kuprioniškės–Stotis	644	644	0.2	Kuprioniškės	644.29999	0.60000002	Pelesos st.	654.90002	61	Autobusai	61	01-mt	2-2761	657	658	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	669	672	2.0999999	Vyturių st.	695.59998	4.0999999	Žirnių st.	681.90002	61	Autobusai	61	01-mt	2-2761	695	697	1	0
delay	631291	B>A	Kuprioniškės–Stotis	695	697	1.5	Stadionas	706.09998	2	Kuprioniškės	697	61	Autobusai	61	01-mt	2-2761	708	710	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	720	723	-0.1	Ramunių st.	741	3	Stotis	723.09998	61	Autobusai	61	01-mt	2-2761	746	746	0	0
delay	631291	B>A	Kuprioniškės–Stotis	746	746	-0.1	Kinologijos centras	749.90002	0.40000001	Pelesos st.	756.70001	61	Autobusai	61	01-mt	2-2761	759	760	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	0.40000001	Vyturių st.	795.90002	2.8	Kinologijos centras	784.79999	61	Autobusai	61	01-mt	2-2761	797	798	0	0
delay	631291	B>A	Kuprioniškės–Stotis	797	798	0	Žirnių st.	803.20001	0.5	Kuprioniškės	797.5	61	Autobusai	61	01-mt	2-2761	810	811	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	822	822	-2.2	Vyturių st.	844.29999	0.60000002	Žirnių st.	831.40002	61	Autobusai	61	01-mt	2-2761	848	846	0	0
delay	631291	B>A	Kuprioniškės–Stotis	848	848	-2	Liepkalnis	854.5	-0.89999998	Minsko plentas	849.5	61	Autobusai	61	01-mt	2-2761	861	860	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	873	874	-2.5	Sodai	884.5	0	Stotis	873	61	Autobusai	61	01-mt	2-2761	899	898	0	0
delay	631291	B>A	Kuprioniškės–Stotis	899	899	-1.2	Stadionas	907.40002	0	Minsko plentas	901.40002	61	Autobusai	61	01-mt	2-2761	912	911	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	-2.7	Sodai	935.29999	0.1	Stotis	924.09998	61	Autobusai	61	01-mt	2-2761	950	949	0	0
delay	631291	B>A	Kuprioniškės–Stotis	950	950	-1.6	Stadionas	958	-0.1	Minsko plentas	952.29999	61	Autobusai	61	01-mt	2-2761	963	962	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	975	975	-1.2	Vyturių st.	998.29999	4	Žirnių st.	987.79999	61	Autobusai	61	01-mt	2-2761	1001	1000	1	0
delay	631291	B>A	Kuprioniškės–Stotis	1001	1001	-2.7	Pelesos st.	1010.2	-0.40000001	Minsko plentas	1003.7	61	Autobusai	61	01-mt	2-2761	1016	1014	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028	-0.89999998	Pelesos st.	1030.2	4.6999998	Žirnių st.	1041.4	61	Autobusai	61	01-mt	2-2761	1054	1054	1	0
delay	631291	B>A	Kuprioniškės–Stotis	1054	1054	-2.7	Stadionas	1062.5	-0.69999999	Kuprioniškės	1053.5	61	Autobusai	61	01-mt	2-2761	1069	1066	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1081	-2.3	Ramunių st.	1099.7	0.30000001	Žirnių st.	1090.1	61	Autobusai	61	01-mt	2-2761	1107	1106	0	0
delay	631291	B>A	Kuprioniškės–Stotis	1107	1107	-4.5999999	Stadionas	1113.7	-1.4	Minsko plentas	1108.7	61	Autobusai	61	01-mt	2-2761	1122	1117	1	1
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1166	-2.0999999	Vyturių st.	1185.5	0.89999998	Stotis	1164.9	61	Autobusai	61	01-mt	2-2761	1189	1187	0	0
delay	631291	B>A	Kuprioniškės–Stotis	1189	1189	-3.4000001	Pelesos st.	1196	-0.69999999	Minsko plentas	1190.6	61	Autobusai	61	01-mt	2-2761	1202	1199	1	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1214	-2.4000001	Sodai	1225.6	-0.80000001	Vladislavo Sirokomlės st.	1230.5	61	Autobusai	61	01-mt	2-2761	1239	1237	0	0
delay	631291	B>A	Kuprioniškės–Stotis	1239	1239	-2.2	Pelesos st.	1247.1	-0.2	Minsko plentas	1241.1	61	Autobusai	61	01-mt	2-2761	1252	1250	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1264	-2.4000001	Vyturių st.	1285.2	-0.5	Stotis	1263.5	61	Autobusai	61	01-mt	2-2761	1289	1287	0	0
delay	631291	B>A	Kuprioniškės–Stotis	1289	1289	-2.0999999	Pelesos st.	1297.2	-0.40000001	Minsko plentas	1291.1	61	Autobusai	61	01-mt	2-2761	1302	1300	0	0
delay	631291	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1320	-2.4000001	Minsko plentas	1330.6	-0.69999999	Vladislavo Sirokomlės st.	1336.6	61	Autobusai	61	01-mt	2-2761	1345	1343	0	0
delay	631291	B>A	Kuprioniškės–Stotis	1345	1345	-3	Pelesos st.	1352.3	-0.60000002	Minsko plentas	1346.7	61	Autobusai	61	01-mt	2-2761	1358	1356	0	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	356	357	-1.3	Vyturių st.	380.10001	0.2	Vladislavo Sirokomlės st.	373.79999	61	Autobusai	61	02-mt	2-17403	383	382	0	0
delay	631389	B>A	Kuprioniškės–Stotis	383	383	-0.80000001	Kinologijos centras	387	-0.2	Stadionas	393.10001	61	Autobusai	61	02-mt	2-17403	397	397	0	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	408	409	-1.4	Sodai	420.60001	0.1	Vladislavo Sirokomlės st.	425.70001	61	Autobusai	61	02-mt	2-17403	435	434	0	0
delay	631389	B>A	Kuprioniškės–Stotis	435	435	-1.3	Kinologijos centras	438.89999	3.5	Pelesos st.	450.39999	61	Autobusai	61	02-mt	2-17403	450	453	1	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-1.5	Vyturių st.	485.79999	0.40000001	Stotis	463.10001	61	Autobusai	61	02-mt	2-17403	489	488	0	0
delay	631389	B>A	Kuprioniškės–Stotis	489	490	-0.89999998	Kinologijos centras	493.20001	0.1	Žirnių st.	496.79999	61	Autobusai	61	02-mt	2-17403	504	503	0	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-0.89999998	Vyturių st.	540.5	4.4000001	Žirnių st.	529.09998	61	Autobusai	61	02-mt	2-17403	543	542	1	0
delay	631389	B>A	Kuprioniškės–Stotis	543	543	-1.3	Stadionas	551.29999	0	Minsko plentas	545.29999	61	Autobusai	61	02-mt	2-17403	556	555	0	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-1.1	Sodai	923	1	Stotis	911.09998	61	Autobusai	61	02-mt	2-17403	936	936	0	0
delay	631389	B>A	Kuprioniškės–Stotis	936	937	0.69999999	Stadionas	946.29999	1	Žirnių st.	943.09998	61	Autobusai	61	02-mt	2-17403	949	950	0	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0.30000001	Pelesos st.	964.5	4.5999999	Žirnių st.	974.29999	61	Autobusai	61	02-mt	2-17403	987	987	1	0
delay	631389	B>A	Kuprioniškės–Stotis	987	988	-1.2	Kinologijos centras	991	0.1	Kuprioniškės	987.20001	61	Autobusai	61	02-mt	2-17403	1002	1001	0	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.69999999	Stotis	1014.8	7.6999998	Žirnių st.	1030.4	61	Autobusai	61	02-mt	2-17403	1040	1043	1	0
delay	631389	B>A	Kuprioniškės–Stotis	1040	1042	-0.1	Stadionas	1051.1	2.5	Kuprioniškės	1042.8	61	Autobusai	61	02-mt	2-17403	1055	1055	0	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1069	-0.80000001	Vyturių st.	1090.7	3.5	Žirnių st.	1079.2	61	Autobusai	61	02-mt	2-17403	1093	1092	1	0
delay	631389	B>A	Kuprioniškės–Stotis	1093	1094	-0.1	Stadionas	1104.1	0.40000001	Minsko plentas	1096.4	61	Autobusai	61	02-mt	2-17403	1108	1108	0	0
delay	631389	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1126	-1.1	Ramunių st.	1144.4	-0.1	Žirnių st.	1133.7	61	Autobusai	61	02-mt	2-17403	1150	1149	0	0
