mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	594489	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	741	742	-1.3	Didlaukio st.	756.5	3.4000001	Aušros vartai	789.29999	34	Autobusai	34	01-Ž	2-1353	789	792	1	0
delay	594489	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	797	0.2	Akademijos st.	842.90002	4.5	„Audėjas“	807.90002	34	Autobusai	34	01-Ž	2-1353	845	845	1	0
delay	594489	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	855	-0.30000001	Jono Kairiūkščio st.	856.70001	4.0999999	Aušros vartai	903.90002	34	Autobusai	34	01-Ž	2-1353	903	907	1	1
delay	594489	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	910	1.5	Bazilijonų st.	913.09998	3.8	Krivių st.	924.79999	34	Autobusai	34	01-Ž	2-1353	958	961	1	0
delay	594489	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	967	-0.1	Jono Kairiūkščio st.	969	4.3000002	Aušros vartai	1019.9	34	Autobusai	34	01-Ž	2-1353	1018	1023	1	1
delay	594489	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1027	-3.8	Jono Kazlausko st.	1057.6	3.9000001	Jono Kairiūkščio st.	1084.6	34	Autobusai	34	01-Ž	2-1353	1081	1085	1	1
delay	594489	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1090	-2.4000001	Krivių st.	1126.5	2.8	Žaliųjų Ežerų st.	1097.2	34	Autobusai	34	01-Ž	2-1353	1138	1138	0	0
delay	594489	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1235	1235	-2	Krivių st.	1271	0.89999998	Giedraičių st.	1260.2	34	Autobusai	34	01-Ž	2-1353	1282	1281	0	0
delay	594489	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1287	1287	-2.8	Jono Kairiūkščio st.	1332.9	1.4	„Audėjas“	1296.8	34	Autobusai	34	01-Ž	2-1353	1336	1334	0	0
delay	594489	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1348	1348	-2.7	Filaretų st.	1383.3	0.5	Tauragnų st.	1371.2	34	Autobusai	34	01-Ž	2-1353	1394	1393	0	0
delay	594808	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	391	-1.8	Krivių st.	429.10001	2.2	Tauragnų st.	416	34	Autobusai	34	02	2-10383	440	439	0	0
delay	594808	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	446	-2.5999999	Rugių st.	486	0.60000002	Subačiaus st.	453.10001	34	Autobusai	34	02	2-10383	499	497	0	0
delay	594808	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	506	-2.7	Krivių st.	542.20001	1.1	Giedraičių st.	532.40002	34	Autobusai	34	02	2-10383	554	555	0	0
delay	594808	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	563	-2.5999999	Pramogų arena	589.90002	1.1	„Audėjas“	572.5	34	Autobusai	34	02	2-10383	613	613	0	0
delay	594808	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	618	-1.7	Krivių st.	655.20001	0	Aušros vartai	662.90002	34	Autobusai	34	02	2-10383	666	666	0	0
delay	594808	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	997	-1.9	Tuskulėnai	1032.5	1.7	Giedraičių st.	1025	34	Autobusai	34	02	2-10383	1048	1050	0	0
delay	594808	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1058	-2.3	Baltupiai	1093.2	1.5	„Audėjas“	1068.8	34	Autobusai	34	02	2-10383	1112	1112	0	0
delay	594808	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1117	-1.5	Vasaros st.	1154.7	2.3	Tauragnų st.	1144.1	34	Autobusai	34	02	2-10383	1167	1167	0	0
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	306	308	-1.5	Filaretų st.	340.39999	1.5	Jono Kairiūkščio st.	309.39999	34	Autobusai	34	03	2-2529	350	350	0	0
delay	594488	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	356	-0.69999999	Broniaus Laurinavičiaus skveras	378.60001	1.6	„Audėjas“	365	34	Autobusai	34	03	2-2529	406	406	0	0
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-1.9	Vasaros st.	451.39999	1.7	Žaliųjų Ežerų st.	420.10001	34	Autobusai	34	03	2-2529	464	465	0	0
delay	594488	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	473	1	Rugių st.	514.59998	4.6999998	Vasaros st.	490.29999	34	Autobusai	34	03	2-2529	524	527	1	0
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	530	-1.7	Filaretų st.	568.20001	1.3	Aušros vartai	576.09998	34	Autobusai	34	03	2-2529	578	579	0	0
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667	0.5	Didlaukio st.	683.29999	5	Tauragnų st.	694.70001	34	Autobusai	34	03	2-2529	714	718	1	1
delay	594488	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	723	1.8	Stotis	723.70001	4.8000002	Jono Kairiūkščio st.	775.5	34	Autobusai	34	03	2-2529	771	776	1	1
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	779	-0.60000002	Krivių st.	816.29999	3.7	Tauragnų st.	805.5	34	Autobusai	34	03	2-2529	826	828	1	0
delay	594488	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	836	836	-2.7	Pramogų arena	862.79999	2.5	„Audėjas“	846.90002	34	Autobusai	34	03	2-2529	886	886	0	0
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	894	896	-2.8	Krivių st.	931.09998	1.4	Ateities st.	908.09998	34	Autobusai	34	03	2-2529	943	942	0	0
delay	594488	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	962	1.6	Bazilijonų st.	965.29999	8.1999998	Akademijos st.	1017.8	34	Autobusai	34	03	2-2529	1012	1020	1	1
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1020	-1.9	Krivių st.	1057.7	5	Ateities st.	1035.7	34	Autobusai	34	03	2-2529	1068	1069	1	0
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1160	-2.5999999	Krivių st.	1196.3	0.80000001	Ateities st.	1173.5	34	Autobusai	34	03	2-2529	1208	1207	0	0
delay	594488	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1215	1216	-4.9000001	Jono Kairiūkščio st.	1258.9	3	„Audėjas“	1226.4	34	Autobusai	34	03	2-2529	1264	1259	1	1
delay	594488	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269	-1.2	Rugių st.	1279.3	4.5	Tauragnų st.	1296.3	34	Autobusai	34	03	2-2529	1316	1317	1	0
delay	594488	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1324	1325	-3.2	Broniaus Laurinavičiaus skveras	1345	0.60000002	Stotis	1325.5	34	Autobusai	34	03	2-2529	1373	1372	1	0
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	333	334	-1.6	Filaretų st.	367.39999	1.7	Giedraičių st.	357.70001	34	Autobusai	34	04	2-1951	377	377	0	0
delay	594596	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	386	386	-2.2	Rugių st.	424.89999	0.89999998	„Audėjas“	395.29999	34	Autobusai	34	04	2-1951	437	436	0	0
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	445	446	-1.6	Krivių st.	486.39999	1.3	Jono Kazlausko st.	467.89999	34	Autobusai	34	04	2-1951	497	497	0	0
delay	594596	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	505	505	-1.2	Akademijos st.	553.29999	2.0999999	Mikalojaus Katkaus st.	525.90002	34	Autobusai	34	04	2-1951	557	556	0	0
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	567	568	-1.3	Filaretų st.	605.59998	0.89999998	Giedraičių st.	593.20001	34	Autobusai	34	04	2-1951	615	615	0	0
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	703	703	-1.3	Didlaukio st.	718.40002	0.69999999	Žaliųjų Ežerų st.	710.09998	34	Autobusai	34	04	2-1951	751	751	0	0
delay	594596	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	756	756	-1.7	Jono Kairiūkščio st.	804.20001	2.8	„Audėjas“	767.20001	34	Autobusai	34	04	2-1951	806	804	0	0
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	811	812	0.2	Didlaukio st.	828	6.5999999	Giedraičių st.	842.90002	34	Autobusai	34	04	2-1951	859	865	1	1
delay	594596	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	869	869	-0.40000001	Broniaus Laurinavičiaus skveras	892.79999	2.7	„Audėjas“	880.09998	34	Autobusai	34	04	2-1951	919	921	0	0
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	929	930	1.1	Jono Kairiūkščio st.	932	6.8000002	Ateities st.	948.5	34	Autobusai	34	04	2-1951	978	982	1	1
delay	594596	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	1.2	Stotis	992.70001	5.3000002	Akademijos st.	1044.9	34	Autobusai	34	04	2-1951	1042	1048	1	1
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1052	0.80000001	Jono Kairiūkščio st.	1053.8	6	Giedraičių st.	1083.3	34	Autobusai	34	04	2-1951	1102	1106	1	1
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1197	1198	-1.3	Krivių st.	1233.6	2.3	Pramogų arena	1221	34	Autobusai	34	04	2-1951	1244	1245	0	0
delay	594596	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1253	1254	-0.60000002	Broniaus Laurinavičiaus skveras	1276.6	3.9000001	Filaretų st.	1268.8	34	Autobusai	34	04	2-1951	1302	1304	1	0
delay	594596	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1307	1309	-1.5	Krivių st.	1342.4	1.6	Jono Kairiūkščio st.	1310.6	34	Autobusai	34	04	2-1951	1353	1353	0	0
delay	594596	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1365	1365	-2.3	Jono Kairiūkščio st.	1411.5	1.7	„Audėjas“	1375.1	34	Autobusai	34	04	2-1951	1414	1412	0	0
delay	594479	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	319	320	-1.1	Naujakiemio st.	348.60001	0.69999999	Ožkiniai	320.89999	35	Autobusai	35	01	2-3098	359	359	0	0
delay	594479	A>B1	Žalgirio g.–Ožkiniai	364	365	-1.2	Staviškės	392.39999	0.69999999	Tauragnų st.	367	35	Autobusai	35	01	2-3098	396	395	0	0
delay	594479	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	405	406	-2.5999999	Pramogų arena	439.29999	1	Ožkiniai	407.29999	35	Autobusai	35	01	2-3098	451	448	0	0
delay	594479	A>B1	Žalgirio g.–Ožkiniai	462	463	-1.7	Naujoji st.	490.39999	1.5	Naujakiemio st.	471.60001	35	Autobusai	35	01	2-3098	496	495	0	0
delay	594479	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	503	504	-1.7	Giedraičių st.	538.70001	0.80000001	Ožkiniai	505	35	Autobusai	35	01	2-3098	545	543	0	0
delay	594479	A>B1	Žalgirio g.–Ožkiniai	590	591	-1.8	Ožkiniai	619.5	1.4	Tauragnų st.	593.59998	35	Autobusai	35	01	2-3098	622	621	0	0
delay	594479	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	632	632	-1.2	Baltupiai	660.59998	0.2	Ožkiniai	633.5	35	Autobusai	35	01	2-3098	674	674	0	0
delay	594479	A>B1	Žalgirio g.–Ožkiniai	681	682	-2	Ožkiniai	710.40002	1.5	Tauragnų st.	684.79999	35	Autobusai	35	01	2-3098	713	712	0	0
delay	594479	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	718	719	-1.5	Naujakiemio st.	747.59998	2	Tauragnų st.	756.20001	35	Autobusai	35	01	2-3098	760	762	0	0
delay	594479	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	767	-2.7	Ožkiniai	799.70001	2.5999999	Jeruzalė	781.20001	35	Autobusai	35	01	2-3098	803	801	0	0
delay	594479	B2>A1	Ožkiniai–Žalgirio g.	808	808	-1.9	Baltupiai	829.90002	2.5	Tauragnų st.	840.40002	35	Autobusai	35	01	2-3098	844	846	0	0
delay	594479	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	857	859	-1.6	Ožkiniai	892.79999	2.5	Baltupiai	868.79999	35	Autobusai	35	01	2-3098	895	894	0	0
delay	594479	B2>A1	Ožkiniai–Žalgirio g.	902	904	0.1	Verkių rūmai	916.29999	2.0999999	Ožkiniai	905.29999	35	Autobusai	35	01	2-3098	938	939	0	0
delay	594479	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	948	950	-1.2	Ožkiniai	984.29999	1.6	Baltupiai	958.90002	35	Autobusai	35	01	2-3098	986	985	0	0
delay	594479	B2>A1	Ožkiniai–Žalgirio g.	993	994	-0.40000001	Naujakiemio st.	1017.8	1.5	Pramogų arena	1023.7	35	Autobusai	35	01	2-3098	1029	1030	0	0
delay	594479	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1036	-2.7	Ožkiniai	1072.7	3	Tauragnų st.	1039.3	35	Autobusai	35	01	2-3098	1076	1074	0	0
delay	594479	B2>A1	Ožkiniai–Žalgirio g.	1083	1085	-0.5	Baltupiai	1106.6	1.5	Ožkiniai	1085.8	35	Autobusai	35	01	2-3098	1119	1119	0	0
delay	594479	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1158	-2.2	Ožkiniai	1190.3	3.2	Tauragnų st.	1160.5	35	Autobusai	35	01	2-3098	1193	1191	1	0
delay	594479	B2>A1	Ožkiniai–Žalgirio g.	1198	1200	-0.5	Petro Baublio st.	1212.7	2.0999999	Ožkiniai	1201.3	35	Autobusai	35	01	2-3098	1234	1234	0	0
delay	594479	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1246	1248	-1.4	Ožkiniai	1281	2.5	Kalvarijos	1259.8	35	Autobusai	35	01	2-3098	1283	1282	0	0
delay	594479	B2>A1	Ožkiniai–Žalgirio g.	1291	1293	0.5	Popieriaus st.	1298.5	1.8	Ožkiniai	1293.9	35	Autobusai	35	01	2-3098	1321	1322	0	0
delay	594479	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1336	1338	-0.60000002	Ožkiniai	1368.7	2.0999999	Giedraičių st.	1339.1	35	Autobusai	35	01	2-3098	1370	1370	0	0
delay	594479	B2>A1	Ožkiniai–Žalgirio g.	1375	1378	-0.1	Naujakiemio st.	1396.7	2.4000001	Ožkiniai	1378.5	35	Autobusai	35	01	2-3098	1405	1405	0	0
delay	594855	A>B1	Žalgirio g.–Ožkiniai	325	325	-2.5999999	Ožkiniai	353.60001	0	Giedraičių st.	326.10001	35	Autobusai	35	02-ž	2-547	357	355	0	0
delay	594855	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	364	364	-1.2	Jono Kazlausko st.	394.70001	0.30000001	Ožkiniai	365.5	35	Autobusai	35	02-ž	2-547	406	405	0	0
delay	594855	A>B1	Žalgirio g.–Ožkiniai	417	418	-1.8	Ožkiniai	448.60001	1.6	Jono Kazlausko st.	425.79999	35	Autobusai	35	02-ž	2-547	451	450	0	0
delay	594855	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	458	459	-2.4000001	Pramogų arena	492.89999	0.40000001	Kalvarijos	484.39999	35	Autobusai	35	02-ž	2-547	504	502	0	0
delay	594855	A>B1	Žalgirio g.–Ožkiniai	538	539	-1.6	Ožkiniai	567.79999	0.69999999	Giedraičių st.	539.70001	35	Autobusai	35	02-ž	2-547	570	569	0	0
delay	594855	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	584	585	-1.6	Naujakiemio st.	613.5	0.40000001	Ožkiniai	585.59998	35	Autobusai	35	02-ž	2-547	626	625	0	0
delay	594855	A>B1	Žalgirio g.–Ožkiniai	641	642	-1.3	Ožkiniai	671	1.5	Tauragnų st.	644.79999	35	Autobusai	35	02-ž	2-547	673	672	0	0
delay	594855	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	680	681	-1.8	Giedraičių st.	715.90002	0.40000001	Ožkiniai	681.59998	35	Autobusai	35	02-ž	2-547	722	720	0	0
delay	594855	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	727	727	-2.0999999	Ožkiniai	762.29999	1.5	Jeruzalė	742.09998	35	Autobusai	35	02-ž	2-547	765	763	0	0
delay	594855	B2>A1	Ožkiniai–Žalgirio g.	770	771	-1.2	Verkių rūmai	783	0.5	Ožkiniai	771.79999	35	Autobusai	35	02-ž	2-547	806	806	0	0
delay	594855	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822	-0.89999998	Ožkiniai	857.40002	2.0999999	Jeruzalė	836.70001	35	Autobusai	35	02-ž	2-547	859	858	0	0
delay	594855	B2>A1	Ožkiniai–Žalgirio g.	869	869	-0.80000001	Baltupiai	892.29999	2.3	Tauragnų st.	901.40002	35	Autobusai	35	02-ž	2-547	905	907	0	0
delay	594855	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	-0.40000001	Ožkiniai	950	3.5	Žaliųjų Ežerų st.	931.90002	35	Autobusai	35	02-ž	2-547	951	951	1	0
delay	594855	B2>A1	Ožkiniai–Žalgirio g.	956	957	-0.40000001	Popieriaus st.	963.70001	2.2	Giedraičių st.	989.90002	35	Autobusai	35	02-ž	2-547	992	994	0	0
delay	594855	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1003	1004	-2.5	Ožkiniai	1041.8	1.6	Tauragnų st.	1006.9	35	Autobusai	35	02-ž	2-547	1045	1043	0	0
delay	594855	B2>A1	Ožkiniai–Žalgirio g.	1052	1053	0.1	Popieriaus st.	1060.1	0.89999998	Žaliųjų Ežerų st.	1069.8	35	Autobusai	35	02-ž	2-547	1088	1089	0	0
delay	594855	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1097	1098	-2.3	Ožkiniai	1136.1	1.3	Tauragnų st.	1100.6	35	Autobusai	35	02-ž	2-547	1139	1137	0	0
delay	594855	B2>A1	Ožkiniai–Žalgirio g.	1144	1145	0.1	Kremplių st.	1150.9	2.5999999	Jono Kazlausko st.	1172.7	35	Autobusai	35	02-ž	2-547	1180	1182	0	0
delay	594855	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1218	1221	-1.8	Ožkiniai	1252.6	2.8	Naujakiemio st.	1227.9	35	Autobusai	35	02-ž	2-547	1255	1254	0	0
delay	594855	B2>A1	Ožkiniai–Žalgirio g.	1267	1267	0.2	Ožkiniai	1268.3	3.9000001	Giedraičių st.	1297.2	35	Autobusai	35	02-ž	2-547	1297	1300	1	0
delay	594855	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1308	1309	1.1	Žalgirio st.	1309.2	3.8	Kalvarijos	1322.8	35	Autobusai	35	02-ž	2-547	1342	1344	1	0
delay	594855	B2>A1	Ožkiniai–Žalgirio g.	1347	1348	-0.69999999	Popieriaus st.	1353.3	2.0999999	Giedraičių st.	1375.4	35	Autobusai	35	02-ž	2-547	1377	1379	0	0
delay	594507	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	328	-1.4	Naujakiemio st.	360.70001	1.1	Naujaneriai	336.10001	36	Autobusai	35	03	2-10370	373	372	0	0
delay	594507	A>B1	Žalgirio g.–Ožkiniai	386	386	-1.5	Ožkiniai	415.89999	0.5	Jeruzalė	400.10001	35	Autobusai	35	03	2-10370	418	417	0	0
delay	594507	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	432	432	-2	Pramogų arena	467.20001	0	Ožkiniai	433.29999	35	Autobusai	35	03	2-10370	478	476	0	0
delay	594507	A>B1	Žalgirio g.–Ožkiniai	490	491	-2.4000001	Ožkiniai	520.90002	1.3	Tauragnų st.	493.60001	35	Autobusai	35	03	2-10370	524	522	0	0
delay	594507	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	540	540	-1.3	Vaikų darželis	546.09998	0.80000001	Kalvarijos	566.79999	35	Autobusai	35	03	2-10370	582	582	0	0
delay	594507	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	880	0.80000001	Ožkiniai	914.20001	5.9000001	Kalvarijos	894.20001	35	Autobusai	35	03	2-10370	914	915	1	1
delay	594507	B2>A1	Ožkiniai–Žalgirio g.	921	921	-0.69999999	Tauragnų st.	950.5	0.2	Ožkiniai	922.5	35	Autobusai	35	03	2-10370	957	957	0	0
delay	594507	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	971	-2.0999999	Ožkiniai	1006.3	1	Kalvarijos	984.40002	35	Autobusai	35	03	2-10370	1009	1007	0	0
delay	594507	B2>A1	Ožkiniai–Žalgirio g.	1014	1014	-0.80000001	Verkių rūmai	1027.3	1.5	Tauragnų st.	1045.7	35	Autobusai	35	03	2-10370	1050	1051	0	0
delay	594507	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1062	-2.0999999	Ožkiniai	1101.3	0.30000001	Žaliųjų Ežerų st.	1081.7	35	Autobusai	35	03	2-10370	1104	1102	0	0
delay	594507	B2>A1	Ožkiniai–Žalgirio g.	1112	1112	-0.69999999	Popieriaus st.	1119.5	2.4000001	Giedraičių st.	1146.1	35	Autobusai	35	03	2-10370	1148	1151	0	0
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	346	-2.7	Pramogų arena	380.5	0.2	Naujaneriai	352.20001	36	Autobusai	36	01	2-402	390	388	0	0
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	400	-1.3	Gulbinų st.	435.20001	1.9	Giedraičių st.	401	36	Autobusai	36	01	2-402	438	436	0	0
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-2.5	Tauragnų st.	481.70001	0.5	Krakiškės	452.20001	36	Autobusai	36	01	2-402	492	490	0	0
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	522	523	-2.5	Pušynas	532.5	0.40000001	Giedraičių st.	523.5	36	Autobusai	36	01	2-402	564	562	0	0
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	570	570	-1.8	Giedraičių st.	609.09998	0.69999999	Krakiškės	579.29999	36	Autobusai	36	01	2-402	615	613	0	0
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	627	628	-0.1	Pramogų arena	632.29999	1.4	Ragučio st.	654.40002	36	Autobusai	36	01	2-402	667	668	0	0
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	679	679	-2.2	Naujakiemio st.	710.90002	1	Krakiškės	688.70001	36	Autobusai	36	01	2-402	724	722	0	0
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	736	737	-1	Naujaneriai	768	0.60000002	Giedraičių st.	737.70001	36	Autobusai	36	01	2-402	776	775	0	0
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	781	781	-1.8	Naujakiemio st.	813.40002	0.69999999	Kryžiokai	791.29999	36	Autobusai	36	01	2-402	826	825	0	0
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	832	833	1.1	Žalgirio st.	833.20001	5.5999999	Balsiai	865.40002	36	Autobusai	36	01	2-402	872	877	1	1
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	885	886	-0.5	Pagubės sodai	888.79999	5.8000002	Giedraičių st.	931.5	36	Autobusai	36	01	2-402	930	936	1	1
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	936	936	0.1	Žalgirio st.	936.20001	3.8	Ragučio st.	965.79999	36	Autobusai	36	01	2-402	976	979	1	0
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	983	984	0.1	Pagubės sodai	987.29999	5	Tauragnų st.	1027.2	36	Autobusai	36	01	2-402	1028	1033	1	1
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1041	1041	-1.5	Baltupiai	1052.8	0.69999999	Tauragnų st.	1043.9	36	Autobusai	36	01	2-402	1085	1085	0	0
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1090	-1.1	Pagubės sodai	1093.2	3	Tauragnų st.	1132.2	36	Autobusai	36	01	2-402	1135	1138	0	0
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1171	0.5	Pramogų arena	1175.7	2.9000001	Ragučio st.	1197.6	36	Autobusai	36	01	2-402	1208	1211	0	0
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1213	1214	0.40000001	Pagubės sodai	1217.7	3.5	Kalvarijos	1245.6	36	Autobusai	36	01	2-402	1258	1259	1	0
delay	594607	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1264	0.89999998	Žalgirio st.	1263.9	5.8000002	Krakiškės	1297.5	36	Autobusai	36	01	2-402	1300	1306	1	1
delay	594607	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1306	-0.80000001	Pagubės sodai	1309.3	4.5999999	Giedraičių st.	1348.1	36	Autobusai	36	01	2-402	1347	1352	1	1
