mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593187	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-1.7	Ribiškės	939.90002	3	Grigaičiai	923.29999	31	Autobusai	31	01-Ž	2-2432	951	950	0	0
delay	593187	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	0.1	Gervėčių st.	965.59998	4.3000002	Gamtininkų st.	983.40002	31	Autobusai	31	01-Ž	2-2432	998	999	1	0
delay	593187	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-1.8	Dunojaus st.	1038.1	3.9000001	Grigaičiai	1021.3	31	Autobusai	31	01-Ž	2-2432	1049	1046	1	0
delay	593187	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-2.8	Genių st.	1087.5	0.60000002	Dunojaus st.	1068.4	31	Autobusai	31	01-Ž	2-2432	1098	1096	0	0
delay	593187	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1133	-1.2	Rasų kapinės	1163.7	3.3	Genių st.	1141.1	31	Autobusai	31	01-Ž	2-2432	1172	1170	1	0
delay	593187	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1178	-2.5	Grigaičiai	1204.5	1.3	Aušros vartai	1183	31	Autobusai	31	01-Ž	2-2432	1217	1215	0	0
delay	593187	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	-1.1	Aušros vartai	1281.7	3.8	Grigaičiai	1259.1	31	Autobusai	31	01-Ž	2-2432	1286	1284	1	0
delay	593187	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1292	0.5	Grigaičiai	1320.5	2.8	Dunojaus st.	1302.5	31	Autobusai	31	01-Ž	2-2432	1330	1332	0	0
delay	593279	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-1.8	Dunojaus st.	382.10001	4	Grigaičiai	365.29999	31	Autobusai	31	02	2-835	392	390	1	0
delay	593279	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-2.4000001	Genių st.	426.89999	1.5	Dunojaus st.	408.29999	31	Autobusai	31	02	2-835	437	435	0	0
delay	593279	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-3	Rasų kapinės	472.89999	2.7	Grigaičiai	454	31	Autobusai	31	02	2-835	483	479	0	1
delay	593279	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	488	-1.6	Linksmoji st.	524.29999	3.3	Dunojaus st.	501.10001	31	Autobusai	31	02	2-835	528	527	1	0
delay	593279	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-1.9	Rasų kapinės	565	2.0999999	Grigaičiai	544.5	31	Autobusai	31	02	2-835	574	572	0	0
delay	593279	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	579	-0.69999999	Grigaičiai	607.20001	2.5	Gamtininkų st.	601.5	31	Autobusai	31	02	2-835	618	619	0	0
delay	593279	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-0.40000001	Rasų kapinės	962.5	3.9000001	Grigaičiai	942.29999	31	Autobusai	31	02	2-835	970	970	1	0
missed	393687	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1015	NULL	NULL	NULL
delay	593560	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-2.9000001	Rasų kapinės	1054	0.69999999	Genių st.	1030.8	31	Autobusai	31	02	2-10369	1064	1062	0	0
delay	593560	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1070	-2.5999999	Gervėčių st.	1077.9	-0.30000001	Gamtininkų st.	1093.7	31	Autobusai	31	02	2-10369	1113	1111	0	0
delay	593375	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	417	4.5999999	Gervėčių st.	424	9	Gamtininkų st.	442	31	Autobusai	31	03	2-2285	452	458	1	1
delay	593375	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	-1.8	Rasų kapinės	492.10001	2.4000001	Grigaičiai	471.70001	31	Autobusai	31	03	2-2285	501	498	0	0
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	510	-0.1	Gervėčių st.	515.40002	2.8	Gamtininkų st.	531.79999	31	Autobusai	31	03	2-2172	548	549	0	0
delay	593531	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	591	0.2	Ribiškės	616.79999	6.1999998	Grigaičiai	601.5	31	Autobusai	31	03	2-2172	626	626	1	1
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	637	0.69999999	Linksmoji st.	670.59998	5.8000002	Dunojaus st.	647.59998	31	Autobusai	31	03	2-2172	672	673	1	1
delay	593531	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	704	-0.69999999	Dunojaus st.	732.20001	4	Genių st.	711.90002	31	Autobusai	31	03	2-2172	741	740	1	0
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	0.1	Linksmoji st.	785	5.4000001	Dunojaus st.	762.20001	31	Autobusai	31	03	2-2172	787	788	1	0
delay	593531	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	796	-0.89999998	Dunojaus st.	824	5	Grigaičiai	807.40002	31	Autobusai	31	03	2-2172	833	832	1	0
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	0.69999999	Grigaičiai	869.59998	5.0999999	Dunojaus st.	853.79999	31	Autobusai	31	03	2-2172	879	881	1	0
delay	593531	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	890	-1	Ribiškės	919.79999	1.6	Grigaičiai	901	31	Autobusai	31	03	2-2172	930	930	0	0
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	935	-1.1	Stotis	936	3.5	Dunojaus st.	948.29999	31	Autobusai	31	03	2-2172	975	977	1	0
delay	593531	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	991	-2.4000001	Rasų kapinės	1023.5	1.1	Grigaičiai	1002.4	31	Autobusai	31	03	2-2172	1033	1032	0	0
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-2.9000001	Gervėčių st.	1046.6	2.9000001	Gamtininkų st.	1065.9	31	Autobusai	31	03	2-2172	1082	1082	0	0
delay	593531	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1089	-2.0999999	Ribiškės	1117.5	0.80000001	Grigaičiai	1099.1	31	Autobusai	31	03	2-2172	1130	1127	0	0
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	-1.1	Grigaičiai	1166.8	1.2	Aušros vartai	1143.8	31	Autobusai	31	03	2-2172	1178	1178	0	0
delay	593531	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1213	-1.7	Dunojaus st.	1242.2	2.5999999	Grigaičiai	1223.9	31	Autobusai	31	03	2-2172	1252	1249	0	0
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1261	-1	Gervėčių st.	1266.5	1.2	Gamtininkų st.	1282.2	31	Autobusai	31	03	2-2172	1300	1300	0	0
delay	593531	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1335	0	Dunojaus st.	1365.8	2.8	Grigaičiai	1346.1	31	Autobusai	31	03	2-2172	1374	1374	0	0
delay	593531	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1380	0.2	Gervėčių st.	1386	5.3000002	Gamtininkų st.	1403.3	31	Autobusai	31	03	2-2172	1415	1420	1	1
delay	593333	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	353	-1.8	Grigaičiai	379.20001	1.5	Dunojaus st.	362.29999	31	Autobusai	31	04	2-2664	391	390	0	0
delay	593333	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	399	-2.0999999	Rasų kapinės	430.79999	1.5	Grigaičiai	409.89999	31	Autobusai	31	04	2-2664	440	437	0	0
delay	593333	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-2.4000001	Grigaičiai	473.5	2	Dunojaus st.	457.79999	31	Autobusai	31	04	2-2664	486	484	0	0
delay	593333	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	507	-2.3	Rasų kapinės	538.59998	1.2	Grigaičiai	517.5	31	Autobusai	31	04	2-2664	548	546	0	0
delay	593333	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	-2.8	Linksmoji st.	591.09998	1.5	Dunojaus st.	567.29999	31	Autobusai	31	04	2-2664	596	593	0	0
delay	593333	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	971	-2.0999999	Aušros vartai	1006.7	1.8	Grigaičiai	982.20001	31	Autobusai	31	04	2-2664	1012	1009	0	0
delay	593333	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-3.4000001	Gervėčių st.	1024.1	1.2	Gamtininkų st.	1042.2	31	Autobusai	31	04	2-2664	1060	1059	1	0
delay	593333	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-1.6	Aušros vartai	1101.2	2.7	Grigaičiai	1077.1	31	Autobusai	31	04	2-2664	1106	1103	0	0
delay	593333	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-2	Linksmoji st.	1146.8	2.7	Dunojaus st.	1123.5	31	Autobusai	31	04	2-2664	1151	1149	0	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	317	-1.6	Aušros vartai	349.20001	3.9000001	Grigaičiai	327.29999	31	Autobusai	31	05	2-2701	354	352	1	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	372	-2.2	Grigaičiai	397.79999	0.5	Stotis	372.39999	31	Autobusai	31	05	2-2701	410	408	0	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	422	-2.2	Rasų kapinės	451.60001	2.7	Grigaičiai	432	31	Autobusai	31	05	2-2701	461	458	0	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	-0.30000001	Gervėčių st.	476.20001	3.5999999	Gamtininkų st.	493.70001	31	Autobusai	31	05	2-2701	509	510	1	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	555	-2.2	Ribiškės	581.40002	3.3	Grigaičiai	565.70001	31	Autobusai	31	05	2-2701	593	591	1	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	-2.0999999	Linksmoji st.	631.70001	1.1	Dunojaus st.	606.90002	31	Autobusai	31	05	2-2701	636	634	0	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	669	0.1	Dunojaus st.	697	5.1999998	Grigaičiai	679.5	31	Autobusai	31	05	2-2701	705	706	1	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	711	0.89999998	Stotis	712	5.5999999	Gamtininkų st.	735.59998	31	Autobusai	31	05	2-2701	749	752	1	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	-2.0999999	Ribiškės	784.5	3.0999999	Grigaičiai	768.5	31	Autobusai	31	05	2-2701	796	793	1	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	801	-1.7	Grigaičiai	828.29999	2	Dunojaus st.	811.70001	31	Autobusai	31	05	2-2701	840	839	0	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-1	Ribiškės	878.59998	4.6999998	Grigaičiai	863.09998	31	Autobusai	31	05	2-2701	889	888	1	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	0.89999998	Grigaičiai	926.79999	4.3000002	Gamtininkų st.	921.40002	31	Autobusai	31	05	2-2701	936	937	1	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	-2.0999999	Dunojaus st.	978.79999	2.5999999	Grigaičiai	961	31	Autobusai	31	05	2-2701	990	988	0	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	-0.30000001	Gervėčių st.	1003.2	5.1999998	Gamtininkų st.	1022.2	31	Autobusai	31	05	2-2701	1036	1038	1	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1042	-1.8	Ribiškės	1069.9	1.3	Genių st.	1049.1	31	Autobusai	31	05	2-2701	1082	1080	0	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	-1.4	Grigaičiai	1116.5	1.6	Dunojaus st.	1099.3	31	Autobusai	31	05	2-2701	1128	1127	0	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1168	-2.3	Juodasis kelias	1193.2	1.8	Grigaičiai	1178.2	31	Autobusai	31	05	2-2701	1208	1206	0	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	0.40000001	Gervėčių st.	1217.9	4.1999998	Gamtininkų st.	1235.2	31	Autobusai	31	05	2-2701	1250	1251	1	0
delay	593092	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-0.40000001	Dunojaus st.	1313.5	2.8	Grūdų st.	1305.2	31	Autobusai	31	05	2-2701	1322	1321	0	0
delay	593092	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	-1.4	Grigaičiai	1355.5	1.8	Gamtininkų st.	1349.8	31	Autobusai	31	05	2-2701	1367	1366	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	313	313	-2.9000001	Tvenkinių st.	323.10001	-0.5	Piliakalnio st.	319.89999	32	Autobusai	32	01	2-2411	341	340	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	347	-0.5	Sietyno st.	369	1.2	Pavilnionių st.	348.20001	32	Autobusai	32	01	2-2411	373	373	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	379	-1.6	Pavilnionių st.	402.89999	1.3	Piliakalnio st.	386.70001	32	Autobusai	32	01	2-2411	406	404	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	414	-0.5	Sietyno st.	437.89999	2.0999999	Sidaronių st.	428.60001	32	Autobusai	32	01	2-2411	442	442	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	448	-2	Antežeriai	467.5	0.5	Piliakalnio st.	455.89999	32	Autobusai	32	01	2-2411	476	474	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	486	488	0.2	Sietyno st.	512.59998	2.7	Tvenkinių st.	502.5	32	Autobusai	32	01	2-2411	516	517	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	522	-2.5999999	Tvenkinių st.	532.29999	-0.30000001	Piliakalnio st.	529.09998	32	Autobusai	32	01	2-2411	550	548	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	591	592	-0.69999999	Sietyno st.	615.90002	1.5	Tvenkinių st.	606.40002	32	Autobusai	32	01	2-2411	620	620	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	625	625	-2.5999999	Sidaronių st.	634.70001	-0.30000001	Piliakalnio st.	632.09998	32	Autobusai	32	01	2-2411	653	651	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	665	666	-0.5	Sietyno st.	690	1.2	Tvenkinių st.	680	32	Autobusai	32	01	2-2411	694	695	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	700	700	-2.8	Tvenkinių st.	710.09998	-0.30000001	Piliakalnio st.	707.09998	32	Autobusai	32	01	2-2411	728	725	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	734	735	-1.6	Sietyno st.	757.90002	1	Tvenkinių st.	748.79999	32	Autobusai	32	01	2-2411	763	762	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	772	771	-2.5999999	Sidaronių st.	781.70001	-0.69999999	Piliakalnio st.	778.70001	32	Autobusai	32	01	2-2411	800	799	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	807	808	-0.30000001	Senosios Gineitiškės	813.29999	1.7	Tvenkinių st.	822.5	32	Autobusai	32	01	2-2411	836	837	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	842	843	-1	Naujosios Gineitiškės	865.5	1.8	Piliakalnio st.	851.20001	32	Autobusai	32	01	2-2411	870	869	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	889	-1.1	Sietyno st.	910.40002	3.5	Pavilnionių st.	890.5	32	Autobusai	32	01	2-2411	914	914	1	1
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	920	-0.69999999	Teodoro Narbuto st.	923.79999	1.4	Zujūnai	939.5	32	Autobusai	32	01	2-2411	948	948	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	954	-0.69999999	Pilaitė	970.29999	1.3	Tvenkinių st.	968.09998	32	Autobusai	32	01	2-2411	983	983	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	991	992	-0.60000002	Pavilnionių st.	1016.8	4.5	Piliakalnio st.	1002.9	32	Autobusai	32	01	2-2411	1019	1018	1	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025	-1.1	Sietyno st.	1049.3	1.5	Tvenkinių st.	1039.3	32	Autobusai	32	01	2-2411	1054	1053	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1061	-0.40000001	Pavilnionių st.	1086	2.7	Piliakalnio st.	1070.1	32	Autobusai	32	01	2-2411	1088	1087	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1101	1103	-1	Piliakalnio st.	1124	2	Pavilnionių st.	1105.1	32	Autobusai	32	01	2-2411	1131	1131	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1161	-1.1	Pavilnionių st.	1184.3	0	Piliakalnio st.	1168.4	32	Autobusai	32	01	2-2411	1187	1185	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1205	0.69999999	Sietyno st.	1228.2	2.5999999	Tvenkinių st.	1219.4	32	Autobusai	32	01	2-2411	1231	1232	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1248	1248	-1.2	Sietyno st.	1253.1	0.40000001	Zujūnai	1264.5	32	Autobusai	32	01	2-2411	1274	1273	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1279	1280	-1.9	Sietyno st.	1301.3	0.80000001	Tvenkinių st.	1293.6	32	Autobusai	32	01	2-2411	1307	1306	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1314	1315	-1	Buivydiškės	1325.9	0.30000001	Zujūnai	1330.3	32	Autobusai	32	01	2-2411	1340	1340	0	0
delay	593161	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1346	1347	-1.7	Sietyno st.	1368.7	1.1	Smalinės st.	1365.3	32	Autobusai	32	01	2-2411	1374	1373	0	0
delay	593161	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1379	-1.2	Pavilnionių st.	1403.1	-0.30000001	Zujūnai	1395.7	32	Autobusai	32	01	2-2411	1406	1405	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	345	-1.2	Sidaronių st.	356.10001	0.30000001	Zujūnai	363.29999	32	Autobusai	32	02	2-1236	373	373	0	0
missed	577907	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	02		408	NULL	NULL	NULL
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	422	423	-0.2	Pavilnionių st.	448.10001	2.0999999	Piliakalnio st.	431.5	32	Autobusai	32	02	2-1236	450	450	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	456	-0.30000001	Sietyno st.	481.10001	2.4000001	Sidaronių st.	471.89999	32	Autobusai	32	02	2-1236	485	485	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	494	-0.80000001	Sidaronių st.	505.5	1.1	Piliakalnio st.	502.5	32	Autobusai	32	02	2-1236	522	522	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	542	0.69999999	Senosios Gineitiškės	548.29999	2.5999999	Tvenkinių st.	557.40002	32	Autobusai	32	02	2-1236	570	572	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	577	-1	Sidaronių st.	587.29999	0.89999998	Piliakalnio st.	584.29999	32	Autobusai	32	02	2-1236	604	603	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	639	0.60000002	Sietyno st.	662.09998	2.7	Sidaronių st.	653.29999	32	Autobusai	32	02	2-1236	665	667	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	670	670	-1	Sidaronių st.	681.29999	0.80000001	Piliakalnio st.	678.20001	32	Autobusai	32	02	2-1236	698	697	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	703	704	-0.69999999	Sietyno st.	727.70001	1.4	Tvenkinių st.	718.20001	32	Autobusai	32	02	2-1236	732	732	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	737	738	-1	Pavilnionių st.	762.40002	1.2	Piliakalnio st.	745.59998	32	Autobusai	32	02	2-1236	765	764	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	770	771	-0.89999998	Sietyno st.	794.5	1.4	Sidaronių st.	785.90002	32	Autobusai	32	02	2-1236	799	799	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	805	806	-0.5	Naujosios Gineitiškės	829.09998	1.9	Piliakalnio st.	814.29999	32	Autobusai	32	02	2-1236	833	833	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	839	840	0.2	Senosios Gineitiškės	845.90002	0.80000001	Pavilnionių st.	841.79999	32	Autobusai	32	02	2-1236	868	869	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	878	878	-2.0999999	Pavilnionių st.	902.29999	0.80000001	Piliakalnio st.	886.29999	32	Autobusai	32	02	2-1236	906	904	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	916	916	-1	Sietyno st.	941.5	2.5	Tvenkinių st.	932.29999	32	Autobusai	32	02	2-1236	946	946	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	953	953	-1.5	Pavilnionių st.	977.90002	2.5	Piliakalnio st.	962.90002	32	Autobusai	32	02	2-1236	981	979	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	986	986	-2.7	Sietyno st.	1009.7	0.2	Sidaronių st.	1000.7	32	Autobusai	32	02	2-1236	1016	1015	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1023	1023	-1.3	Pavilnionių st.	1048	2.0999999	Piliakalnio st.	1032.5	32	Autobusai	32	02	2-1236	1051	1049	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1060	1060	-2.9000001	Sietyno st.	1083.5	0	Tvenkinių st.	1073.8	32	Autobusai	32	02	2-1236	1090	1087	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1100	-3	Sidaronių st.	1111.3	-1.1	Piliakalnio st.	1108.3	32	Autobusai	32	02	2-1236	1130	1127	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1162	1162	-0.2	Senosios Gineitiškės	1168.4	1.6	Pilaitė	1179.6	32	Autobusai	32	02	2-1236	1190	1191	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1209	-2.0999999	Pavilnionių st.	1232.3	-0.69999999	Sidaronių st.	1219.6	32	Autobusai	32	02	2-1236	1236	1234	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1245	1246	-0.69999999	Sietyno st.	1268.8	1.3	Tvenkinių st.	1260.1	32	Autobusai	32	02	2-1236	1273	1274	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1280	1279	-2.3	Pavilnionių st.	1302.1	-0.89999998	Ąžuolų st.	1292.8	32	Autobusai	32	02	2-1236	1306	1304	0	0
delay	593253	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1311	1311	-2.4000001	Sietyno st.	1333	0.2	Pilaitė	1327.3	32	Autobusai	32	02	2-1236	1339	1338	0	0
delay	593253	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	1344	-3.3	Pavilnionių st.	1366.1	-1.4	Ąžuolų st.	1357.3	32	Autobusai	32	02	2-1236	1371	1368	1	0
delay	593089	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	302	-4.8000002	Gurių sodai	330.79999	1.2	Šiaurės miestelis	303.39999	33	Autobusai	33	01-Ž	2-3003	337	332	1	1
delay	593089	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	349	-2.3	Žygio st.	375.20001	1.3	Guriai	353.60001	33	Autobusai	33	01-Ž	2-3003	381	380	0	0
delay	593089	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	394	-0.40000001	Žvejų st.	405.60001	1.2	Povilo Lukšio st.	394.29999	33	Autobusai	33	01-Ž	2-3003	429	429	0	0
delay	593089	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	0.69999999	Ribiškės	449.39999	2.5999999	Šiaurės miestelis	474.20001	33	Autobusai	33	01-Ž	2-3003	472	475	0	0
delay	593089	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481	-4.5999999	Žvejų st.	492.29999	0.80000001	Dunojaus st.	510.10001	33	Autobusai	33	01-Ž	2-3003	520	519	1	0
delay	593089	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	-0.1	Šumsko kryptis	527.90002	2.4000001	Guriai	533.70001	33	Autobusai	33	01-Ž	2-3003	560	562	0	0
delay	593089	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	595	1	Povilo Lukšio st.	595	4.5	Dunojaus st.	623.79999	33	Autobusai	33	01-Ž	2-3003	630	632	1	0
delay	593089	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	638	1.1	Ribiškės	644.79999	3.5	Guriai	641.70001	33	Autobusai	33	01-Ž	2-3003	667	669	1	0
delay	593089	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	675	0.60000002	Povilo Lukšio st.	674.70001	6.8000002	Dunojaus st.	706.09998	33	Autobusai	33	01-Ž	2-3003	710	713	1	0
