mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588086	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1216	-2.8	Klinikų st.	1231.6	0.5	Rokantiškės	1221.5	115	Autobusai	115	04	2-2504	1237	1235	0	0
delay	588086	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241	-3.0999999	Uosių sodai	1261	0.5	Antakalnio žiedas	1242.5	115	Autobusai	115	04	2-2504	1266	1263	1	0
delay	588086	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1271	-2.9000001	Klinikų st.	1286.3	-0.1	Rokantiškių sodai	1274.1	115	Autobusai	115	04	2-2504	1292	1290	0	0
delay	588086	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1297	-2.8	Uosių sodai	1316.4	0.89999998	Antakalnio žiedas	1297.9	115	Autobusai	115	04	2-2504	1321	1318	0	0
delay	588086	B1>A	Kalno g.–Rokantiškės–Antakalnis	1330	1330	-2.9000001	Klinikų st.	1345.2	-0.1	Viršupio sodai	1338.6	115	Autobusai	115	04	2-2504	1351	1349	0	0
delay	588086	A>B1	Antakalnis–Rokantiškės–Kalno g.	1357	1356	-2.3	Uosių sodai	1376.8	0.5	Antakalnio žiedas	1357.5	115	Autobusai	115	04	2-2504	1381	1378	0	0
delay	588086	B1>A	Kalno g.–Rokantiškės–Antakalnis	1386	1386	-3	Klinikų st.	1401.4	0	Mileišiškių sodai	1396	115	Autobusai	115	04	2-2504	1407	1405	0	0
delay	587904	A>B	Antakalnis–Rokantiškės–Parko g.	346	348	-1	Genių st.	381	2.3	Antakalnio žiedas	348.5	115	Autobusai	115	05	2-245	385	384	0	0
delay	587904	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	-1.2	Antakalnis	425.10001	1.9	Genių st.	396.60001	115	Autobusai	115	05	2-245	427	426	0	0
delay	587904	A>B	Antakalnis–Rokantiškės–Parko g.	432	433	-0.40000001	Viršupio sodai	444.89999	2.3	Antakalnio žiedas	434.29999	115	Autobusai	115	05	2-245	471	471	0	0
delay	587904	B>A	Parko g.–Rokantiškės–Antakalnis	476	478	-1.8	Klinikų st.	506.39999	2.0999999	Genių st.	480.79999	115	Autobusai	115	05	2-245	511	510	0	0
delay	587904	A>B	Antakalnis–Rokantiškės–Parko g.	516	517	-6.4000001	Antakalnio žiedas	509.70001	2.9000001	Klinikų st.	524.29999	115	Autobusai	115	05	2-245	555	554	1	0
delay	587904	B>A	Parko g.–Rokantiškės–Antakalnis	561	564	0.1	Tverečiaus st.	594.5	5	Alberto Kojelavičiaus st.	574.40002	115	Autobusai	115	05	2-245	596	597	1	0
delay	588153	A>B	Antakalnis–Rokantiškės–Parko g.	897	898	-1.6	Respublikinė psichiatrijos ligoninė	932.40002	2.3	Antakalnio žiedas	899.29999	115	Autobusai	115	05	2-2025	936	935	0	0
delay	588153	B>A	Parko g.–Rokantiškės–Antakalnis	941	942	-1.3	Klinikų st.	970.90002	2.9000001	Alberto Kojelavičiaus st.	951.40002	115	Autobusai	115	05	2-2025	975	976	0	0
delay	588153	A>B	Antakalnis–Rokantiškės–Parko g.	980	980	-0.80000001	Mileišiškės	990.20001	1.8	Paparčių st.	1007	115	Autobusai	115	05	2-2025	1019	1019	0	0
delay	588153	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1026	-2.4000001	Klinikų st.	1053.9	2	Genių st.	1028.7	115	Autobusai	115	05	2-2025	1059	1057	0	0
delay	588153	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070	-1	Uosių sodai	1091.1	2	Paparčių st.	1097.2	115	Autobusai	115	05	2-2025	1109	1109	0	0
delay	588153	B>A	Parko g.–Rokantiškės–Antakalnis	1117	1119	-0.40000001	Paparčių st.	1128.8	3.2	Viršupio sodai	1142.8	115	Autobusai	115	05	2-2025	1152	1153	1	0
delay	587974	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	343	345	-0.1	Monikos Mironaitės st.	361.5	3.5	Pakalnučių st.	349.10001	116	Autobusai	116	01	2-3141	374	374	1	0
delay	587974	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	380	381	-0.40000001	Šalnos st.	398.70001	1.3	Užutekio st.	409.20001	116	Autobusai	116	01	2-3141	409	410	0	0
delay	587974	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	423	-0.1	Monikos Mironaitės st.	439.39999	2.5	Pakalnučių st.	426.20001	116	Autobusai	116	01	2-3141	452	452	0	0
delay	587974	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458	-0.30000001	Architektų st.	477.79999	1.4	Užutekio st.	487.29999	116	Autobusai	116	01	2-3141	487	488	0	0
delay	587974	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	497	499	-0.1	Monikos Mironaitės st.	515.5	2.5	Pakalnučių st.	502.20001	116	Autobusai	116	01	2-3141	528	528	0	0
delay	587974	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	534	536	0.2	Šalnos st.	553.20001	2.5999999	Užutekio st.	564.5	116	Autobusai	116	01	2-3141	563	566	0	0
delay	587974	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	568	571	0	Monikos Mironaitės st.	586.59998	3.9000001	Pakalnučių st.	574.59998	116	Autobusai	116	01	2-3141	599	599	1	0
delay	587974	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	832	832	0.40000001	Laisvės prospektas	839.90002	2.4000001	Užutekio st.	862.29999	116	Autobusai	116	01	2-3141	861	863	0	0
delay	587974	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	866	868	-0.1	Laisvės prospektas	891.79999	3.0999999	Pakalnučių st.	871.70001	116	Autobusai	116	01	2-3141	897	896	1	0
delay	587974	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	902	903	-0.5	Architektų st.	921.59998	2.0999999	Užutekio st.	932	116	Autobusai	116	01	2-3141	931	933	0	0
delay	587974	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	939	942	0	Monikos Mironaitės st.	957.59998	3.3	Pakalnučių st.	945	116	Autobusai	116	01	2-3141	970	971	1	0
delay	587974	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	975	977	0.1	Architektų st.	995.20001	2	Teodoro Narbuto st.	981.5	116	Autobusai	116	01	2-3141	1004	1005	0	0
delay	587974	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1017	1018	-0.1	Monikos Mironaitės st.	1035.5	2.3	Pakalnučių st.	1022	116	Autobusai	116	01	2-3141	1048	1049	0	0
delay	587974	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1053	1053	-0.30000001	Teodoro Narbuto st.	1057.1	1.7	Užutekio st.	1082.6	116	Autobusai	116	01	2-3141	1082	1084	0	0
delay	587974	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1053	1125	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	01	2-3141	1082	1152	0	1
delay	587974	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1087	1089	-0.1	Laisvės prospektas	1112.8	2.5	Bijūnų st.	1091.5	116	Autobusai	116	01	2-3141	1118	1119	0	0
missed	579617	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1144	NULL	NULL	NULL
missed	579618	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	02		348	NULL	NULL	NULL
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350	-1	Erfurto st.	367.29999	-0.30000001	Monikos Mironaitės st.	363.79999	116	Autobusai	116	02	2-2737	379	379	0	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	300	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	02	2-2737	418	347	0	1
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	388	-1.3	Ungurių st.	385.70001	0.89999998	Bijūnų st.	389.89999	116	Autobusai	116	02	2-2737	418	417	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	-1	Televizijos bokštas	431.89999	0.80000001	Žvėryno žiedas	424.10001	116	Autobusai	116	02	2-2737	452	453	0	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.40000001	Monikos Mironaitės st.	475.10001	0.5	Erfurto st.	471.60001	116	Autobusai	116	02	2-2737	488	487	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	496	496	-0.89999998	Architektų st.	515.20001	0.69999999	Užutekio st.	524.59998	116	Autobusai	116	02	2-2737	525	526	0	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	530	530	-1	Teodoro Narbuto st.	556.70001	0.69999999	Oslo st.	535.70001	116	Autobusai	116	02	2-2737	561	560	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	597	597	-0.80000001	Jonažolių st.	622.40002	0.80000001	Monikos Mironaitės st.	611.5	116	Autobusai	116	02	2-2737	626	626	0	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	631	631	-0.5	Monikos Mironaitės st.	649	1	Erfurto st.	646.09998	116	Autobusai	116	02	2-2737	662	661	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	667	667	-0.80000001	Architektų st.	686.29999	1.2	Užutekio st.	696	116	Autobusai	116	02	2-2737	696	697	0	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	701	702	-0.30000001	Lazdynų seniūnija	709.29999	1.2	Pakalnučių st.	704.90002	116	Autobusai	116	02	2-2737	732	731	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	737	738	-0.80000001	Šalnos st.	755.20001	1.1	Užutekio st.	766	116	Autobusai	116	02	2-2737	766	767	0	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	771	771	-0.89999998	Monikos Mironaitės st.	788.59998	1	Pakalnučių st.	774.70001	116	Autobusai	116	02	2-2737	802	801	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	809	809	-0.60000002	Architektų st.	828.5	1.1	Užutekio st.	838	116	Autobusai	116	02	2-2737	838	839	0	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	844	844	-1.5	Teodoro Narbuto st.	870.09998	0.60000002	Pakalnučių st.	847.29999	116	Autobusai	116	02	2-2737	875	873	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	882	882	-0.5	Teodoro Narbuto st.	886	3.7	Užutekio st.	913.5	116	Autobusai	116	02	2-2737	911	915	1	1
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	916	916	0.1	Ungurių st.	916.20001	2.8	Pakalnučių st.	921.5	116	Autobusai	116	02	2-2737	947	949	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	952	955	3	Laisvės prospektas	962.40002	6.6999998	Užutekio st.	986.59998	116	Autobusai	116	02	2-2737	981	988	1	1
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	987	989	0.30000001	Monikos Mironaitės st.	1005.9	2.4000001	Pakalnučių st.	992.09998	116	Autobusai	116	02	2-2737	1018	1019	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1023	1026	2.7	Teodoro Narbuto st.	1030.2	4.5	Monikos Mironaitės st.	1041.2	116	Autobusai	116	02	2-2737	1052	1056	1	1
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1061	1064	2.2	Šalnos st.	1076.2	4.0999999	Pasakų parkas	1085.6	116	Autobusai	116	02	2-2737	1092	1095	1	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1097	1098	1	Karoliniškės	1107	5.8000002	Užutekio st.	1130.7	116	Autobusai	116	02	2-2737	1126	1132	1	1
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1131	1137	3.0999999	Teodoro Narbuto st.	1161.8	7.1999998	Pakalnučių st.	1140.9	116	Autobusai	116	02	2-2737	1162	1165	1	1
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1192	1194	0.30000001	Karoliniškės	1201.4	3.2	Užutekio st.	1223.1	116	Autobusai	116	02	2-2737	1221	1224	1	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1231	1232	0	Monikos Mironaitės st.	1249.6	2.3	Pakalnučių st.	1236	116	Autobusai	116	02	2-2737	1262	1263	0	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1269	1271	1.8	Sietyno st.	1277.4	3.9000001	Monikos Mironaitės st.	1286.6	116	Autobusai	116	02	2-2737	1298	1302	1	1
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1303	1306	-0.60000002	Laisvės prospektas	1328.3	3.8	Bijūnų st.	1308.8	116	Autobusai	116	02	2-2737	1334	1334	1	0
delay	587889	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1339	1341	0.30000001	Jonažolių st.	1365.4	2.4000001	Loretos Asanavičiūtės st.	1353.9	116	Autobusai	116	02	2-2737	1368	1369	0	0
delay	587889	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1374	1378	-0.2	Laisvės prospektas	1399.9	4.1999998	Bijūnų st.	1380.2	116	Autobusai	116	02	2-2737	1405	1405	1	1
delay	587889	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1410	1409	-0.80000001	Teodoro Narbuto st.	1413.8	1.4	Monikos Mironaitės st.	1425.2	116	Autobusai	116	02	2-2737	1431	1431	0	0
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	314	317	0.1	Katiliškės	332.39999	2.8	Kelininkų st.	325.89999	12	Autobusai	12	01	2-17468	346	347	0	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	352	352	-0.40000001	Šalčininkų kryptis	372.70001	1.4	Rudaminos paukštynas	363.60001	12	Autobusai	12	01	2-17468	384	385	0	0
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	390	392	0.69999999	Kineliai	410.60001	3.7	Kelininkų st.	402.79999	12	Autobusai	12	01	2-17468	422	423	1	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	433	434	-0.30000001	Draugystės st.	438.29999	1.6	Pelesos st.	463.60001	12	Autobusai	12	01	2-17468	465	467	0	0
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	484	486	-0.2	Kineliai	503.70001	2.8	Kelininkų st.	495.89999	12	Autobusai	12	01	2-17468	516	516	0	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	522	523	0	Draugystės st.	527.59998	4.6999998	Katiliškės	540.20001	12	Autobusai	12	01	2-17468	554	558	1	1
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	598	600	-0.40000001	Kineliai	617.40002	1.7	Liepkalnis	604.59998	12	Autobusai	12	01	2-17468	630	630	0	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.40000001	Draugystės st.	642.90002	4.8000002	Žirnių st.	666.59998	12	Autobusai	12	01	2-17468	669	674	1	1
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	713	715	0.89999998	Rudaminos paukštynas	735.29999	3.5999999	Kelininkų st.	725.70001	12	Autobusai	12	01	2-17468	745	746	1	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	752	753	-1.3	Šalčininkų kryptis	771.79999	1.9	Žirnių st.	778.59998	12	Autobusai	12	01	2-17468	784	785	0	0
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	796	797	-1	Skaidiškės	825	3.0999999	Kelininkų st.	808.29999	12	Autobusai	12	01	2-17468	828	827	1	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	834	835	-0.2	Kelininkų st.	856	2	Žirnių st.	860.79999	12	Autobusai	12	01	2-17468	866	868	0	0
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	883	885	1.2	Stotis	884.29999	7.3000002	Kelininkų st.	899.40002	12	Autobusai	12	01	2-17468	915	921	1	1
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	934	934	0.1	Draugystės st.	939.59998	4.8000002	Pelesos st.	967.79999	12	Autobusai	12	01	2-17468	966	971	1	1
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.2	Stotis	978.79999	5.5	Kelininkų st.	993.59998	12	Autobusai	12	01	2-17468	1011	1016	1	1
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1.3	Draugystės st.	1021.3	1.3	Basiukai	1033	12	Autobusai	12	01	2-17468	1049	1049	0	0
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	1066	1051	-17.5	Stotis	1048.6	3	Kelininkų st.	1078.2	12	Autobusai	12	01	2-17468	1098	1100	1	1
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	1104	1106	1.7	Kelininkų st.	1127.9	4.1999998	Rudaminos paukštynas	1118.5	12	Autobusai	12	01	2-17468	1136	1139	1	0
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	1177	1177	-0.60000002	Pelesos st.	1179.6	2.9000001	Draugystės st.	1206	12	Autobusai	12	01	2-17468	1209	1211	0	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	1215	1215	-2.2	Liepkalnis	1240.1	0.89999998	Katiliškės	1229.4	12	Autobusai	12	01	2-17468	1247	1245	0	0
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	1258	1256	-12.8	Stotis	1245.4	2.8	Draugystės st.	1286.8	12	Autobusai	12	01	2-17468	1290	1292	1	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	1296	1300	-0.1	Liepkalnis	1323.1	3	Skaidiškės	1301	12	Autobusai	12	01	2-17468	1328	1329	0	1
delay	587738	A>B	Stotis–Rudamina–Skaidiškės	1339	1340	-1.5	Rudaminos paukštynas	1358.9	0.69999999	Kelininkų st.	1348.8	12	Autobusai	12	01	2-17468	1371	1371	0	0
delay	587738	B>A	Skaidiškės–Rudamina–Stotis	1376	1376	-1.2	Žirnių st.	1399.6	0.89999998	Katiliškės	1390.4	12	Autobusai	12	01	2-17468	1408	1408	0	0
delay	587678	B1>A	Rudamina - Stotis	323	325	1.1	Žirnių st.	340.89999	2.4000001	Lydos st.	334.60001	12	Autobusai	12	02	2-605	347	349	0	0
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	353	355	1.2	Katiliškės	372.5	2.5999999	Liepkalnis	360.5	12	Autobusai	12	02	2-605	385	387	0	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	394	395	0.60000002	Draugystės st.	400.20001	2.7	Pelesos st.	425.70001	12	Autobusai	12	02	2-605	426	429	0	0
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.5	Stotis	444.60001	3.0999999	Kelininkų st.	456.20001	12	Autobusai	12	02	2-605	476	478	1	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	482	483	0.40000001	Draugystės st.	487.89999	3.3	Pelesos st.	514.29999	12	Autobusai	12	02	2-605	514	517	1	0
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	548	551	2.3	Pelesos st.	553.5	5	Kelininkų st.	562.09998	12	Autobusai	12	02	2-605	580	583	1	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	586	586	0.40000001	Skaidiškių žiedas	586.5	3.4000001	Pelesos st.	618.40002	12	Autobusai	12	02	2-605	618	622	1	1
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	658	661	2.0999999	Katiliškės	678.5	5.0999999	Kelininkų st.	672.20001	12	Autobusai	12	02	2-605	690	693	1	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	696	695	-0.5	Skaidiškių žiedas	695.70001	12.5	Žirnių st.	733.29999	12	Autobusai	12	02	2-605	728	740	1	1
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	748	750	1.5	Stotis	749.5	4.0999999	Kelininkų st.	761.20001	12	Autobusai	12	02	2-605	780	782	1	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	785	787	1.4	Draugystės st.	792	4.5999999	Pelesos st.	818.5	12	Autobusai	12	02	2-605	817	822	1	1
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	834	835	-0.30000001	Rudaminos paukštynas	855.20001	2.5	Kelininkų st.	845.59998	12	Autobusai	12	02	2-605	866	866	0	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	883	883	-1	Draugystės st.	887.59998	5	Pelesos st.	917	12	Autobusai	12	02	2-605	915	920	1	1
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.2	Stotis	929.90002	8.6999998	Kelininkų st.	947.79999	12	Autobusai	12	02	2-605	962	968	1	1
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	968	968	-2.7	Šalčininkų kryptis	986.29999	0.80000001	Pelesos st.	997.79999	12	Autobusai	12	02	2-605	1000	1001	0	0
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	-0.30000001	Stotis	1010.8	5.5999999	Kelininkų st.	1025.7	12	Autobusai	12	02	2-605	1043	1046	1	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-1.6	Kelininkų st.	1070.6	0.5	Rudaminos paukštynas	1060.8	12	Autobusai	12	02	2-605	1082	1083	0	0
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	-0.5	Rudaminos paukštynas	1147	1.6	Šalčininkų kryptis	1137.8	12	Autobusai	12	02	2-605	1158	1158	0	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	1168	1168	-1.9	Liepkalnis	1193.3	0.2	Rudaminos paukštynas	1178.4	12	Autobusai	12	02	2-605	1200	1199	0	0
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	1212	1212	-1.1	Rudaminos paukštynas	1232.4	2.4000001	Kelininkų st.	1223.5	12	Autobusai	12	02	2-605	1244	1244	0	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	1250	1251	-2.0999999	Žirnių st.	1272.8	0.2	Rudaminos paukštynas	1260.4	12	Autobusai	12	02	2-605	1282	1281	0	0
delay	587678	A>B	Stotis–Rudamina–Skaidiškės	1298	1298	-1	Rudaminos paukštynas	1318.5	2.3	Kelininkų st.	1309.4	12	Autobusai	12	02	2-605	1330	1329	0	0
delay	587678	B>A	Skaidiškės–Rudamina–Stotis	1335	1335	-2.4000001	Žirnių st.	1357.4	0	Katiliškės	1348.5	12	Autobusai	12	02	2-605	1367	1366	0	0
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	312	-1.3	„Lelija“	332	1	Aušros vartai	323.70001	13	Autobusai	13	01-mt	2-1990	337	335	0	0
delay	587818	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343	-0.30000001	Paplaujos st.	362.39999	1.6	Žiedų st.	368.20001	13	Autobusai	13	01-mt	2-1990	367	369	0	0
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	0.2	Markučiai	387.29999	2.5	Stotis	398.10001	13	Autobusai	13	01-mt	2-1990	407	408	0	0
delay	587818	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	412	-0.1	Bazilijonų st.	426.60001	2.2	Žiedų st.	438.79999	13	Autobusai	13	01-mt	2-1990	437	439	0	0
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.1	Subačiaus st.	454.89999	1	Smolensko st.	468.79999	13	Autobusai	13	01-mt	2-1990	471	472	0	0
delay	587818	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.40000001	Tuputiškės	502.79999	1.3	Burbiškės	482.20001	13	Autobusai	13	01-mt	2-1990	504	505	0	0
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	-0.40000001	Misionierių st.	518.20001	0.69999999	„Sparta“	528.70001	13	Autobusai	13	01-mt	2-1990	534	534	0	0
delay	587818	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542	-0.60000002	Tuputiškės	563.79999	0.80000001	Aušros vartai	557.5	13	Autobusai	13	01-mt	2-1990	566	566	0	0
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	0	Žemasis Pavilnys	571	1.1	Stotis	585.79999	13	Autobusai	13	01-mt	2-1990	596	596	0	0
delay	587818	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635	0.2	Paplaujos st.	654.90002	1.3	Žiedų st.	660	13	Autobusai	13	01-mt	2-1990	659	661	0	0
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-0.40000001	Misionierių st.	673.20001	1.5	Burbiškės	688.90002	13	Autobusai	13	01-mt	2-1990	689	690	0	0
delay	587818	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.30000001	Burbiškės	702.40002	2.4000001	Aušros vartai	718.20001	13	Autobusai	13	01-mt	2-1990	725	727	0	0
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	-0.30000001	Subačiaus st.	738.5	1.4	„Sparta“	750.40002	13	Autobusai	13	01-mt	2-1990	755	756	0	0
delay	587818	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762	-0.1	Tuputiškės	784.29999	0.89999998	Aušros vartai	777.70001	13	Autobusai	13	01-mt	2-1990	786	786	0	0
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791	-0.5	Markučiai	795.5	6.8000002	Burbiškės	821.20001	13	Autobusai	13	01-mt	2-1990	816	822	1	1
delay	587818	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828	1.2	Burbiškės	829.20001	3.7	Subačiaus st.	847.29999	13	Autobusai	13	01-mt	2-1990	851	855	1	1
delay	587818	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856	-0.60000002	Markučiai	860.5	1.4	„Sparta“	876.40002	13	Autobusai	13	01-mt	2-1990	881	881	0	0
