mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695211	B>A	Oro uostas–Centras–Fabijoniškės	576	576	-2.3	Šeškinės poliklinika	606.79999	-0.2	Dariaus ir Girėno st.	578.09998	3G	Autobusai	3G	05	2-11704	619	616	0	0
delay	695211	A>B	Fabijoniškės–Centras–Oro uostas	654	655	-2.0999999	Taraso Ševčenkos st.	686.70001	0.30000001	Takas	657.79999	3G	Autobusai	3G	05	2-11704	698	697	0	0
delay	695211	B>A	Oro uostas–Centras–Fabijoniškės	703	704	-2.5	Jurgio Baltrušaičio st.	737.90002	-0.2	Dariaus ir Girėno st.	705.09998	3G	Autobusai	3G	05	2-11704	746	743	0	0
delay	695211	A>B	Fabijoniškės–Centras–Oro uostas	756	758	-2.0999999	Taraso Ševčenkos st.	788.90002	1.7	Fabijoniškių žiedas	758.29999	3G	Autobusai	3G	05	2-11704	800	800	0	0
delay	695211	B>A	Oro uostas–Centras–Fabijoniškės	805	805	-1.5	„Sparta“	814.09998	1.2	Gedvydžių st.	846.70001	3G	Autobusai	3G	05	2-11704	848	849	0	0
delay	695211	A>B	Fabijoniškės–Centras–Oro uostas	859	859	-1.1	Taraso Ševčenkos st.	892.79999	2.9000001	Dariaus ir Girėno st.	904	3G	Autobusai	3G	05	2-11704	903	905	0	0
delay	695211	B>A	Oro uostas–Centras–Fabijoniškės	908	908	-0.1	Oro uostas	907.90002	9.3000002	Gedvydžių st.	957.90002	3G	Autobusai	3G	05	2-11704	951	960	1	1
delay	695211	A>B	Fabijoniškės–Centras–Oro uostas	969	971	0.5	Taraso Ševčenkos st.	1004.3	4.4000001	Dariaus ir Girėno st.	1015.5	3G	Autobusai	3G	05	2-11704	1013	1017	1	1
delay	695211	B>A	Oro uostas–Centras–Fabijoniškės	1018	1019	-2.3	Lietuvos sąjūdžio kelias	1048.5	2.3	Mikalojaus Konstantino Čiurlionio st.	1034.1	3G	Autobusai	3G	05	2-11704	1065	1065	0	0
delay	695211	A>B	Fabijoniškės–Centras–Oro uostas	1079	1079	-0.5	Taraso Ševčenkos st.	1113.4	3.5999999	Šeškinė	1093.9	3G	Autobusai	3G	05	2-11704	1123	1126	1	0
delay	695211	B>A	Oro uostas–Centras–Fabijoniškės	1128	1129	0.40000001	Oro uostas	1128.5	5	Žaliasis tiltas	1153.8	3G	Autobusai	3G	05	2-11704	1170	1174	1	1
delay	695211	A>B	Fabijoniškės–Centras–Oro uostas	1200	1200	-2.4000001	Taraso Ševčenkos st.	1229.8	1.8	Šeškinės poliklinika	1210.3	3G	Autobusai	3G	05	2-11704	1241	1240	0	0
delay	695211	B>A	Oro uostas–Centras–Fabijoniškės	1246	1246	-0.89999998	Taraso Ševčenkos st.	1257.6	0.1	Žaliasis tiltas	1266.7	3G	Autobusai	3G	05	2-11704	1287	1287	0	0
delay	695211	A>B	Fabijoniškės–Centras–Oro uostas	1301	1301	-1.6	Taraso Ševčenkos st.	1331.8	1.3	Šeškinės poliklinika	1310.9	3G	Autobusai	3G	05	2-11704	1342	1342	0	0
delay	695211	B>A	Oro uostas–Centras–Fabijoniškės	1347	1347	-2.5999999	Lietuvos sąjūdžio kelias	1371.5	-0.5	Dariaus ir Girėno st.	1348.8	3G	Autobusai	3G	05	2-11704	1388	1386	0	0
delay	695660	A>B	Fabijoniškės–Centras–Oro uostas	398	400	1.7	Fabijoniškių žiedas	400.29999	4.0999999	Dariaus ir Girėno st.	442.60001	3G	Autobusai	3G	06	2-1614	440	444	1	1
delay	695660	B>A	Oro uostas–Centras–Fabijoniškės	445	447	0.40000001	Naujininkai	452.89999	4	Gedvydžių st.	489.5	3G	Autobusai	3G	06	2-1614	488	491	1	0
delay	695660	A>B	Fabijoniškės–Centras–Oro uostas	500	501	-2.2	Taraso Ševčenkos st.	537	1.2	Dariaus ir Girėno st.	547.90002	3G	Autobusai	3G	06	2-1614	549	549	0	0
delay	695660	B>A	Oro uostas–Centras–Fabijoniškės	554	555	0.1	Naujininkai	561.5	1.2	Gedvydžių st.	595.70001	3G	Autobusai	3G	06	2-1614	597	597	0	0
delay	695660	A>B	Fabijoniškės–Centras–Oro uostas	928	928	0.5	Fabijoniškių žiedas	929.09998	7.5	Dariaus ir Girėno st.	977.5	3G	Autobusai	3G	06	2-1614	972	979	1	1
delay	695660	B>A	Oro uostas–Centras–Fabijoniškės	977	981	3.9000001	Oro uostas	980.90002	7.1999998	Mikalojaus Konstantino Čiurlionio st.	997.79999	3G	Autobusai	3G	06	2-1614	1024	1029	1	1
delay	695660	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036	-0.2	Taraso Ševčenkos st.	1072.3	2.3	Šeškinės poliklinika	1049.4	3G	Autobusai	3G	06	2-1614	1082	1084	0	0
delay	695660	B>A	Oro uostas–Centras–Fabijoniškės	1087	1088	0.60000002	Oro uostas	1087.6	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1103.9	3G	Autobusai	3G	06	2-1614	1132	1134	1	0
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		372	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		417	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		475	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		523	NULL	NULL	NULL
delay	695245	A>B	Fabijoniškės–Centras–Oro uostas	536	537	-2.3	Taraso Ševčenkos st.	569.29999	1.2	Jurgio Baltrušaičio st.	543.59998	3G	Autobusai	3G	07-ž	2-742	581	580	0	0
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		629	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		707	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		755	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		809	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		857	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		912	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		960	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1024	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1076	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1151	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1197	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1249	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1295	NULL	NULL	NULL
missed	614645	A>B	Fabijoniškės–Centras–Oro uostas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1353	NULL	NULL	NULL
missed	614645	B>A	Oro uostas–Centras–Fabijoniškės	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07-ž		1399	NULL	NULL	NULL
delay	695661	A>B	Fabijoniškės–Centras–Oro uostas	408	410	-2.5999999	Žaliasis tiltas	430.79999	3	Dariaus ir Girėno st.	454.79999	3G	Autobusai	3G	08	2-73	454	456	0	0
delay	695661	B>A	Oro uostas–Centras–Fabijoniškės	459	459	-0.2	Oro uostas	458.79999	4.8000002	Europos aikštė	489.89999	3G	Autobusai	3G	08	2-73	502	505	1	0
delay	695661	A>B	Fabijoniškės–Centras–Oro uostas	512	513	-2.3	Europos aikštė	533.90002	0.5	Dariaus ir Girėno st.	559.20001	3G	Autobusai	3G	08	2-73	561	561	0	0
delay	695661	B>A	Oro uostas–Centras–Fabijoniškės	566	566	-0.30000001	Naujininkai	573.09998	0.60000002	„Sparta“	577	3G	Autobusai	3G	08	2-73	609	609	0	0
delay	695661	A>B	Fabijoniškės–Centras–Oro uostas	949	950	0.40000001	Šeškinė	962.5	8.3000002	Dariaus ir Girėno st.	999.29999	3G	Autobusai	3G	08	2-73	993	1001	1	1
delay	695661	B>A	Oro uostas–Centras–Fabijoniškės	998	1003	1.5	Lietuvos sąjūdžio kelias	1032.2	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1017.7	3G	Autobusai	3G	08	2-73	1045	1047	1	1
delay	695661	A>B	Fabijoniškės–Centras–Oro uostas	1058	1058	-0.1	Gedvydžių st.	1060.1	3.3	Europos aikštė	1081.2	3G	Autobusai	3G	08	2-73	1102	1105	1	0
delay	695661	B>A	Oro uostas–Centras–Fabijoniškės	1107	1107	-1.7	Lietuvos sąjūdžio kelias	1136.1	1	Mikalojaus Konstantino Čiurlionio st.	1121.8	3G	Autobusai	3G	08	2-73	1152	1152	0	0
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	333	334	-1.1	Naujininkai	339.39999	0.30000001	Igno Šeiniaus st.	365.60001	3G	Autobusai	3G	09-ž	2-17405	373	373	0	0
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	383	384	-1.4	Mikalojaus Konstantino Čiurlionio st.	413	2.2	Igno Šeiniaus st.	392.70001	3G	Autobusai	3G	09-ž	2-17405	425	425	0	0
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	430	431	-0.40000001	Jurgio Baltrušaičio st.	467.10001	2.8	Žaliasis tiltas	453.89999	3G	Autobusai	3G	09-ž	2-17405	473	472	0	0
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	485	486	-2.4000001	Lietuvos sąjūdžio kelias	503.89999	2	Dariaus ir Girėno st.	533.79999	3G	Autobusai	3G	09-ž	2-17405	534	535	0	0
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	539	540	-1.4	Jurgio Baltrušaičio st.	575.09998	0.30000001	Dariaus ir Girėno st.	541.5	3G	Autobusai	3G	09-ž	2-17405	582	580	0	0
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	612	613	-2.4000001	Taraso Ševčenkos st.	644.5	1.1	Fabijoniškių žiedas	613.70001	3G	Autobusai	3G	09-ž	2-17405	656	655	0	0
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	661	662	-1.8	Europos aikštė	685.40002	0.5	Dariaus ir Girėno st.	663.79999	3G	Autobusai	3G	09-ž	2-17405	704	703	0	0
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	720	721	-2.5999999	Taraso Ševčenkos st.	752.5	0.5	Fabijoniškių žiedas	721.09998	3G	Autobusai	3G	09-ž	2-17405	764	763	0	0
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	769	769	-1.1	Naujininkai	775.29999	1.9	Žaliasis tiltas	792	3G	Autobusai	3G	09-ž	2-17405	812	813	0	0
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	823	824	-1.5	Taraso Ševčenkos st.	856.29999	0.30000001	Fabijoniškių žiedas	824	3G	Autobusai	3G	09-ž	2-17405	867	867	0	0
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	874	874	-0.40000001	Oro uostas	873.59998	2.0999999	Igno Šeiniaus st.	911	3G	Autobusai	3G	09-ž	2-17405	917	918	0	0
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	934	935	0.5	Gedvydžių st.	936.70001	5.8000002	Dariaus ir Girėno st.	981.79999	3G	Autobusai	3G	09-ž	2-17405	978	983	1	1
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	983	986	-1.3	Europos aikštė	1011.7	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1000.7	3G	Autobusai	3G	09-ž	2-17405	1030	1031	1	1
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	1042	1043	-0.40000001	Taraso Ševčenkos st.	1078.1	2.7	Igno Šeiniaus st.	1053.9	3G	Autobusai	3G	09-ž	2-17405	1088	1089	0	0
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	1092	1093	-0.40000001	Jurgio Baltrušaičio st.	1131.4	3	Mikalojaus Konstantino Čiurlionio st.	1108.8	3G	Autobusai	3G	09-ž	2-17405	1137	1137	0	0
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	1168	1170	2	Fabijoniškių žiedas	1170.7	6.5	Dariaus ir Girėno st.	1215	3G	Autobusai	3G	09-ž	2-17405	1210	1217	1	1
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	1215	1218	-1.7	Gedvydžių st.	1252.5	2.3	Dariaus ir Girėno st.	1219.5	3G	Autobusai	3G	09-ž	2-17405	1256	1254	0	0
delay	695315	A>B	Fabijoniškės–Centras–Oro uostas	1266	1267	0.5	Fabijoniškių žiedas	1267.1	3.8	Dariaus ir Girėno st.	1309.1	3G	Autobusai	3G	09-ž	2-17405	1307	1310	1	0
delay	695315	B>A	Oro uostas–Centras–Fabijoniškės	1313	1314	-1.4	Lietuvos sąjūdžio kelias	1338.7	0.60000002	Dariaus ir Girėno st.	1315.8	3G	Autobusai	3G	09-ž	2-17405	1354	1354	0	0
delay	695663	A>B	Fabijoniškės–Centras–Oro uostas	423	424	-1.9	Taraso Ševčenkos st.	457.39999	1.6	Šeškinės poliklinika	434.10001	3G	Autobusai	3G	10	2-631	469	468	0	0
delay	695663	B>A	Oro uostas–Centras–Fabijoniškės	474	475	-0.89999998	Naujininkai	480.5	3.7	Europos aikštė	503.89999	3G	Autobusai	3G	10	2-631	517	520	1	0
delay	695663	A>B	Fabijoniškės–Centras–Oro uostas	530	530	-1.5	„Sparta“	567.09998	0.60000002	Dariaus ir Girėno st.	574.40002	3G	Autobusai	3G	10	2-631	576	576	0	0
delay	695663	B>A	Oro uostas–Centras–Fabijoniškės	581	582	-0.5	Jurgio Baltrušaičio st.	618	1.8	Žaliasis tiltas	603.90002	3G	Autobusai	3G	10	2-631	624	623	0	0
delay	695663	A>B	Fabijoniškės–Centras–Oro uostas	954	956	1.4	Gedvydžių st.	957.70001	6.6999998	Dariaus ir Girėno st.	1002.7	3G	Autobusai	3G	10	2-631	998	1004	1	1
delay	695663	B>A	Oro uostas–Centras–Fabijoniškės	1003	1006	-1.1	Europos aikštė	1031.9	3.5999999	„Sparta“	1017.1	3G	Autobusai	3G	10	2-631	1050	1050	1	1
delay	695663	A>B	Fabijoniškės–Centras–Oro uostas	1063	1064	-0.2	„Sparta“	1100.2	2.8	Šeškinės poliklinika	1075.3	3G	Autobusai	3G	10	2-631	1107	1109	0	0
delay	695663	B>A	Oro uostas–Centras–Fabijoniškės	1112	1114	-0.69999999	Europos aikštė	1139.4	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1128.2	3G	Autobusai	3G	10	2-631	1157	1156	0	0
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	341	342	-2	Taraso Ševčenkos st.	371.39999	2.7	Šeškinės poliklinika	352.20001	3G	Autobusai	3G	11	2-2381	382	382	0	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	387	388	0.1	„Sparta“	397.60001	2.5999999	Igno Šeiniaus st.	421.89999	3G	Autobusai	3G	11	2-2381	427	429	0	0
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	438	440	1	„Sparta“	479.60001	4.0999999	Jurgio Baltrušaičio st.	447.70001	3G	Autobusai	3G	11	2-2381	486	487	1	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	491	492	0.40000001	Oro uostas	491.5	3.3	Europos aikštė	520.40002	3G	Autobusai	3G	11	2-2381	534	536	1	0
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	548	550	0.60000002	Taraso Ševčenkos st.	582.5	2.4000001	Dariaus ir Girėno st.	591.40002	3G	Autobusai	3G	11	2-2381	591	593	0	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	596	598	0	Naujininkai	603.5	1.2	Europos aikštė	623.40002	3G	Autobusai	3G	11	2-2381	639	639	0	0
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	673	675	-0.89999998	Taraso Ševčenkos st.	707	2.7	Jurgio Baltrušaičio st.	682.09998	3G	Autobusai	3G	11	2-2381	717	719	0	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	722	723	-1.6	Jurgio Baltrušaičio st.	757.90002	1.2	Dariaus ir Girėno st.	725.5	3G	Autobusai	3G	11	2-2381	765	763	0	0
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	775	777	-1.6	Taraso Ševčenkos st.	808.20001	2.9000001	Lietuvos sąjūdžio kelias	795.29999	3G	Autobusai	3G	11	2-2381	819	820	0	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	824	826	0.40000001	Europos aikštė	850.59998	2.3	Juozo Tumo-Vaižganto st.	842.70001	3G	Autobusai	3G	11	2-2381	867	868	0	0
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	877	877	-3.3	Taraso Ševčenkos st.	908.5	0.2	Dariaus ir Girėno st.	919.29999	3G	Autobusai	3G	11	2-2381	921	921	1	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	926	926	-0.60000002	Naujininkai	932.79999	11.3	Gedvydžių st.	977.79999	3G	Autobusai	3G	11	2-2381	969	980	1	1
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	991	991	-0.69999999	Gedvydžių st.	992.5	9.6999998	Dariaus ir Girėno st.	1042.7	3G	Autobusai	3G	11	2-2381	1035	1044	1	1
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	1040	1047	6.4000001	Europos aikštė	1076.6	9.6999998	Gedvydžių st.	1094.6	3G	Autobusai	3G	11	2-2381	1087	1096	1	1
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	1117	1116	-1	Taraso Ševčenkos st.	1150.4	1.9	Lietuvos sąjūdžio kelias	1135.8	3G	Autobusai	3G	11	2-2381	1160	1161	0	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	1165	1165	-1.6	Naujininkai	1170.8	3.2	Gedvydžių st.	1207.5	3G	Autobusai	3G	11	2-2381	1206	1209	1	0
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	1216	1215	-0.69999999	Fabijoniškių žiedas	1216	2.7	Šeškinės poliklinika	1227.2	3G	Autobusai	3G	11	2-2381	1257	1259	0	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	1262	1262	-1	Naujininkai	1268.5	1.4	Žaliasis tiltas	1284	3G	Autobusai	3G	11	2-2381	1303	1303	0	0
delay	695459	A>B	Fabijoniškės–Centras–Oro uostas	1324	1323	-1	Fabijoniškių žiedas	1323.7	1.5	Šeškinės poliklinika	1334	3G	Autobusai	3G	11	2-2381	1365	1365	0	0
delay	695459	B>A	Oro uostas–Centras–Fabijoniškės	1370	1369	-1.6	Naujininkai	1375.8	1.1	Žaliasis tiltas	1391.7	3G	Autobusai	3G	11	2-2381	1411	1410	0	0
delay	695709	A>B	Fabijoniškės–Centras–Oro uostas	433	433	-1.4	Žaliasis tiltas	458.79999	2.7	Dariaus ir Girėno st.	481.39999	3G	Autobusai	3G	12	2-3179	481	483	0	0
delay	695709	B>A	Oro uostas–Centras–Fabijoniškės	486	487	0.1	Dariaus ir Girėno st.	488.29999	8	Europos aikštė	520.09998	3G	Autobusai	3G	12	2-3179	529	535	1	1
delay	695709	A>B	Fabijoniškės–Centras–Oro uostas	542	542	-1	Mikalojaus Konstantino Čiurlionio st.	573.79999	1.1	Dariaus ir Girėno st.	585.09998	3G	Autobusai	3G	12	2-3179	586	587	0	0
delay	695709	B>A	Oro uostas–Centras–Fabijoniškės	591	592	-0.69999999	Naujininkai	597.79999	0.69999999	Dariaus ir Girėno st.	594	3G	Autobusai	3G	12	2-3179	634	633	0	0
delay	695709	A>B	Fabijoniškės–Centras–Oro uostas	964	965	-1.7	Mikalojaus Konstantino Čiurlionio st.	995.20001	1.4	Dariaus ir Girėno st.	1007.5	3G	Autobusai	3G	12	2-3179	1008	1009	0	0
delay	695709	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	-0.5	Europos aikštė	1042.7	2.0999999	Gedvydžių st.	1060.1	3G	Autobusai	3G	12	2-3179	1060	1062	0	0
delay	695709	A>B	Fabijoniškės–Centras–Oro uostas	1074	1074	0	Gedvydžių st.	1076.2	2.3	Dariaus ir Girėno st.	1118.9	3G	Autobusai	3G	12	2-3179	1118	1120	0	0
delay	695709	B>A	Oro uostas–Centras–Fabijoniškės	1123	1124	-0.30000001	Naujininkai	1130.3	1.3	Žaliasis tiltas	1146	3G	Autobusai	3G	12	2-3179	1166	1166	0	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	311	316	1.9	Gedvydžių st.	350.79999	5.0999999	Juozo Tumo-Vaižganto st.	332.5	3G	Autobusai	3G	13-ž	2-2967	351	353	1	1
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	360	360	-1.6	Taraso Ševčenkos st.	390.70001	1.3	Šeškinės poliklinika	369.89999	3G	Autobusai	3G	13-ž	2-2967	401	402	0	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	407	408	-3.5	Europos aikštė	429.70001	0.1	Dariaus ir Girėno st.	409.29999	3G	Autobusai	3G	13-ž	2-2967	450	449	1	0
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	459	459	-0.30000001	Taraso Ševčenkos st.	496.79999	3.5	Jurgio Baltrušaičio st.	468	3G	Autobusai	3G	13-ž	2-2967	507	508	1	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	512	513	0.60000002	Naujininkai	520.09998	2.9000001	Žaliasis tiltas	536	3G	Autobusai	3G	13-ž	2-2967	555	555	0	0
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	591	592	-2.7	Taraso Ševčenkos st.	623.09998	0.2	Jurgio Baltrušaičio st.	597.59998	3G	Autobusai	3G	13-ž	2-2967	635	634	0	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	640	640	-0.5	Oro uostas	639.59998	1.2	Gedvydžių st.	682.70001	3G	Autobusai	3G	13-ž	2-2967	683	683	0	0
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	696	695	-2.8	Taraso Ševčenkos st.	728	0.40000001	Dariaus ir Girėno st.	738.40002	3G	Autobusai	3G	13-ž	2-2967	740	740	0	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	745	745	-2.0999999	Igno Šeiniaus st.	777.90002	-0.30000001	Dariaus ir Girėno st.	747	3G	Autobusai	3G	13-ž	2-2967	788	785	0	0
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	798	800	-0.60000002	Taraso Ševčenkos st.	832.29999	1.7	Igno Šeiniaus st.	808.90002	3G	Autobusai	3G	13-ž	2-2967	842	843	0	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	847	848	-0.5	Takas	885.90002	1.2	Dariaus ir Girėno st.	850.5	3G	Autobusai	3G	13-ž	2-2967	890	889	0	0
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	900	901	-2.7	Taraso Ševčenkos st.	932.20001	0.5	Takas	904	3G	Autobusai	3G	13-ž	2-2967	944	944	0	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	949	950	1.1	Oro uostas	950.09998	5.5999999	Gedvydžių st.	998.90002	3G	Autobusai	3G	13-ž	2-2967	996	1001	1	1
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008	0.2	Fabijoniškių žiedas	1008.9	8	Dariaus ir Girėno st.	1058	3G	Autobusai	3G	13-ž	2-2967	1052	1059	1	1
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	1057	1063	5.0999999	Oro uostas	1062.2	10.1	Gedvydžių st.	1110	3G	Autobusai	3G	13-ž	2-2967	1102	1112	1	1
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	1142	1143	-1.2	Taraso Ševčenkos st.	1174.2	2.4000001	Šeškinės poliklinika	1152.9	3G	Autobusai	3G	13-ž	2-2967	1184	1186	0	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190	-1.6	Jurgio Baltrušaičio st.	1223.5	1.4	Žaliasis tiltas	1211	3G	Autobusai	3G	13-ž	2-2967	1230	1228	0	0
delay	695252	A>B	Fabijoniškės–Centras–Oro uostas	1240	1241	-0.30000001	Taraso Ševčenkos st.	1271.8	2.0999999	Šeškinės poliklinika	1250.6	3G	Autobusai	3G	13-ž	2-2967	1281	1283	0	0
delay	695252	B>A	Oro uostas–Centras–Fabijoniškės	1286	1288	-1	Jurgio Baltrušaičio st.	1321.2	1.9	Žaliasis tiltas	1308.5	3G	Autobusai	3G	13-ž	2-2967	1327	1326	0	0
delay	695472	A>B	Fabijoniškės–Centras–Oro uostas	349	350	-1.7	Taraso Ševčenkos st.	379.70001	2.5999999	Šeškinės poliklinika	360.10001	3G	Autobusai	3G	14	2-2994	390	390	0	0
delay	695472	B>A	Oro uostas–Centras–Fabijoniškės	395	396	-1.6	Jurgio Baltrušaičio st.	428.29999	0.5	„Sparta“	406	3G	Autobusai	3G	14	2-2994	435	433	0	0
delay	695472	A>B	Fabijoniškės–Centras–Oro uostas	448	449	-1.1	Taraso Ševčenkos st.	485.10001	1.5	Takas	452.10001	3G	Autobusai	3G	14	2-2994	496	496	0	0
delay	695472	B>A	Oro uostas–Centras–Fabijoniškės	501	502	0.1	Naujininkai	508.60001	7	Europos aikštė	534.09998	3G	Autobusai	3G	14	2-2994	544	547	1	0
delay	695472	A>B	Fabijoniškės–Centras–Oro uostas	560	560	-2.3	Taraso Ševčenkos st.	592.70001	0.30000001	Fabijoniškių žiedas	560.90002	3G	Autobusai	3G	14	2-2994	604	603	0	0
delay	695472	B>A	Oro uostas–Centras–Fabijoniškės	609	610	-1	Jurgio Baltrušaičio st.	645.40002	0.5	Mikalojaus Konstantino Čiurlionio st.	623.09998	3G	Autobusai	3G	14	2-2994	652	650	0	0
