mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612870	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1089	0.1	Vilijos st.	1113.8	3.9000001	Kulokiškės	1100.3	20	Autobusai	20	03-mt	2-2793	1119	1119	1	0
delay	612870	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1149	1150	-1	Vandenvala	1176.2	1.4	Vilijos st.	1155.7	20	Autobusai	20	03-mt	2-2793	1182	1182	0	0
delay	612870	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1185	1186	0.5	Vilijos st.	1209.2	2.5999999	Žarijų st.	1202.7	20	Autobusai	20	03-mt	2-2793	1214	1214	0	0
delay	612870	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1223	1224	-1.4	Architektų st.	1254	1.3	Vilijos st.	1233.5	20	Autobusai	20	03-mt	2-2793	1256	1255	0	0
delay	612870	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1260	-0.2	Vilijos st.	1282.5	2.5	Žarijų st.	1276.7	20	Autobusai	20	03-mt	2-2793	1288	1288	0	0
delay	612870	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1297	1298	-1.2	Architektų st.	1328.3	1.1	Vilijos st.	1303.4	20	Autobusai	20	03-mt	2-2793	1330	1329	0	0
delay	612870	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1336	-0.1	Vilijos st.	1358.6	2.3	Žarijų st.	1352.5	20	Autobusai	20	03-mt	2-2793	1364	1364	0	0
delay	612870	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1380	1380	-0.69999999	Architektų st.	1411.7	1.6	Liudvinava	1402.5	20	Autobusai	20	03-mt	2-2793	1413	1413	0	0
delay	612870	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1416	-0.2	Lentvario st.	1439.1	2.2	Liudvinava	1427	20	Autobusai	20	03-mt	2-2793	1444	1443	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	328	329	0.1	Vilijos st.	351.60001	2.4000001	Žarijų st.	345.60001	20	Autobusai	20	04-mt	2-2049	356	357	0	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	360	360	-0.30000001	Žarijų st.	373.70001	1.1	Gariūnai	387.20001	20	Autobusai	20	04-mt	2-2049	394	395	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	399	399	0.2	Vilijos st.	426.70001	3.0999999	Kulokiškės	411.10001	20	Autobusai	20	04-mt	2-2049	431	432	1	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	435	436	-0.30000001	Erfurto st.	465.89999	0.80000001	Liudvinavo st.	451.70001	20	Autobusai	20	04-mt	2-2049	469	469	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	475	475	0.30000001	Lazdynai	475.29999	2.0999999	Kulokiškės	486.10001	20	Autobusai	20	04-mt	2-2049	507	508	0	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	516	516	-0.30000001	Mūrinė Vokė	536	0.60000002	Vilijos st.	522	20	Autobusai	20	04-mt	2-2049	550	550	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	1	Lazdynai	556.09998	3.9000001	Žarijų st.	574	20	Autobusai	20	04-mt	2-2049	584	585	1	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	617	617	0	Galvės st.	629.5	3.3	Riešutų st.	653.20001	20	Autobusai	20	04-mt	2-2049	650	654	1	1
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.5	Lazdynai	656.5	5.0999999	Liudvinava	673.09998	20	Autobusai	20	04-mt	2-2049	685	686	1	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	696	697	-0.30000001	Aukštieji Paneriai	704.70001	1.1	Riešutų st.	730	20	Autobusai	20	04-mt	2-2049	729	731	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	735	0.2	Lazdynai	735.20001	4.5999999	Galvės st.	756.29999	20	Autobusai	20	04-mt	2-2049	764	765	1	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	771	772	0.2	Galvės st.	783.70001	2.9000001	Riešutų st.	806.79999	20	Autobusai	20	04-mt	2-2049	804	807	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	810	810	-0.2	Vilijos st.	833.5	2.8	Žarijų st.	828	20	Autobusai	20	04-mt	2-2049	839	839	0	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	843	844	-1.8	Vandenvala	869.29999	2	Vaduvos st.	845	20	Autobusai	20	04-mt	2-2049	876	875	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	883	883	0	Vilijos st.	904.79999	3.2	Kulokiškės	894.59998	20	Autobusai	20	04-mt	2-2049	914	914	1	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	919	920	-0.60000002	Vilijos st.	927.5	1.4	Liudvinavo st.	936.29999	20	Autobusai	20	04-mt	2-2049	953	954	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	960	-1.1	Vilijos st.	980.70001	2.4000001	Vandenvala	965	20	Autobusai	20	04-mt	2-2049	990	990	0	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	996	997	-0.89999998	Mūrinė Vokė	1015.5	1.6	Vaduvos st.	997.90002	20	Autobusai	20	04-mt	2-2049	1030	1032	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1037	-2.3	Liudvinavo st.	1051.7	0.89999998	Vandenvala	1042.5	20	Autobusai	20	04-mt	2-2049	1069	1068	0	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1099	1099	-2.3	Vandenvala	1125.2	0.40000001	Vaduvos st.	1099.7	20	Autobusai	20	04-mt	2-2049	1133	1131	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1140	-0.5	Lentvario st.	1161.8	2.3	Žėručio st.	1141.2	20	Autobusai	20	04-mt	2-2049	1167	1166	0	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1176	1175	-1.9	Vilijos st.	1179.5	0.60000002	Liudvinava	1197.5	20	Autobusai	20	04-mt	2-2049	1209	1209	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1215	-0.80000001	Vilijos st.	1233.2	1.5	Lazdynų seniūnija	1217.3	20	Autobusai	20	04-mt	2-2049	1243	1242	0	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1252	1252	-1.1	Vandenvala	1279	0.5	Vaduvos st.	1252.8	20	Autobusai	20	04-mt	2-2049	1285	1285	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1289	1290	-0.80000001	Lentvario st.	1312.6	2.8	Kulokiškės	1300.2	20	Autobusai	20	04-mt	2-2049	1318	1317	0	0
delay	612787	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1331	1330	-2	Vilijos st.	1334.3	0.2	Kauno plentas	1355.8	20	Autobusai	20	04-mt	2-2049	1364	1364	0	0
delay	612787	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1374	-1.7	Vilijos st.	1392.2	0.40000001	Kulokiškės	1382.8	20	Autobusai	20	04-mt	2-2049	1403	1402	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	381	381	0.30000001	Lazdynai	381.39999	6.5	Galvės st.	408	20	Autobusai	20	05	2-3098	413	418	1	1
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	420	-1.8	Mūrinė Vokė	438.60001	0.89999998	Vilijos st.	426.29999	20	Autobusai	20	05	2-3098	454	455	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	457	-1.5	Lazdynai	456.5	2.3	Galvės st.	480.79999	20	Autobusai	20	05	2-3098	490	490	0	0
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	499	-2.9000001	Mūrinė Vokė	516.40002	0.1	Lentvario st.	503.5	20	Autobusai	20	05	2-3098	533	532	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	0.1	Žėručio st.	538.09998	5.3000002	Liudvinavo st.	555.79999	20	Autobusai	20	05	2-3098	565	568	1	0
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	597	-2.8	Žarijų st.	609.20001	-0.69999999	Lentvario st.	601.59998	20	Autobusai	20	05	2-3098	631	631	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	636	-0.89999998	Lazdynai	636.09998	4.9000001	Galvės st.	658.40002	20	Autobusai	20	05	2-3098	665	668	1	0
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	680	679	-2.5999999	Žarijų st.	691.40002	1.2	Riešutų st.	714	20	Autobusai	20	05	2-3098	713	715	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	722	-0.80000001	Žėručio st.	723.09998	4.1999998	Galvės st.	743.70001	20	Autobusai	20	05	2-3098	751	753	1	0
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	755	-2.2	Asfalto st.	770.59998	-0.2	Lentvario st.	760.09998	20	Autobusai	20	05	2-3098	789	789	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	-0.60000002	Lazdynai	793.5	4	Žarijų st.	812.90002	20	Autobusai	20	05	2-3098	822	823	1	0
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	832	-2	Mūrinė Vokė	850	0.1	Vilijos st.	837.40002	20	Autobusai	20	05	2-3098	865	865	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	873	-0.5	Vilijos st.	898	2.3	Žarijų st.	892	20	Autobusai	20	05	2-3098	903	903	0	0
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	928	-2.0999999	Žarijų st.	940.90002	1	Riešutų st.	963.70001	20	Autobusai	20	05	2-3098	963	964	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	968	-4.1999998	Vilijos st.	994.29999	0.5	Kulokiškės	980.5	20	Autobusai	20	05	2-3098	1003	999	1	1
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1011	-1.7	Galvės st.	1022.6	6	Riešutų st.	1051.8	20	Autobusai	20	05	2-3098	1046	1052	1	1
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	-3.0999999	Vilijos st.	1077.5	1.9	Kulokiškės	1063.9	20	Autobusai	20	05	2-3098	1085	1082	1	0
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1118	-1	Galvės st.	1128.5	1.2	Riešutų st.	1151	20	Autobusai	20	05	2-3098	1150	1152	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1156	-0.80000001	Lazdynai	1156.3	3.9000001	Žarijų st.	1175.8	20	Autobusai	20	05	2-3098	1185	1187	1	0
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1194	1193	-3.9000001	Galvės st.	1202.5	0.69999999	Riešutų st.	1227.5	20	Autobusai	20	05	2-3098	1227	1228	1	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1232	1234	1.9	Lazdynai	1234	7.8000002	Žarijų st.	1255	20	Autobusai	20	05	2-3098	1261	1266	1	1
delay	612881	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1269	1267	-2.5999999	Vilijos st.	1275.5	1.5	Riešutų st.	1303.3	20	Autobusai	20	05	2-3098	1302	1304	0	0
delay	612881	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1309	1.7	Lazdynai	1308.8	5.8000002	Žarijų st.	1328	20	Autobusai	20	05	2-3098	1335	1338	1	0
delay	613001	A>B	Lazdynėliai–Lazdynai–Centras	328	330	-1.5	Simono Konarskio st.	351.20001	1.5	Lazdynėliai	329.5	21	Autobusai	21	01-Ž	2-726	356	354	0	0
delay	613001	B>A	Centras–Lazdynai–Lazdynėliai	356	355	-3.2	Žaros st.	382.89999	1.6	Savanorių prospektas	368.89999	21	Autobusai	21	01-Ž	2-726	388	385	1	0
delay	613001	A>B	Lazdynėliai–Lazdynai–Centras	400	401	-2.5	Eigulių st.	416.39999	1	Oslo st.	403.89999	21	Autobusai	21	01-Ž	2-726	430	428	0	0
delay	613001	B>A	Centras–Lazdynai–Lazdynėliai	430	430	-3.0999999	Žaros st.	457	0.89999998	Vingis	440.20001	21	Autobusai	21	01-Ž	2-726	462	459	1	0
delay	613001	A>B	Lazdynėliai–Lazdynai–Centras	474	475	-2.0999999	Parodų rūmai	488	1	Oslo st.	477.79999	21	Autobusai	21	01-Ž	2-726	504	504	0	0
delay	613001	B>A	Centras–Lazdynai–Lazdynėliai	504	503	-2.8	Žaros st.	531.29999	1.8	Savanorių prospektas	517.09998	21	Autobusai	21	01-Ž	2-726	536	533	0	0
delay	613001	A>B	Lazdynėliai–Lazdynai–Centras	566	567	-3	Parodų rūmai	579	1.5	Mikalojaus Konstantino Čiurlionio st.	595.29999	21	Autobusai	21	01-Ž	2-726	595	597	0	0
delay	613001	B>A	Centras–Lazdynai–Lazdynėliai	595	596	0.40000001	Žaros st.	624.90002	5.3000002	Gerosios Vilties st.	613.29999	21	Autobusai	21	01-Ž	2-726	626	627	1	0
delay	613001	A>B	Lazdynėliai–Lazdynai–Centras	656	657	-3	Ryto st.	665.29999	1	Lazdynėliai	657	21	Autobusai	21	01-Ž	2-726	685	685	0	0
delay	613001	B>A	Centras–Lazdynai–Lazdynėliai	685	686	-3.4000001	Žaros st.	711.20001	2.2	Savanorių prospektas	698.5	21	Autobusai	21	01-Ž	2-726	716	713	1	0
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		763	NULL	NULL	NULL
missed	579464	B>A	Centras–Lazdynai–Lazdynėliai	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		794	NULL	NULL	NULL
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		836	NULL	NULL	NULL
missed	579464	B>A	Centras–Lazdynai–Lazdynėliai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		867	NULL	NULL	NULL
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		909	NULL	NULL	NULL
missed	579464	B>A	Centras–Lazdynai–Lazdynėliai	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		941	NULL	NULL	NULL
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		982	NULL	NULL	NULL
missed	579464	B>A	Centras–Lazdynai–Lazdynėliai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1015	NULL	NULL	NULL
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1056	NULL	NULL	NULL
missed	579464	B>A	Centras–Lazdynai–Lazdynėliai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1089	NULL	NULL	NULL
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1150	NULL	NULL	NULL
missed	579464	B>A	Centras–Lazdynai–Lazdynėliai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1182	NULL	NULL	NULL
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1252	NULL	NULL	NULL
missed	579464	B>A	Centras–Lazdynai–Lazdynėliai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1284	NULL	NULL	NULL
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1324	NULL	NULL	NULL
missed	579464	B>A	Centras–Lazdynai–Lazdynėliai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1356	NULL	NULL	NULL
missed	579464	A>B	Lazdynėliai–Lazdynai–Centras	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1396	NULL	NULL	NULL
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	354	356	-0.80000001	Simono Konarskio st.	379.29999	1.5	Žaros st.	356.89999	21	Autobusai	21	02	2-10577	383	382	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	383	383	-1.1	Žaros st.	412	3.0999999	Gerosios Vilties st.	399.10001	21	Autobusai	21	02	2-10577	415	414	1	0
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	428	430	-1	Gerosios Vilties st.	447.79999	1.5	Oslo st.	432.29999	21	Autobusai	21	02	2-10577	458	458	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	458	459	-1	Oslo st.	485.89999	3.2	Vingis	470.5	21	Autobusai	21	02	2-10577	490	489	1	0
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	502	503	-0.69999999	Ryto st.	513.70001	1.6	Mikalojaus Konstantino Čiurlionio st.	531.5	21	Autobusai	21	02	2-10577	532	534	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	532	536	0.2	Žaros st.	562.29999	5.5999999	Vingis	547	21	Autobusai	21	02	2-10577	564	564	1	1
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	605	607	-0.69999999	Eigulių st.	623.40002	2.3	Mikalojaus Konstantino Čiurlionio st.	635.09998	21	Autobusai	21	02	2-10577	634	637	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	634	638	1.4	Akacijų st.	661.29999	5.1999998	Savanorių prospektas	650.5	21	Autobusai	21	02	2-10577	665	667	1	1
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	695	696	-0.5	Eigulių st.	713.5	4.3000002	Mikalojaus Konstantino Čiurlionio st.	727.09998	21	Autobusai	21	02	2-10577	724	729	1	1
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	724	729	3.5	Žaros st.	757.20001	8.3000002	Savanorių prospektas	743.5	21	Autobusai	21	02	2-10577	755	759	1	1
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	771	773	-1.6	Eigulių st.	788.40002	1.3	Žaros st.	773.79999	21	Autobusai	21	02	2-10577	800	799	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	800	800	-0.80000001	Reformatų st.	803.5	2.8	Gerosios Vilties st.	815.79999	21	Autobusai	21	02	2-10577	832	831	0	0
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	843	844	-1.8	Eigulių st.	860.20001	0.89999998	Žaros st.	845.40002	21	Autobusai	21	02	2-10577	872	871	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	872	873	-0.89999998	Akacijų st.	898	2.4000001	Vingis	883.79999	21	Autobusai	21	02	2-10577	905	904	0	0
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	915	916	-2.3	Vingis	938.5	1.1	Lazdynėliai	916.09998	21	Autobusai	21	02	2-10577	945	944	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	945	945	-0.5	Akacijų st.	972	2.8	Vingis	957.09998	21	Autobusai	21	02	2-10577	978	978	0	0
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	988	990	-1.8	Vingis	1012	1.9	Lazdynėliai	989.90002	21	Autobusai	21	02	2-10577	1019	1019	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	1019	1019	0.30000001	Pamėnkalnio st.	1019.4	7.4000001	Eigulių st.	1042.7	21	Autobusai	21	02	2-10577	1052	1056	1	1
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	1062	1063	-3.3	Vingis	1084.6	1.2	Lazdynėliai	1063.2	21	Autobusai	21	02	2-10577	1093	1093	1	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	1093	1095	2.5	Pamėnkalnio st.	1095.7	7.9000001	Vingis	1110.2	21	Autobusai	21	02	2-10577	1125	1129	1	1
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	1156	1159	-1.8	Simono Konarskio st.	1181.2	2.3	Lazdynėliai	1158.3	21	Autobusai	21	02	2-10577	1187	1185	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	1187	1186	-2.3	Žaros st.	1215.1	2.8	Vingis	1199.1	21	Autobusai	21	02	2-10577	1219	1217	0	0
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	1257	1259	-0.69999999	Vingis	1282.1	1.5	Lazdynėliai	1258.5	21	Autobusai	21	02	2-10577	1287	1288	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	1287	1288	-0.30000001	Žaros st.	1317	4.0999999	Vingis	1300.5	21	Autobusai	21	02	2-10577	1319	1319	1	0
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	1329	1330	-1.3	Vingis	1353.5	1	Oslo st.	1332.8	21	Autobusai	21	02	2-10577	1359	1358	0	0
delay	612764	B>A	Centras–Lazdynai–Lazdynėliai	1359	1360	-3.0999999	Žaros st.	1386.3	2	Vingis	1370.3	21	Autobusai	21	02	2-10577	1391	1389	1	0
delay	612764	A>B	Lazdynėliai–Lazdynai–Centras	1401	1402	-3.8	Simono Konarskio st.	1425.8	1.2	Lazdynėliai	1402.2	21	Autobusai	21	02	2-10577	1431	1427	1	1
delay	612623	A>B	Lazdynai–Oslo g.–Centras	325	326	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	345.89999	1.1	Lazdynai	328.10001	22	Autobusai	22	01-Ž	2-2015	349	350	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	360	361	-0.30000001	Lazdynų ligoninė	378.10001	0.5	Lukiškės	361.60001	22	Autobusai	22	01-Ž	2-2015	383	383	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	383	383	-1.9	Simono Konarskio st.	401.60001	0.89999998	Juozo Tumo-Vaižganto st.	409.20001	22	Autobusai	22	01-Ž	2-2015	409	410	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	419	422	-0.30000001	Lazdynų ligoninė	438.10001	1.8	Vingis	429.5	22	Autobusai	22	01-Ž	2-2015	443	443	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	443	443	-1.9	Simono Konarskio st.	461.5	0.60000002	Lazdynai	445.60001	22	Autobusai	22	01-Ž	2-2015	469	468	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	480	480	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	485.60001	0.60000002	Vingis	489.29999	22	Autobusai	22	01-Ž	2-2015	504	504	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.1	Žėručio st.	508.39999	2.2	Juozo Tumo-Vaižganto st.	531.5	22	Autobusai	22	01-Ž	2-2015	530	533	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	575	576	-0.2	Gerosios Vilties st.	588.59998	0.80000001	Eigulių st.	591.59998	22	Autobusai	22	01-Ž	2-2015	599	600	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	599	600	-0.5	Vingis	617.79999	2.0999999	Juozo Tumo-Vaižganto st.	625.40002	22	Autobusai	22	01-Ž	2-2015	624	626	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	634	636	-0.60000002	Šiltnamių st.	651.90002	1.6	Simono Konarskio st.	643	22	Autobusai	22	01-Ž	2-2015	658	658	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	658	658	-1.2	Simono Konarskio st.	677.29999	1.1	Juozo Tumo-Vaižganto st.	683.40002	22	Autobusai	22	01-Ž	2-2015	683	684	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	694	696	-0.60000002	Šiltnamių st.	711.79999	1.2	Vingis	703.90002	22	Autobusai	22	01-Ž	2-2015	718	718	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	718	719	-0.89999998	Vingis	736.29999	2	Juozo Tumo-Vaižganto st.	744.29999	22	Autobusai	22	01-Ž	2-2015	743	745	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	754	754	-1.3	Mikalojaus Konstantino Čiurlionio st.	759.09998	0	Vingis	762.70001	22	Autobusai	22	01-Ž	2-2015	778	778	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	778	778	0	Lazdynų seniūnija	783.79999	1.9	Savanorių prospektas	796	22	Autobusai	22	01-Ž	2-2015	803	804	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	815	816	0	Juozo Tumo-Vaižganto st.	818.70001	1.5	Vingis	825.09998	22	Autobusai	22	01-Ž	2-2015	839	840	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	839	840	0.5	Žėručio st.	843.90002	1.6	Savanorių prospektas	856.79999	22	Autobusai	22	01-Ž	2-2015	864	866	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	875	876	-1.3	Šiltnamių st.	892.09998	1.1	Lukiškės	877.20001	22	Autobusai	22	01-Ž	2-2015	899	898	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	899	899	-1.1	Simono Konarskio st.	918.40002	0.89999998	Šiltnamių st.	909.5	22	Autobusai	22	01-Ž	2-2015	924	924	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	934	937	0	Erfurto st.	955.5	1.8	Simono Konarskio st.	943.20001	22	Autobusai	22	01-Ž	2-2015	958	958	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	958	959	-1.2	Simono Konarskio st.	977.29999	0.80000001	Lazdynai	960.79999	22	Autobusai	22	01-Ž	2-2015	984	984	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	996	999	0.5	Šiltnamių st.	1015	2.5	Simono Konarskio st.	1005.9	22	Autobusai	22	01-Ž	2-2015	1020	1021	0	0
delay	612623	A>B	Lazdynai–Oslo g.–Centras	1020	1021	-0.5	Lazdynų seniūnija	1025.3	0.69999999	Lazdynai	1022.7	22	Autobusai	22	01-Ž	2-2015	1046	1046	0	0
delay	612623	B>A	Centras–Oslo g.–Lazdynai	1057	1058	0.1	Mikalojaus Konstantino Čiurlionio st.	1063.5	0.2	Simono Konarskio st.	1064.7	22	Autobusai	22	01-Ž	2-2015	1081	1081	0	0
