mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598339	A>B	Santariškės–Laisvės pr.–Stotis	1226	1226	-0.89999998	„Sparta“	1263.5	1.9	Vilniaus rajono poliklinika	1240.5	2G	Autobusai	2G	05-ž	2-496	1267	1266	0	0
delay	598339	B>A	Stotis–Laisvės pr.–Santariškės	1271	1271	0.5	Stotis	1271.5	3.5999999	Ateities st.	1308.3	2G	Autobusai	2G	05-ž	2-496	1313	1316	1	0
delay	598339	A>B	Santariškės–Laisvės pr.–Stotis	1318	1318	-0.1	Naujamiestis	1354.1	3	Rygos st.	1335.7	2G	Autobusai	2G	05-ž	2-496	1359	1358	0	0
delay	598339	B>A	Stotis–Laisvės pr.–Santariškės	1370	1370	-1.3	Vilniaus rajono poliklinika	1396	1.1	Gerosios Vilties st.	1379.9	2G	Autobusai	2G	05-ž	2-496	1412	1411	0	0
delay	598500	A>B	Santariškės–Laisvės pr.–Stotis	597	604	6	Jeruzalė	607.90002	12.4	Vaivorykštės st.	635.40002	2G	Autobusai	2G	06	2-10604	640	651	1	1
delay	598500	B>A	Stotis–Laisvės pr.–Santariškės	647	652	2.5	Naujamiestis	657.59998	5.5	Ateities st.	691.29999	2G	Autobusai	2G	06	2-10604	694	699	1	1
delay	598500	A>B	Santariškės–Laisvės pr.–Stotis	701	705	3.4000001	Santariškės	706.29999	7.5	Vaivorykštės st.	733.5	2G	Autobusai	2G	06	2-10604	743	748	1	1
delay	598500	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	750	751	-1.9	Kaimelio st.	783.59998	1.6	Gerosios Vilties st.	764.20001	2G	Autobusai	2G	06	2-10604	798	796	0	0
delay	598500	A>B	Santariškės–Laisvės pr.–Stotis	839	841	0	„Sparta“	878.5	5.0999999	Vilniaus rajono poliklinika	857.29999	2G	Autobusai	2G	06	2-10604	881	881	1	0
delay	598500	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	890	890	-1.4	Vaikų ligoninė	934.5	0.5	Gerosios Vilties st.	903.09998	2G	Autobusai	2G	06	2-10604	938	936	0	0
delay	598500	A>B	Santariškės–Laisvės pr.–Stotis	980	981	-1.7	„Sparta“	1017.8	3.2	Vilniaus rajono poliklinika	996.40002	2G	Autobusai	2G	06	2-10604	1022	1021	1	0
delay	598500	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	-3.2	Kaimelio st.	1061.3	-0.89999998	„Sparta“	1034.1	2G	Autobusai	2G	06	2-10604	1076	1073	1	0
delay	598500	A>B	Santariškės–Laisvės pr.–Stotis	1088	1089	0.80000001	Santariškės	1090.7	4.4000001	Vaivorykštės st.	1116.8	2G	Autobusai	2G	06	2-10604	1131	1132	1	0
delay	598500	B>A	Stotis–Laisvės pr.–Santariškės	1137	1137	-1.2	Žemynos st.	1165.1	1.2	Gerosios Vilties st.	1148	2G	Autobusai	2G	06	2-10604	1180	1179	0	0
delay	598340	B>A	Stotis–Laisvės pr.–Santariškės	354	355	0.89999998	Stotis	355	3.5	Ateities st.	391.29999	2G	Autobusai	2G	07-ž	2-515	396	399	1	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	402	403	-0.40000001	„Sparta“	440.20001	3.0999999	Rygos st.	420	2G	Autobusai	2G	07-ž	2-515	443	443	1	0
delay	598340	B>A	Stotis–Laisvės pr.–Santariškės	448	448	0.2	Stotis	448.29999	2.9000001	Ateities st.	484.60001	2G	Autobusai	2G	07-ž	2-515	490	492	0	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	498	497	-0.60000002	Jeruzalė	501.60001	3.8	Vaivorykštės st.	526.79999	2G	Autobusai	2G	07-ž	2-515	540	543	1	0
delay	598340	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	546	0.2	Naujamiestis	552.29999	2.5	Gerosios Vilties st.	558.09998	2G	Autobusai	2G	07-ž	2-515	591	593	0	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	625	626	-0.30000001	„Sparta“	664.09998	2.7	Liudo Giros st.	636.5	2G	Autobusai	2G	07-ž	2-515	667	667	0	0
delay	598340	B>A	Stotis–Laisvės pr.–Santariškės	672	673	-0.69999999	Kaimelio st.	706.79999	1.5	Ateities st.	712.29999	2G	Autobusai	2G	07-ž	2-515	719	720	0	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	736	738	-1.3	„Sparta“	774.20001	2.4000001	Mykolo Romerio universitetas	746.29999	2G	Autobusai	2G	07-ž	2-515	778	777	0	0
delay	598340	B>A	Stotis–Laisvės pr.–Santariškės	783	783	-1.1	Naujamiestis	789.90002	0.69999999	Spaudos rūmai	808.40002	2G	Autobusai	2G	07-ž	2-515	830	830	0	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	848	847	-1.1	Jeruzalė	851.20001	2.0999999	Sietyno st.	871.79999	2G	Autobusai	2G	07-ž	2-515	890	890	0	0
delay	598340	B>A	Stotis–Laisvės pr.–Santariškės	899	898	-3.0999999	Naujamiestis	904.09998	-0.2	Ateities st.	937.59998	2G	Autobusai	2G	07-ž	2-515	946	945	1	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	951	950	-2.2	„Sparta“	988.29999	2	Rygos st.	968.29999	2G	Autobusai	2G	07-ž	2-515	993	992	0	0
delay	598340	B>A	Stotis–Laisvės pr.–Santariškės	999	998	-2	Kaimelio st.	1032.5	-1	Sietyno st.	1020.9	2G	Autobusai	2G	07-ž	2-515	1046	1044	0	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	1053	1051	-4.6999998	„Sparta“	1088.3	1.3	Vilniaus rajono poliklinika	1067.6	2G	Autobusai	2G	07-ž	2-515	1096	1091	1	1
delay	598340	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1101	1100	-2.7	Naujamiestis	1106.3	-0.5	Ateities st.	1139.3	2G	Autobusai	2G	07-ž	2-515	1149	1147	0	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	1182	1182	-3.2	„Sparta“	1217.2	1.6	Rygos st.	1198.3	2G	Autobusai	2G	07-ž	2-515	1223	1220	1	0
delay	598340	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	-0.60000002	Karoliniškės	1243.6	1.1	Ateities st.	1261.9	2G	Autobusai	2G	07-ž	2-515	1269	1269	0	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	1280	1278	-2.4000001	Naujamiestis	1313.8	-0.1	Kaimelio st.	1289.3	2G	Autobusai	2G	07-ž	2-515	1321	1318	0	0
delay	598340	B>A	Stotis–Laisvės pr.–Santariškės	1326	1325	-2.5	Vilniaus rajono poliklinika	1350.9	1.9	Savanorių prospektas	1335.6	2G	Autobusai	2G	07-ž	2-515	1368	1366	0	0
delay	598340	A>B	Santariškės–Laisvės pr.–Stotis	1383	1382	-3.5999999	„Sparta“	1417.9	1	Vilniaus rajono poliklinika	1396.6	2G	Autobusai	2G	07-ž	2-515	1424	1420	1	1
delay	598201	B>A	Stotis–Laisvės pr.–Santariškės	320	320	-1.9	Vilniaus rajono poliklinika	345.39999	1.3	Ateities st.	355.10001	2G	Autobusai	2G	08	2-797	362	361	0	0
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	367	367	-3.4000001	Naujamiestis	399	1.5	Kaimelio st.	377.20001	2G	Autobusai	2G	08	2-797	407	404	1	0
delay	598201	B>A	Stotis–Laisvės pr.–Santariškės	412	412	0	Santariškės	451.70001	2.0999999	Gerosios Vilties st.	422.89999	2G	Autobusai	2G	08	2-797	454	454	0	0
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	462	462	-1.9	Lazdynai	487.39999	0.69999999	Mykolo Romerio universitetas	469.89999	2G	Autobusai	2G	08	2-797	505	504	0	0
delay	598201	B>A	Stotis–Laisvės pr.–Santariškės	511	510	-0.40000001	Stotis	510.79999	2.2	Gerosios Vilties st.	522	2G	Autobusai	2G	08	2-797	554	553	0	0
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	567	567	-1.7	Karoliniškės	588.79999	0.30000001	Žemynos st.	579.70001	2G	Autobusai	2G	08	2-797	609	608	0	0
delay	598201	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	618	618	-2.0999999	Viršuliškės	642.5	0.69999999	Ateities st.	657.5	2G	Autobusai	2G	08	2-797	666	666	0	0
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	711	711	-1.5	Spaudos rūmai	730	1.4	Kaimelio st.	722.5	2G	Autobusai	2G	08	2-797	753	752	0	0
delay	598201	B>A	Stotis–Laisvės pr.–Santariškės	758	758	-2.5	Vilniaus rajono poliklinika	786.59998	1.8	Jeruzalė	802.20001	2G	Autobusai	2G	08	2-797	805	807	0	0
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	815	816	0	„Sparta“	854.5	2.9000001	Liudo Giros st.	826.70001	2G	Autobusai	2G	08	2-797	857	857	0	0
delay	598201	B>A	Stotis–Laisvės pr.–Santariškės	861	862	-0.5	Naujamiestis	868.59998	2.3	Jeruzalė	905.59998	2G	Autobusai	2G	08	2-797	908	910	0	0
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	916	917	0.80000001	Jeruzalė	921	4.4000001	Vaivorykštės st.	945.40002	2G	Autobusai	2G	08	2-797	958	961	1	0
delay	598201	B>A	Stotis–Laisvės pr.–Santariškės	965	965	-1.9	Kaimelio st.	998.59998	-0.40000001	Sietyno st.	987.5	2G	Autobusai	2G	08	2-797	1012	1011	0	0
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	1017	1017	0.5	Santariškės	1019.3	4.5	Vilniaus rajono poliklinika	1034.7	2G	Autobusai	2G	08	2-797	1059	1061	1	0
delay	598201	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1064	1064	-1.3	Naujamiestis	1070.8	0.60000002	Sietyno st.	1087.5	2G	Autobusai	2G	08	2-797	1112	1112	0	0
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	1151	1150	-1.1	Vaikų ligoninė	1149.9	2.5	Rygos st.	1168.2	2G	Autobusai	2G	08	2-797	1192	1193	0	0
delay	598201	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0.30000001	Stotis	1199.5	4.1999998	Kalvarijos	1239.3	2G	Autobusai	2G	08	2-797	1241	1245	1	1
delay	598201	A>B	Santariškės–Laisvės pr.–Stotis	1248	1248	-0.2	Jeruzalė	1252	5.1999998	Vaivorykštės st.	1277.1	2G	Autobusai	2G	08	2-797	1289	1292	1	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	432	432	-2.2	„Sparta“	470	3.0999999	Kaimelio st.	445.89999	2G	Autobusai	2G	09	2-1896	475	473	1	0
delay	598417	B>A	Stotis–Laisvės pr.–Santariškės	480	480	-0.1	Stotis	480.10001	2	Savanorių prospektas	489.70001	2G	Autobusai	2G	09	2-1896	522	523	0	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	529	530	-0.5	Naujamiestis	565.79999	2.9000001	Viršuliškės	550.90002	2G	Autobusai	2G	09	2-1896	571	570	0	0
delay	598417	B>A	Stotis–Laisvės pr.–Santariškės	577	578	0.60000002	Stotis	577.70001	4.5	Gerosios Vilties st.	591.09998	2G	Autobusai	2G	09	2-1896	621	623	1	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	637	637	-1.2	Naujamiestis	673.09998	1.4	Sietyno st.	660	2G	Autobusai	2G	09	2-1896	679	677	0	0
delay	598417	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	684	684	-1.4	Naujamiestis	690.70001	2.3	Ateities st.	725.09998	2G	Autobusai	2G	09	2-1896	732	734	0	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	766	764	-1	Vaikų ligoninė	765.09998	2.3	Sietyno st.	790	2G	Autobusai	2G	09	2-1896	808	810	0	0
delay	598417	B>A	Stotis–Laisvės pr.–Santariškės	813	815	0	Naujamiestis	821	2.9000001	Ateities st.	854.59998	2G	Autobusai	2G	09	2-1896	860	862	0	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	873	873	0.30000001	Jeruzalė	877.5	7.0999999	Vaivorykštės st.	905.09998	2G	Autobusai	2G	09	2-1896	915	919	1	1
delay	598417	B>A	Stotis–Laisvės pr.–Santariškės	923	925	0.1	Kaimelio st.	958.59998	2.2	Ateities st.	966.09998	2G	Autobusai	2G	09	2-1896	970	972	0	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	991	992	-0.40000001	„Sparta“	1030.2	2.7	Kaimelio st.	1003.8	2G	Autobusai	2G	09	2-1896	1033	1033	0	0
delay	598417	B>A	Stotis–Laisvės pr.–Santariškės	1039	1040	-1.5	Kaimelio st.	1073	-0.30000001	Ateities st.	1077.5	2G	Autobusai	2G	09	2-1896	1086	1085	0	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	1108	1108	0.30000001	Santariškės	1110.1	3.5999999	Vilniaus rajono poliklinika	1124.8	2G	Autobusai	2G	09	2-1896	1150	1150	1	0
delay	598417	B>A	Stotis–Laisvės pr.–Santariškės	1156	1157	0.89999998	Stotis	1157	3.3	Gerosios Vilties st.	1168.1	2G	Autobusai	2G	09	2-1896	1198	1201	1	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	1208	1208	-0.5	Jeruzalė	1211.7	2.9000001	Sietyno st.	1231.5	2G	Autobusai	2G	09	2-1896	1249	1249	0	0
delay	598417	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1254	-0.40000001	Stotis	1254.6	3.0999999	Savanorių prospektas	1265.8	2G	Autobusai	2G	09	2-1896	1298	1299	1	0
delay	598417	A>B	Santariškės–Laisvės pr.–Stotis	1338	1339	-2.7	„Sparta“	1373.7	1.8	Liudo Giros st.	1348	2G	Autobusai	2G	09	2-1896	1379	1376	0	0
delay	598417	B>A	Stotis–Laisvės pr.–Santariškės	1394	1394	-2.2	Vilniaus rajono poliklinika	1419.3	1	„Sparta“	1399.1	2G	Autobusai	2G	09	2-1896	1436	1434	0	0
delay	598331	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	306	-1.7	Salininkai	332.20001	1.5	Šaltinio st.	344.5	3	Autobusai	3	01	2-10002	344	346	0	0
delay	598331	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-3	Vėjo st.	346	2.3	Salininkų žiedas	362.29999	3	Autobusai	3	01	2-10002	387	387	0	0
delay	598331	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	394	-2.2	Salininkai	421.29999	0.40000001	Šaltinio st.	433.29999	3	Autobusai	3	01	2-10002	434	435	0	0
delay	598331	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441	-4.1999998	Vėjo st.	434.89999	4	Salininkų žiedas	454	3	Autobusai	3	01	2-10002	477	477	1	0
delay	598331	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	482	-2.3	Salininkai	507.20001	0.80000001	Naujininkai	493.20001	3	Autobusai	3	01	2-10002	520	521	0	0
delay	598331	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	-14.3	Vėjo st.	520.79999	4.4000001	Salininkų žiedas	550.40002	3	Autobusai	3	01	2-10002	571	572	1	0
delay	598331	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	611	-0.1	Salininkai	642.5	2.7	Metalo st.	626.09998	3	Autobusai	3	01	2-10002	653	654	0	0
delay	598331	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	669	-1	Naujininkai	699.5	3	Salininkų žiedas	681	3	Autobusai	3	01	2-10002	708	707	0	0
delay	598331	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	713	-1	Salininkai	744.59998	2.3	Naujininkai	724.59998	3	Autobusai	3	01	2-10002	756	756	0	0
delay	598331	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764	-0.2	Aguonų st.	801.59998	3.7	Salininkų žiedas	777.70001	3	Autobusai	3	01	2-10002	804	804	1	0
delay	598331	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	815	0.80000001	Aguonų st.	819.20001	2.5999999	Naujininkai	826	3	Autobusai	3	01	2-10002	857	859	0	0
delay	598331	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	872	-1.6	„Sparta“	907.29999	3.3	Salininkų žiedas	884.29999	3	Autobusai	3	01	2-10002	913	911	1	0
delay	598331	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	919	920	-0.80000001	„Sparta“	926.59998	3	Šaltinio st.	965.59998	3	Autobusai	3	01	2-10002	964	967	0	0
delay	598331	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	976	-1.4	„Sparta“	1011.4	3.3	Salininkų žiedas	988.40002	3	Autobusai	3	01	2-10002	1017	1016	1	0
delay	598331	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1067	-0.40000001	Prūsų st.	1077.9	1.5	Salininkų žiedas	1099.8	3	Autobusai	3	01	2-10002	1113	1115	0	0
delay	598331	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1128	-5.4000001	Vėjo st.	1114.6	8.3999996	Baltoji Vokė	1130.6	3	Autobusai	3	01	2-10002	1163	1163	1	1
delay	598331	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1173	-0.89999998	Prūsų st.	1183.3	2.5	Krantinės st.	1213	3	Autobusai	3	01	2-10002	1213	1216	0	0
delay	598331	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-0.30000001	Naujininkai	1257.2	4	Salininkų žiedas	1244	3	Autobusai	3	01	2-10002	1265	1265	1	0
delay	598223	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	301	-2.2	Gilužio st.	325.29999	2.0999999	Europos aikštė	311.10001	30	Autobusai	30	01	2-2034	329	326	0	0
delay	598223	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	336	337	-2.0999999	Sietyno st.	346.79999	3.5999999	Ulonų st.	368.39999	30	Autobusai	30	01	2-2034	367	370	1	0
delay	598223	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	378	-4.5	Povilo Lukšio st.	372.5	3.2	Panorama	394	30	Autobusai	30	01	2-2034	407	407	1	0
delay	598223	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	414	415	-2.0999999	Lietuvos sąjūdžio kelias	432.20001	1.3	Bitėnų st.	415.89999	30	Autobusai	30	01	2-2034	445	444	0	0
delay	598223	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	451	452	-0.80000001	Gilužio st.	478.70001	2.4000001	Panorama	467.20001	30	Autobusai	30	01	2-2034	481	480	0	0
delay	598223	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	491	-1.9	Nacionalinė dailės galerija	509.60001	2.5	Bitėnų st.	492.20001	30	Autobusai	30	01	2-2034	520	520	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	561	1.3	Ulonų st.	565.09998	3.5	Panorama	577.29999	30	Autobusai	30	01	2-380	589	591	1	0
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	599	-1.3	Nacionalinė dailės galerija	619.20001	3	Ulonų st.	629.79999	30	Autobusai	30	01	2-380	629	632	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	-4.0999999	Povilo Lukšio st.	634.90002	2.8	Europos aikštė	651.70001	30	Autobusai	30	01	2-380	668	669	1	0
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	681	681	-1.1	Nacionalinė dailės galerija	702.40002	0.69999999	Smalinės st.	688.40002	30	Autobusai	30	01	2-380	712	712	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	1.2	Šiaurės miestelis	721.40002	4.1999998	Nacionalinė dailės galerija	734.29999	30	Autobusai	30	01	2-380	748	751	1	0
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	753	754	-2.3	Nacionalinė dailės galerija	773.29999	1.6	Bitėnų st.	755.29999	30	Autobusai	30	01	2-380	784	784	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	790	0.5	Ulonų st.	793.29999	1.8	Nacionalinė dailės galerija	801.90002	30	Autobusai	30	01	2-380	818	819	0	0
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	828	-1.8	Nacionalinė dailės galerija	848.79999	0.60000002	Šiaurės miestelis	859.29999	30	Autobusai	30	01	2-380	859	860	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	869	0.5	Povilo Lukšio st.	869.5	4.6999998	Panorama	887.40002	30	Autobusai	30	01	2-380	898	902	1	1
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	911	911	-1.6	Panorama	927.90002	2.5999999	Ulonų st.	942.5	30	Autobusai	30	01	2-380	942	945	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	951	0	Povilo Lukšio st.	951.09998	3.7	Piliakalnio st.	975.90002	30	Autobusai	30	01	2-380	981	984	1	0
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	990	990	-0.89999998	Sietyno st.	1002	3.2	Ulonų st.	1022	30	Autobusai	30	01	2-380	1021	1024	1	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1033	0.2	Šiaurės miestelis	1034.5	3.4000001	Piliakalnio st.	1057.6	30	Autobusai	30	01	2-380	1063	1066	1	0
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1075	-0.69999999	Nacionalinė dailės galerija	1096.8	2.3	Šiaurės miestelis	1108	30	Autobusai	30	01	2-380	1106	1109	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1140	0.89999998	Ulonų st.	1143.8	4.8000002	Panorama	1157.5	30	Autobusai	30	01	2-380	1168	1172	1	1
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1173	1173	-0.60000002	Nacionalinė dailės galerija	1194.9	1.8	Ulonų st.	1203.6	30	Autobusai	30	01	2-380	1204	1206	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1216	0	Povilo Lukšio st.	1216.2	2.5	Lietuvos sąjūdžio kelias	1230.4	30	Autobusai	30	01	2-380	1245	1248	0	0
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1257	1257	-1.3	Nacionalinė dailės galerija	1278.3	2	Šiaurės miestelis	1289.8	30	Autobusai	30	01	2-380	1288	1290	0	0
delay	598487	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1303	-10	Povilo Lukšio st.	1292.3	4.6999998	Panorama	1320.4	30	Autobusai	30	01	2-380	1331	1335	1	1
delay	598487	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1342	1343	-1.4	Nacionalinė dailės galerija	1363.2	1.7	Šiaurės miestelis	1374.5	30	Autobusai	30	01	2-380	1373	1375	0	0
delay	598275	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	340	-0.60000002	Gilužio st.	367	1.6	Europos aikštė	350.60001	30	Autobusai	30	02Ž	2-2676	369	368	0	0
delay	598275	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	375	-1	Nacionalinė dailės galerija	395.5	2	Bitėnų st.	376.39999	30	Autobusai	30	02Ž	2-2676	405	406	0	0
delay	598275	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	416	416	-0.2	Šiaurės miestelis	417	2.4000001	Europos aikštė	428.39999	30	Autobusai	30	02Ž	2-2676	446	446	0	0
delay	598275	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	454	-0.5	Nacionalinė dailės galerija	475.10001	1.6	Bitėnų st.	455	30	Autobusai	30	02Ž	2-2676	484	485	0	0
delay	598275	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	489	-4.0999999	Povilo Lukšio st.	485.29999	1.8	Nacionalinė dailės galerija	502	30	Autobusai	30	02Ž	2-2676	519	519	1	0
delay	598275	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	528	-0.60000002	Nacionalinė dailės galerija	548.90002	2.3	Šiaurės miestelis	560.09998	30	Autobusai	30	02Ž	2-2676	558	561	0	0
delay	598275	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	588	-0.40000001	Ulonų st.	591.40002	1.8	Gilužio st.	618.20001	30	Autobusai	30	02Ž	2-2676	617	619	0	0
delay	598275	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	631	-1.2	Nacionalinė dailės galerija	651.40002	2.4000001	Šiaurės miestelis	663.20001	30	Autobusai	30	02Ž	2-2676	661	664	0	0
delay	598275	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	669	-0.40000001	Ulonų st.	672.40002	1	Europos aikštė	679.90002	30	Autobusai	30	02Ž	2-2676	698	699	0	0
delay	598275	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	711	0.1	Sietyno st.	723	3.5999999	Šiaurės miestelis	744.40002	30	Autobusai	30	02Ž	2-2676	741	745	1	1
delay	598275	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758	-1.7	Povilo Lukšio st.	756.29999	1.9	Pilaitė	782.59998	30	Autobusai	30	02Ž	2-2676	787	789	0	0
delay	598275	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	800	801	-0.2	Nacionalinė dailės galerija	822.29999	4.9000001	Ulonų st.	833.70001	30	Autobusai	30	02Ž	2-2676	831	836	1	1
delay	598275	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	845	-6.0999999	Povilo Lukšio st.	836.90002	3.5999999	Panorama	860.29999	30	Autobusai	30	02Ž	2-2676	872	875	1	0
delay	598275	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	887	-0.1	Karaliaučiaus st.	890	5.3000002	Ulonų st.	920	30	Autobusai	30	02Ž	2-2676	917	922	1	1
