mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	621458	B>A	Salininkai–Lydos pl.–Stotis	986	988	0.80000001	Šalčininkų kryptis	1003.9	2.0999999	Sakalaičių st.	995.59998	19	Autobusai	19	02	2-2701	1016	1018	0	0
delay	621458	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.80000001	Stotis	1025.8	5.3000002	Kelininkų st.	1039.4	19	Autobusai	19	02	2-2701	1053	1057	1	1
delay	621458	B>A	Salininkai–Lydos pl.–Stotis	1061	1062	-1.3	Liepkalnis	1084	2.5	Sakalaičių st.	1071	19	Autobusai	19	02	2-2701	1091	1090	0	0
delay	621458	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	-0.2	Mechanikų st.	1131.4	2.9000001	Kelininkų st.	1119	19	Autobusai	19	02	2-2701	1135	1136	0	0
delay	621458	B>A	Salininkai–Lydos pl.–Stotis	1145	1146	-2	Žirnių st.	1164.8	2	Sakalaičių st.	1154.5	19	Autobusai	19	02	2-2701	1175	1174	0	0
delay	621458	A>B	Stotis–Lydos pl.–Salininkai	1220	1221	0.1	Pelesos st.	1223.3	3.5	Salininkai	1245.6	19	Autobusai	19	02	2-2701	1248	1251	1	0
delay	621458	B>A	Salininkai–Lydos pl.–Stotis	1256	1257	-1.2	Liepkalnis	1279	3.2	Sakalaičių st.	1266.7	19	Autobusai	19	02	2-2701	1286	1285	1	0
delay	621458	A>B	Stotis–Lydos pl.–Salininkai	1293	1294	-0.40000001	Mechanikų st.	1317.3	1.5	Kelininkų st.	1303.6	19	Autobusai	19	02	2-2701	1321	1321	0	0
delay	621458	B>A	Salininkai–Lydos pl.–Stotis	1329	1330	-1.9	Žirnių st.	1348.9	2.3	Sakalaičių st.	1338.8	19	Autobusai	19	02	2-2701	1359	1358	0	0
delay	621458	A>B	Stotis–Lydos pl.–Salininkai	1367	1368	0.1	Mechanikų st.	1391.7	2.5	Kelininkų st.	1378.6	19	Autobusai	19	02	2-2701	1395	1396	0	0
delay	621458	B>A	Salininkai–Lydos pl.–Stotis	1400	1402	-2.3	Liepkalnis	1421.9	1.7	Mechanikų st.	1403.3	19	Autobusai	19	02	2-2701	1430	1428	0	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	330	331	-1.3	Liepkalnis	352.89999	2.5	Sakalaičių st.	339.89999	19	Autobusai	19	03	2-3028	360	359	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	368	369	-0.30000001	Mechanikų st.	392.39999	1.8	Liepkalnis	374.70001	19	Autobusai	19	03	2-3028	396	396	0	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	405	407	-0.40000001	Šalčininkų kryptis	421.60001	2.8	Sakalaičių st.	415.39999	19	Autobusai	19	03	2-3028	435	436	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	440	442	1.8	Mechanikų st.	466.39999	4.0999999	Šalčininkų kryptis	454.29999	19	Autobusai	19	03	2-3028	468	471	1	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	476	477	-1.5	Žirnių st.	496.29999	1.3	Sakalaičių st.	484.79999	19	Autobusai	19	03	2-3028	506	505	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	519	521	1.9	Mechanikų st.	545.59998	3.0999999	Liepkalnis	527	19	Autobusai	19	03	2-3028	547	549	1	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	554	556	-1	Žirnių st.	574.79999	2.8	Sakalaičių st.	564.29999	19	Autobusai	19	03	2-3028	584	584	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	617	617	0	Stotis	617.5	2.2	Liepkalnis	624.09998	19	Autobusai	19	03	2-3028	645	646	0	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	650	651	-1.7	Šalčininkų kryptis	665.29999	1.8	Sakalaičių st.	659.29999	19	Autobusai	19	03	2-3028	680	680	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	685	687	0.60000002	Mechanikų st.	710.29999	3.0999999	Kelininkų st.	697.20001	19	Autobusai	19	03	2-3028	713	714	1	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	721	722	-1.8	Šalčininkų kryptis	736.29999	1.1	Pelesos st.	748.09998	19	Autobusai	19	03	2-3028	751	752	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	757	757	-0.5	Mechanikų st.	781.20001	3.5999999	Kelininkų st.	769.70001	19	Autobusai	19	03	2-3028	785	785	1	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	789	791	-2.2	Šalčininkų kryptis	803.90002	1.6	Sakalaičių st.	798.09998	19	Autobusai	19	03	2-3028	819	819	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.1	Stotis	830.20001	7.4000001	Salininkai	858.5	19	Autobusai	19	03	2-3028	857	864	1	1
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	867	868	0.69999999	Salininkai	870.70001	2.8	Pelesos st.	895.79999	19	Autobusai	19	03	2-3028	897	900	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	906	909	1.9	Stotis	907.90002	7.1999998	Salininkai	935.29999	19	Autobusai	19	03	2-3028	934	941	1	1
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	942	942	-0.80000001	Salininkai	944.20001	1.6	Pelesos st.	969.5	19	Autobusai	19	03	2-3028	972	974	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	982	982	-0.1	Stotis	982	6.8000002	Salininkai	1011	19	Autobusai	19	03	2-3028	1010	1016	1	1
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	1018	1017	-1.1	Mechanikų st.	1018.6	5.0999999	Pelesos st.	1049.1	19	Autobusai	19	03	2-3028	1048	1053	1	1
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	1057	1057	-0.5	Stotis	1056.6	5.1999998	Salininkai	1084.3	19	Autobusai	19	03	2-3028	1085	1090	1	1
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	1090	1089	-1.2	Žirnių st.	1110.5	0.60000002	Sakalaičių st.	1098.1	19	Autobusai	19	03	2-3028	1120	1120	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	1161	1163	1.4	Stotis	1162.7	6.8000002	Salininkai	1189.9	19	Autobusai	19	03	2-3028	1189	1195	1	1
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	1194	1194	-0.80000001	Žirnių st.	1215	0.89999998	Sakalaičių st.	1202.3	19	Autobusai	19	03	2-3028	1224	1224	0	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	1238	1240	1.3	Stotis	1239.3	3.3	Salininkai	1263.5	19	Autobusai	19	03	2-3028	1266	1269	1	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	1274	1277	-0.40000001	Žirnių st.	1295.4	3.9000001	Sakalaičių st.	1285.3	19	Autobusai	19	03	2-3028	1304	1304	1	0
delay	621262	A>B	Stotis–Lydos pl.–Salininkai	1312	1312	-0.1	Stotis	1311.9	1.8	Salininkai	1335.9	19	Autobusai	19	03	2-3028	1340	1341	0	0
delay	621262	B>A	Salininkai–Lydos pl.–Stotis	1345	1348	-0.1	Žirnių st.	1366.7	3.7	Sakalaičių st.	1356.2	19	Autobusai	19	03	2-3028	1375	1376	1	0
delay	621261	A>B	Stotis–Kalvarijų g.–Santariškės	314	316	-1.2	Baltupiai	339.10001	1.4	Stotis	316.10001	1G	Autobusai	1G	01-ž	2-3075	349	348	0	0
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	357	360	1.8	Jeruzalė	365.29999	3	Kalvarijos	367.60001	1G	Autobusai	1G	01-ž	2-3075	390	392	0	0
delay	621261	A>B	Stotis–Kalvarijų g.–Santariškės	393	395	-0.60000002	Vinco Kudirkos aikštė	404	3.2	Vaikų ligoninė	429	1G	Autobusai	1G	01-ž	2-3075	428	431	1	0
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	-1.3	Žalgirio st.	456.60001	0.30000001	Santariškių žiedas	437.5	1G	Autobusai	1G	01-ž	2-3075	476	475	0	0
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	535	535	-1.1	Centro poliklinika	566	1.2	Pramogų arena	552.59998	1G	Autobusai	1G	01-ž	2-3075	573	573	0	0
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	659	660	0.2	Baltupiai	670.90002	1.5	Centro poliklinika	691.09998	1G	Autobusai	1G	01-ž	2-3075	695	697	0	0
delay	621261	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	1.1	Stotis	702.90002	3.0999999	Vaikų ligoninė	737.40002	1G	Autobusai	1G	01-ž	2-3075	736	740	1	1
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	751	751	-0.5	Žalgirio st.	770.29999	4.3000002	Centro poliklinika	785.90002	1G	Autobusai	1G	01-ž	2-3075	787	791	1	1
delay	621261	A>B	Stotis–Kalvarijų g.–Santariškės	790	793	3	Stotis	793.70001	17.5	Kalvarijos	835.70001	1G	Autobusai	1G	01-ž	2-3075	825	842	1	1
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	836	841	3.2	Kalvarijų turgus	860.5	5.3000002	Santariškių žiedas	842.40002	1G	Autobusai	1G	01-ž	2-3075	872	876	1	1
delay	621261	A>B	Stotis–Kalvarijų g.–Santariškės	880	881	1.3	Trakų st.	888.09998	5.9000001	Vaikų ligoninė	919.20001	1G	Autobusai	1G	01-ž	2-3075	915	921	1	1
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	924	925	0.2	Jeruzalė	931.59998	0.89999998	Kalvarijų turgus	946.20001	1G	Autobusai	1G	01-ž	2-3075	960	961	0	0
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	0.2	Santariškių žiedas	1022.4	7.3000002	Centro poliklinika	1059	1G	Autobusai	1G	01-ž	2-3075	1057	1065	1	1
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1125	0	Jeruzalė	1131.4	4.6999998	Centro poliklinika	1157.8	1G	Autobusai	1G	01-ž	2-3075	1159	1164	1	1
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236	0.2	Santariškės	1240.3	2.9000001	Trakų st.	1268.6	1G	Autobusai	1G	01-ž	2-3075	1269	1273	0	1
delay	621261	A>B	Stotis–Kalvarijų g.–Santariškės	1276	1277	0.30000001	Pramogų arena	1299	0.89999998	Vaikų ligoninė	1309.8	1G	Autobusai	1G	01-ž	2-3075	1311	1312	0	0
delay	621261	B>A	Santariškės–Kalvarijų g.–Stotis	1320	1320	-0.5	Jeruzalė	1326.6	2	Centro poliklinika	1351.4	1G	Autobusai	1G	01-ž	2-3075	1353	1355	0	0
delay	621579	A>B	Stotis–Kalvarijų g.–Santariškės	373	374	-1.3	Vinco Kudirkos aikštė	383.29999	3.3	Vaikų ligoninė	409.10001	1G	Autobusai	1G	02	2-1379	408	411	1	0
delay	621579	B>A	Santariškės–Kalvarijų g.–Stotis	416	417	0.5	Santariškių žiedas	417.60001	1.9	Kalvarijų turgus	437.10001	1G	Autobusai	1G	02	2-1379	451	453	0	0
delay	621579	B>A	Santariškės–Kalvarijų g.–Stotis	515	516	-1	Žaliasis tiltas	542.20001	1.5	Kalvarijos	525.20001	1G	Autobusai	1G	02	2-1379	555	554	0	0
delay	621579	A>B	Stotis–Kalvarijų g.–Santariškės	561	562	-0.1	Rūdninkų st.	565.5	4.8000002	Jeruzalė	595.20001	1G	Autobusai	1G	02	2-1379	596	601	1	1
delay	621579	B>A	Santariškės–Kalvarijų g.–Stotis	608	608	0.1	Jeruzalė	615.59998	2.2	Vinco Kudirkos aikštė	637.90002	1G	Autobusai	1G	02	2-1379	644	646	0	0
delay	621579	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1016	0.40000001	Santariškių žiedas	1016.4	11.6	Centro poliklinika	1057.3	1G	Autobusai	1G	02	2-1379	1051	1063	1	1
delay	621579	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1118	-0.5	Jeruzalė	1124.9	4.4000001	Centro poliklinika	1151.8	1G	Autobusai	1G	02	2-1379	1153	1158	1	1
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	343	345	0.60000002	Trakų st.	372.79999	2.2	Vinco Kudirkos aikštė	369.29999	1G	Autobusai	1G	03-ž	2-17468	376	377	0	0
delay	621481	A>B	Stotis–Kalvarijų g.–Santariškės	378	381	-1.1	Baltupiai	403.20001	1.4	Rūdninkų st.	383.79999	1G	Autobusai	1G	03-ž	2-17468	413	414	0	0
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	421	422	-3	Vinco Kudirkos aikštė	448.39999	2.4000001	Baltupiai	433.89999	1G	Autobusai	1G	03-ž	2-17468	460	457	0	0
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	519	520	-1.4	Vinco Kudirkos aikštė	548.59998	2	Kalvarijos	529.70001	1G	Autobusai	1G	03-ž	2-17468	559	558	0	0
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	643	644	-1.1	Centro poliklinika	672.70001	1	Kalvarijos	652.59998	1G	Autobusai	1G	03-ž	2-17468	679	679	0	0
delay	621481	A>B	Stotis–Kalvarijų g.–Santariškės	685	686	0.1	Žaliasis tiltas	699.20001	2.2	Jeruzalė	716.59998	1G	Autobusai	1G	03-ž	2-17468	720	722	0	0
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	742	742	0.2	Vaikų ligoninė	745	7.3000002	Centro poliklinika	780	1G	Autobusai	1G	03-ž	2-17468	778	785	1	1
delay	621481	A>B	Stotis–Kalvarijų g.–Santariškės	782	787	3.4000001	Rūdninkų st.	789.90002	11.1	Broniaus Laurinavičiaus skveras	812	1G	Autobusai	1G	03-ž	2-17468	817	826	1	1
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	826	827	-1.3	Vinco Kudirkos aikštė	852.5	0.89999998	Santariškių žiedas	828.29999	1G	Autobusai	1G	03-ž	2-17468	862	862	0	0
delay	621481	A>B	Stotis–Kalvarijų g.–Santariškės	872	872	-0.69999999	Rūdninkų st.	875.79999	0.80000001	Pramogų arena	895.40002	1G	Autobusai	1G	03-ž	2-17468	907	908	0	0
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	915	916	-0.1	Vinco Kudirkos aikštė	942.70001	2.2	Kalvarijos	925.90002	1G	Autobusai	1G	03-ž	2-17468	951	952	0	0
delay	621481	A>B	Stotis–Kalvarijų g.–Santariškės	955	955	-0.80000001	Baltupiai	980.40002	-0.30000001	Pramogų arena	977.29999	1G	Autobusai	1G	03-ž	2-17468	990	990	0	0
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	1000	999	-2.0999999	Kalvarijų turgus	1019.3	4	Centro poliklinika	1034.6	1G	Autobusai	1G	03-ž	2-17468	1036	1041	1	1
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1104	-0.80000001	Jeruzalė	1110.5	2.2	Centro poliklinika	1136.7	1G	Autobusai	1G	03-ž	2-17468	1140	1143	0	0
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1228	-0.69999999	Jeruzalė	1234.3	3.8	Centro poliklinika	1259.5	1G	Autobusai	1G	03-ž	2-17468	1261	1265	1	1
delay	621481	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1269	-1.3	Pramogų arena	1288.4	0.40000001	Rūdninkų st.	1271.8	1G	Autobusai	1G	03-ž	2-17468	1302	1301	0	0
delay	621481	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1310	-1	Jeruzalė	1316	0	Santariškių žiedas	1311	1G	Autobusai	1G	03-ž	2-17468	1343	1343	0	0
delay	621287	A>B	Stotis–Kalvarijų g.–Santariškės	412	413	-0.2	Vinco Kudirkos aikštė	423.39999	1.5	Vaikų ligoninė	446.89999	1G	Autobusai	1G	04	2-2285	447	449	0	0
delay	621287	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	-0.5	Trakų st.	493	2.0999999	Pramogų arena	475.79999	1G	Autobusai	1G	04	2-2285	497	496	0	0
delay	621287	B>A	Santariškės–Kalvarijų g.–Stotis	560	560	0.1	Vaikų ligoninė	562.79999	4.5999999	Centro poliklinika	595.29999	1G	Autobusai	1G	04	2-2285	596	601	1	1
delay	621287	B>A	Santariškės–Kalvarijų g.–Stotis	958	959	0.40000001	Kalvarijų turgus	979.79999	4.3000002	Centro poliklinika	992.90002	1G	Autobusai	1G	04	2-2285	994	999	1	1
delay	621287	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1068	0.80000001	Santariškių žiedas	1068.9	6.1999998	Centro poliklinika	1103.6	1G	Autobusai	1G	04	2-2285	1103	1109	1	1
delay	621287	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1112	-2.4000001	Broniaus Laurinavičiaus skveras	1130	0.89999998	Stotis	1111.5	1G	Autobusai	1G	04	2-2285	1151	1150	0	0
delay	621287	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1162	-0.40000001	Žalgirio st.	1178.8	2.2	Santariškių žiedas	1163.3	1G	Autobusai	1G	04	2-2285	1195	1195	0	0
delay	621313	A>B	Stotis–Kalvarijų g.–Santariškės	325	327	-0.5	Santariškės	356.29999	1.1	Trakų st.	332.79999	1G	Autobusai	1G	05	2-588	360	359	0	0
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	371	372	0.30000001	Pramogų arena	385.89999	2.7	Vinco Kudirkos aikštė	397.79999	1G	Autobusai	1G	05	2-588	404	406	0	0
delay	621313	A>B	Stotis–Kalvarijų g.–Santariškės	407	408	0.80000001	Vinco Kudirkos aikštė	419.39999	2.5999999	Vaikų ligoninė	443	1G	Autobusai	1G	05	2-588	442	445	0	0
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	452	453	-1.4	Trakų st.	487	0.40000001	Santariškių žiedas	453.39999	1G	Autobusai	1G	05	2-588	492	490	0	0
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	555	556	0.69999999	Pramogų arena	572.20001	3.0999999	Vinco Kudirkos aikštė	585.70001	1G	Autobusai	1G	05	2-588	591	593	1	0
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	687	688	0.60000002	Santariškių žiedas	688.79999	3.5	Centro poliklinika	721.20001	1G	Autobusai	1G	05	2-588	723	727	1	1
delay	621313	A>B	Stotis–Kalvarijų g.–Santariškės	727	730	2.9000001	Vinco Kudirkos aikštė	741.5	4.0999999	Kalvarijos	759.29999	1G	Autobusai	1G	05	2-588	762	766	1	1
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	775	776	0.69999999	Santariškių žiedas	776.79999	11.6	Centro poliklinika	817.29999	1G	Autobusai	1G	05	2-588	811	823	1	1
delay	621313	A>B	Stotis–Kalvarijų g.–Santariškės	817	823	5.8000002	Rūdninkų st.	827.29999	13	Kalvarijos	858.20001	1G	Autobusai	1G	05	2-588	852	865	1	1
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	862	865	3.2	Santariškių žiedas	866.5	7	Centro poliklinika	899.59998	1G	Autobusai	1G	05	2-588	898	906	1	1
delay	621313	A>B	Stotis–Kalvarijų g.–Santariškės	903	907	3	Rūdninkų st.	910.5	11.8	Pramogų arena	937.40002	1G	Autobusai	1G	05	2-588	938	949	1	1
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	946	948	0.60000002	Kalvarijų turgus	968	1.9	Santariškių žiedas	948.90002	1G	Autobusai	1G	05	2-588	982	983	0	0
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1043	-2.5	Žaliasis tiltas	1068.6	7.8000002	Vinco Kudirkos aikštė	1084.3	1G	Autobusai	1G	05	2-588	1083	1090	1	1
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1176	0	Jeruzalė	1183.4	5.1999998	Trakų st.	1212.3	1G	Autobusai	1G	05	2-588	1211	1216	1	1
delay	621313	A>B	Stotis–Kalvarijų g.–Santariškės	1216	1217	-0.89999998	Pramogų arena	1237.8	0.30000001	Stotis	1216.9	1G	Autobusai	1G	05	2-588	1251	1251	0	0
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	1263	1264	0.40000001	Jeruzalė	1270.5	2.4000001	Pramogų arena	1280.5	1G	Autobusai	1G	05	2-588	1296	1299	0	0
delay	621313	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1301	-1.8	Pramogų arena	1322.9	0.2	Žaliasis tiltas	1316.1	1G	Autobusai	1G	05	2-588	1337	1336	0	0
delay	621313	B>A	Santariškės–Kalvarijų g.–Stotis	1346	1346	-1.1	Jeruzalė	1351.9	2.7	Vinco Kudirkos aikštė	1373.3	1G	Autobusai	1G	05	2-588	1379	1382	0	0
delay	621313	A>B	Stotis–Kalvarijų g.–Santariškės	1385	1384	-2.2	Baltupiai	1409.1	-0.60000002	Trakų st.	1391.1	1G	Autobusai	1G	05	2-588	1420	1419	0	0
delay	621682	A>B	Stotis–Kalvarijų g.–Santariškės	427	425	-2.0999999	Vinco Kudirkos aikštė	436.60001	1	Vaikų ligoninė	461.39999	1G	Autobusai	1G	06	2-2310	462	463	0	0
delay	621682	B>A	Santariškės–Kalvarijų g.–Stotis	473	473	-1.8	Trakų st.	507.60001	0.1	Kalvarijos	481.70001	1G	Autobusai	1G	06	2-2310	513	511	0	0
delay	621682	A>B	Stotis–Kalvarijų g.–Santariškės	524	522	0.60000002	Vinco Kudirkos aikštė	536.29999	1.9	Trakų st.	532.59998	1G	Autobusai	1G	06	2-2310	559	561	0	0
delay	621682	B>A	Santariškės–Kalvarijų g.–Stotis	570	570	-0.60000002	Pramogų arena	585.90002	0.89999998	Vinco Kudirkos aikštė	598.5	1G	Autobusai	1G	06	2-2310	606	607	0	0
delay	621682	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	-0.89999998	Jeruzalė	982.5	1.4	Trakų st.	1010.1	1G	Autobusai	1G	06	2-2310	1012	1014	0	0
delay	621682	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1081	-0.89999998	Jeruzalė	1087.5	4.1999998	Centro poliklinika	1115.7	1G	Autobusai	1G	06	2-2310	1117	1121	1	1
delay	621682	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1122	-1.9	Broniaus Laurinavičiaus skveras	1141.5	0.80000001	Rūdninkų st.	1126.3	1G	Autobusai	1G	06	2-2310	1159	1159	0	0
delay	621682	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1167	-0.80000001	Žalgirio st.	1183.3	1.8	Santariškių žiedas	1167.8	1G	Autobusai	1G	06	2-2310	1200	1200	0	0
delay	621373	A>B	Stotis–Kalvarijų g.–Santariškės	335	336	-2.0999999	Baltupiai	359.20001	-0.40000001	Trakų st.	341.39999	1G	Autobusai	1G	07-ž	2-1860	370	368	0	0
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	379	379	-1	Pramogų arena	392.5	0.40000001	Vinco Kudirkos aikštė	403.5	1G	Autobusai	1G	07-ž	2-1860	412	411	0	0
delay	621373	A>B	Stotis–Kalvarijų g.–Santariškės	417	416	-2.0999999	Broniaus Laurinavičiaus skveras	434.39999	-0.69999999	Trakų st.	423.10001	1G	Autobusai	1G	07-ž	2-1860	452	451	0	0
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	462	463	-2.3	Žalgirio st.	481.70001	0.60000002	Santariškių žiedas	463.79999	1G	Autobusai	1G	07-ž	2-1860	502	501	0	0
delay	621373	A>B	Stotis–Kalvarijų g.–Santariškės	506	507	-1.2	Vinco Kudirkos aikštė	516.40002	2.8	Pramogų arena	531.40002	1G	Autobusai	1G	07-ž	2-1860	541	543	0	0
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	550	551	-1.2	Pramogų arena	565.29999	1.1	Santariškių žiedas	552.20001	1G	Autobusai	1G	07-ž	2-1860	586	586	0	0
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	676	676	-1.8	Pramogų arena	690.79999	0.1	Vinco Kudirkos aikštė	703.70001	1G	Autobusai	1G	07-ž	2-1860	712	713	0	0
delay	621373	A>B	Stotis–Kalvarijų g.–Santariškės	717	716	-0.69999999	Kalvarijų turgus	733.20001	0.2	Jeruzalė	746.70001	1G	Autobusai	1G	07-ž	2-1860	752	752	0	0
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	767	766	-2.5999999	Žalgirio st.	784.20001	3.0999999	Centro poliklinika	800.79999	1G	Autobusai	1G	07-ž	2-1860	803	807	1	1
delay	621373	A>B	Stotis–Kalvarijų g.–Santariškės	806	809	3.0999999	Rūdninkų st.	813.70001	8.6000004	Kalvarijos	842.79999	1G	Autobusai	1G	07-ž	2-1860	841	849	1	1
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	850	851	0.60000002	Vinco Kudirkos aikštė	878.29999	1.5	Centro poliklinika	882.09998	1G	Autobusai	1G	07-ž	2-1860	886	888	0	0
delay	621373	A>B	Stotis–Kalvarijų g.–Santariškės	897	897	-1.4	Kalvarijų turgus	912.5	0.30000001	Rūdninkų st.	901.59998	1G	Autobusai	1G	07-ž	2-1860	932	931	0	0
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	939	939	-2.0999999	Vinco Kudirkos aikštė	964.70001	0.69999999	Centro poliklinika	970.29999	1G	Autobusai	1G	07-ž	2-1860	975	976	0	0
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1039	-0.80000001	Baltupiai	1048.9	9.6000004	Trakų st.	1081.7	1G	Autobusai	1G	07-ž	2-1860	1076	1086	1	1
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1170	-2.8	Pramogų arena	1183.6	-0.1	Santariškių žiedas	1171	1G	Autobusai	1G	07-ž	2-1860	1205	1203	0	0
delay	621373	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1209	-1.2	Vinco Kudirkos aikštė	1219.3	0.1	Kalvarijos	1237.4	1G	Autobusai	1G	07-ž	2-1860	1244	1244	0	0
delay	621373	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1254	-0.2	Santariškių žiedas	1255	1.3	Vaikų ligoninė	1258	1G	Autobusai	1G	07-ž	2-1860	1287	1288	0	0
delay	621373	A>B	Stotis–Kalvarijų g.–Santariškės	1293	1293	-2.2	Vaikų ligoninė	1323.7	-1	Stotis	1292.7	1G	Autobusai	1G	07-ž	2-1860	1328	1326	0	0
delay	621591	A>B	Stotis–Kalvarijų g.–Santariškės	383	384	-2.3	Kalvarijų turgus	397.60001	0.30000001	Vaikų ligoninė	416.10001	1G	Autobusai	1G	08	2-819	418	418	0	0
delay	621591	B>A	Santariškės–Kalvarijų g.–Stotis	426	426	-3	Vinco Kudirkos aikštė	453.29999	0.30000001	Santariškių žiedas	427.39999	1G	Autobusai	1G	08	2-819	465	462	0	0
delay	621591	B>A	Santariškės–Kalvarijų g.–Stotis	525	525	-2.3	Žaliasis tiltas	548.70001	0.40000001	Žalgirio st.	545.09998	1G	Autobusai	1G	08	2-819	563	562	0	0
delay	621591	A>B	Stotis–Kalvarijų g.–Santariškės	567	568	-1.7	Kalvarijų turgus	582.29999	1.6	Kalvarijos	596.90002	1G	Autobusai	1G	08	2-819	602	604	0	0
