mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	594	595	1.1	Arimų st.	595.20001	2.9000001	Grigaičiai	620.59998	14	Autobusai	14	01	2-513	623	625	0	0
delay	619416	A>B	Grigaičiai–Parko g.–Arimų g.	628	630	-0.40000001	Užkiemio st.	656.70001	2.2	Neries st.	644.5	14	Autobusai	14	01	2-513	658	658	0	0
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	663	665	0.1	Rytų st.	681.5	2.5999999	Jankos Kupalos st.	671.90002	14	Autobusai	14	01	2-513	692	693	0	0
delay	619416	A>B	Grigaičiai–Parko g.–Arimų g.	697	698	-0.80000001	Užkiemio st.	725.29999	0.80000001	Jaunimo st.	699.5	14	Autobusai	14	01	2-513	727	727	0	0
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	732	734	0.5	Rytų st.	750.79999	6.1999998	Grigaičiai	762	14	Autobusai	14	01	2-513	761	767	1	1
delay	619416	A>B	Grigaičiai–Parko g.–Arimų g.	771	772	0.40000001	Užkiemio st.	800.5	2.8	Rytų st.	785.29999	14	Autobusai	14	01	2-513	801	801	0	0
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	806	807	-1.1	Rytų st.	823.29999	1.9	Grigaičiai	831.70001	14	Autobusai	14	01	2-513	835	836	0	0
delay	619416	A>B	Grigaičiai–Parko g.–Arimų g.	840	841	-0.60000002	Užkiemio st.	868.40002	2	Rytų st.	853.5	14	Autobusai	14	01	2-513	870	870	0	0
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	875	876	-1.5	Rytų st.	891.90002	1	Karklėnai	901.29999	14	Autobusai	14	01	2-513	904	905	0	0
delay	619416	A>B	Grigaičiai–Parko g.–Arimų g.	909	909	-2.3	Užkiemio st.	935.70001	0.69999999	Rytų st.	921.09998	14	Autobusai	14	01	2-513	939	937	0	0
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	944	944	-1.5	Neries st.	957.79999	1	Jankos Kupalos st.	951.29999	14	Autobusai	14	01	2-513	974	974	0	0
delay	619416	A>B	Grigaičiai–Parko g.–Arimų g.	979	979	-2.4000001	Užkiemio st.	1005.7	0.40000001	Rytų st.	990.90002	14	Autobusai	14	01	2-513	1009	1007	0	0
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	1014	1014	-1.5	Neries st.	1027.8	0.60000002	Dūmų st.	1023.7	14	Autobusai	14	01	2-513	1044	1044	0	0
delay	619416	A>B	Grigaičiai–Parko g.–Arimų g.	1087	1087	-1.8	Užkiemio st.	1114.3	1.1	Rytų st.	1099.5	14	Autobusai	14	01	2-513	1117	1116	0	0
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	1122	1122	-0.1	Rytų st.	1140.3	1.9	Grigaičiai	1148.6	14	Autobusai	14	01	2-513	1152	1153	0	0
delay	619416	A>B	Grigaičiai–Parko g.–Arimų g.	1157	1157	-1.8	Užkiemio st.	1184.3	-0.2	Linksmoji st.	1169.7	14	Autobusai	14	01	2-513	1187	1186	0	0
delay	619416	B>A	Arimų g.–Parko g.–Grigaičiai	1192	1192	-1.8	Neries st.	1205.4	0.89999998	Grigaičiai	1216.6	14	Autobusai	14	01	2-513	1221	1220	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	398	399	0.40000001	Meškeriotojų st.	401.70001	2.3	Lakštingalų st.	415.10001	15	Autobusai	15	01-Ž	2-195	425	426	0	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	0.1	Klinikų st.	453	2.5	Meškeriotojų st.	464.29999	15	Autobusai	15	01-Ž	2-195	464	467	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	466	467	-0.1	Rato st.	477.5	1.9	Lakštingalų st.	482.79999	15	Autobusai	15	01-Ž	2-195	493	494	0	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	-0.5	Klinikų st.	508.29999	2.5999999	Meškeriotojų st.	520.5	15	Autobusai	15	01-Ž	2-195	520	523	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	522	523	0	Meškeriotojų st.	525.29999	2.5	Lakštingalų st.	539.40002	15	Autobusai	15	01-Ž	2-195	549	550	0	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	557	558	-0.69999999	Lakštingalų st.	569.59998	1.2	Žolyno st.	558.29999	15	Autobusai	15	01-Ž	2-195	576	577	0	0
delay	619419	B1>A	Antakalnis–Žolyno g.	643	643	-0.40000001	Antakalnis	645.90002	0.69999999	Antakalnio žiedas	643.70001	15	Autobusai	15	01-Ž	2-195	654	654	0	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	665	666	-0.60000002	Lakštingalų st.	677.59998	1.5	Žolyno st.	666.5	15	Autobusai	15	01-Ž	2-195	684	685	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	686	686	-0.60000002	Meškeriotojų st.	688.79999	2.3	Klinikų st.	709.29999	15	Autobusai	15	01-Ž	2-195	713	714	0	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	722	723	-0.60000002	Klinikų st.	727.29999	2.5	Mėlynių st.	739.40002	15	Autobusai	15	01-Ž	2-195	741	744	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	743	744	-0.1	Meškeriotojų st.	746.29999	3.5	Klinikų st.	767.5	15	Autobusai	15	01-Ž	2-195	770	773	1	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	778	779	0.40000001	Klinikų st.	784.40002	2.3	Žolyno st.	780.29999	15	Autobusai	15	01-Ž	2-195	797	799	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	799	800	-0.5	Meškeriotojų st.	801.79999	4.5	Klinikų st.	824.5	15	Autobusai	15	01-Ž	2-195	826	829	1	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	834	836	-0.69999999	Lakštingalų st.	846.59998	2.4000001	Žolyno st.	836.5	15	Autobusai	15	01-Ž	2-195	853	855	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	855	857	0.40000001	Meškeriotojų st.	858.70001	3.2	Lakštingalų st.	873	15	Autobusai	15	01-Ž	2-195	882	883	1	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	890	891	-0.60000002	Klinikų st.	895.20001	1.9	Mėlynių st.	906.79999	15	Autobusai	15	01-Ž	2-195	909	911	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	911	912	0.5	Meškeriotojų st.	914.90002	3.9000001	Klinikų st.	935.90002	15	Autobusai	15	01-Ž	2-195	938	940	1	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	948	950	-0.2	Klinikų st.	953.79999	1.6	Mėlynių st.	964.5	15	Autobusai	15	01-Ž	2-195	967	969	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	969	970	0.30000001	Meškeriotojų st.	972.59998	4.0999999	Klinikų st.	994.09998	15	Autobusai	15	01-Ž	2-195	996	999	1	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	-0.5	Klinikų st.	1009.5	1.6	Žolyno st.	1005.8	15	Autobusai	15	01-Ž	2-195	1023	1024	0	0
delay	619419	B1>A	Antakalnis–Žolyno g.	1078	1077	-0.60000002	Bistryčios st.	1085.7	0.5	Klinikų st.	1084	15	Autobusai	15	01-Ž	2-195	1089	1089	0	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	1094	1095	0.5	Bistryčios st.	1097.4	3	Mėlynių st.	1111.9	15	Autobusai	15	01-Ž	2-195	1113	1116	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	1115	1116	-0.2	Meškeriotojų st.	1118.2	6.3000002	Klinikų st.	1142.3	15	Autobusai	15	01-Ž	2-195	1142	1147	1	1
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	0.40000001	Klinikų st.	1153.4	2.2	Mėlynių st.	1163.6	15	Autobusai	15	01-Ž	2-195	1165	1167	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	1167	1169	1	Meškeriotojų st.	1171.3	5.4000001	Klinikų st.	1193.4	15	Autobusai	15	01-Ž	2-195	1194	1198	1	1
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	-0.5	Klinikų st.	1210.4	2.5	Meškeriotojų st.	1223.2	15	Autobusai	15	01-Ž	2-195	1223	1226	0	0
delay	619419	B>A	Turniškės–Antakalnis–Žolyno g.	1225	1226	0.2	Meškeriotojų st.	1228.5	4	Lakštingalų st.	1243.8	15	Autobusai	15	01-Ž	2-195	1254	1255	1	0
delay	619419	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1276	-0.80000001	Klinikų st.	1280.1	1.6	Žolyno st.	1276.6	15	Autobusai	15	01-Ž	2-195	1295	1295	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	532	532	-0.30000001	Lakštingalų st.	544.5	1.5	Meškeriotojų st.	549	15	Autobusai	15	02	2-1842	550	552	0	0
delay	619583	B>A	Turniškės–Antakalnis–Žolyno g.	552	552	-0.89999998	Rato st.	562.70001	1	2-asis paplūdimys	558.59998	15	Autobusai	15	02	2-1842	580	580	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	588	589	0	Klinikų st.	593.79999	1.6	Mėlynių st.	603.29999	15	Autobusai	15	02	2-1842	605	607	0	0
delay	619583	B>A	Turniškės–Antakalnis–Žolyno g.	607	608	-0.89999998	Rato st.	617.70001	0.89999998	2-asis paplūdimys	613.5	15	Autobusai	15	02	2-1842	634	634	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	642	643	-0.5	Saulėtekis	652.79999	1.1	Meškeriotojų st.	658	15	Autobusai	15	02	2-1842	659	660	0	0
delay	619583	B>A	Turniškės–Antakalnis–Žolyno g.	661	660	-1.1	Rato st.	671.5	0.69999999	Lakštingalų st.	676.5	15	Autobusai	15	02	2-1842	688	688	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	696	696	-0.2	Lakštingalų st.	709	1.1	Mėlynių st.	712	15	Autobusai	15	02	2-1842	715	716	0	0
delay	619583	B1>A	Antakalnis–Žolyno g.	782	781	-0.30000001	Antakalnis	785	0.30000001	Klinikų st.	787.70001	15	Autobusai	15	02	2-1842	793	793	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	803	803	-0.60000002	Lakštingalų st.	815.59998	0.60000002	Mėlynių st.	818.5	15	Autobusai	15	02	2-1842	822	823	0	0
delay	619583	B>A	Turniškės–Antakalnis–Žolyno g.	824	823	-1.1	Meškeriotojų st.	826.20001	1.6	Klinikų st.	846.59998	15	Autobusai	15	02	2-1842	851	852	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	859	859	-0.69999999	Lakštingalų st.	871.59998	0.60000002	Mėlynių st.	874.5	15	Autobusai	15	02	2-1842	878	879	0	0
delay	619583	B>A	Turniškės–Antakalnis–Žolyno g.	880	880	-1.1	Rato st.	890.5	0.69999999	2-asis paplūdimys	886.29999	15	Autobusai	15	02	2-1842	907	906	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	915	915	-0.1	Klinikų st.	920.90002	1.2	Mėlynių st.	931.09998	15	Autobusai	15	02	2-1842	934	935	0	0
delay	619583	B>A	Turniškės–Antakalnis–Žolyno g.	936	936	-1.3	Rato st.	946.29999	1.1	Klinikų st.	958.09998	15	Autobusai	15	02	2-1842	963	963	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	971	971	-0.80000001	Saulėtekis	981.70001	0.69999999	Mėlynių st.	986.59998	15	Autobusai	15	02	2-1842	990	991	0	0
delay	619583	B>A	Turniškės–Antakalnis–Žolyno g.	992	992	-1.3	Meškeriotojų st.	994	0.5	Klinikų st.	1013.5	15	Autobusai	15	02	2-1842	1019	1019	0	0
delay	619583	A>B	Žolyno g.–Antakalnis–Turniškės	1029	1029	-0.5	Bistryčios st.	1031.2	2.0999999	Antakalnis	1039.2	15	Autobusai	15	02	2-1842	1048	1050	0	0
delay	619583	B>A	Turniškės–Antakalnis–Žolyno g.	1050	1049	-1.8	Meškeriotojų st.	1051.5	0.40000001	Klinikų st.	1071.4	15	Autobusai	15	02	2-1842	1077	1076	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	390	393	2.2	Posūkis	412.70001	4	Liepkalnis	398.89999	16	Autobusai	16	01	2-3028	417	420	1	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	429	430	0.80000001	Skaistės st.	429.89999	3	Posūkis	438.5	16	Autobusai	16	01	2-3028	455	457	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	484	485	0.60000002	Posūkis	505	2.2	Liepkalnis	491.10001	16	Autobusai	16	01	2-3028	511	513	0	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	516	517	0.80000001	Skaistės st.	516.90002	3.5	Posūkis	526	16	Autobusai	16	01	2-3028	542	544	1	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	549	550	1	Stotis	550.09998	2.7	Liepkalnis	556.59998	16	Autobusai	16	01	2-3028	576	579	0	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	581	582	0.80000001	Skaistės st.	581.90002	2.9000001	Posūkis	590.40002	16	Autobusai	16	01	2-3028	607	609	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	642	645	2.0999999	Posūkis	664.59998	4	Žirnių st.	655.29999	16	Autobusai	16	01	2-3028	669	672	1	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	676	676	-0.30000001	Kinologijos centras	691.5	1.9	Stankutiškės	682.09998	16	Autobusai	16	01	2-3028	702	701	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	750	753	2.4000001	Stotis	752.59998	6.9000001	Kinologijos centras	768.29999	16	Autobusai	16	01	2-3028	777	784	1	1
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	782	784	0	Žirnių st.	800.20001	3.4000001	Stankutiškės	789.59998	16	Autobusai	16	01	2-3028	808	808	1	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	815	814	-7.0999999	Stotis	808	2.9000001	Kinologijos centras	829.40002	16	Autobusai	16	01	2-3028	842	845	1	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	847	848	0.80000001	Skaistės st.	847.90002	2.9000001	Posūkis	856.40002	16	Autobusai	16	01	2-3028	873	875	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	886	888	1.3	Stotis	887.40002	7.1999998	Žirnių st.	902.5	16	Autobusai	16	01	2-3028	913	919	1	1
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	918	919	-1.2	Kinologijos centras	932.59998	1.4	Stankutiškės	923.59998	16	Autobusai	16	01	2-3028	944	943	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	957	958	-0.40000001	Posūkis	977	1.7	Liepkalnis	963.59998	16	Autobusai	16	01	2-3028	984	984	0	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	989	990	-0.60000002	Kinologijos centras	1004.3	1.8	Stankutiškės	995.09998	16	Autobusai	16	01	2-3028	1015	1014	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	1022	1024	1.5	Stotis	1023.6	3.3	Žirnių st.	1034.6	16	Autobusai	16	01	2-3028	1049	1051	1	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	1054	1055	-0.40000001	Žirnių st.	1071.8	2.2	Posūkis	1062.7	16	Autobusai	16	01	2-3028	1080	1080	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	1087	1089	-0.80000001	Skaidiškės	1111.7	2.3	Liepkalnis	1094.2	16	Autobusai	16	01	2-3028	1114	1113	0	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	1119	1120	-1.8	Kinologijos centras	1133	1.4	Stankutiškės	1124.7	16	Autobusai	16	01	2-3028	1145	1144	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	1180	1183	3.0999999	Pelesos st.	1186.3	4.5999999	Daržininkai	1201.6	16	Autobusai	16	01	2-3028	1207	1211	1	1
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	1214	1214	-1.1	Liepkalnis	1233.5	1.5	Stankutiškės	1219.8	16	Autobusai	16	01	2-3028	1240	1239	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	1288	1290	1.9	Posūkis	1310.3	2.8	Žirnių st.	1300.1	16	Autobusai	16	01	2-3028	1315	1317	0	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	1320	1321	-0.80000001	Liepkalnis	1339.8	1.3	Stankutiškės	1325.5	16	Autobusai	16	01	2-3028	1346	1345	0	0
delay	619557	A>B	Stotis–Nemėžis–Skaidiškės	1362	1364	0.5	Posūkis	1383	2.0999999	Liepkalnis	1369	16	Autobusai	16	01	2-3028	1389	1390	0	0
delay	619557	B>A	Skaidiškės–Nemėžis–Stotis	1394	1396	-1.7	Kinologijos centras	1408.1	2	Sodžiaus st.	1398.9	16	Autobusai	16	01	2-3028	1420	1418	0	0
delay	619626	A>B	Stotis–Nemėžis–Skaidiškės	600	602	0.40000001	Posūkis	620.79999	2.4000001	Liepkalnis	607.29999	16	Autobusai	16	02	2-2198	627	628	0	0
delay	619626	B>A	Skaidiškės–Nemėžis–Stotis	633	634	0.40000001	Stadionas	655.09998	2.5	Sodai	648.20001	16	Autobusai	16	02	2-2198	659	659	0	0
delay	619626	A>B	Stotis–Nemėžis–Skaidiškės	666	667	0.30000001	Posūkis	686.79999	2	Liepkalnis	672.90002	16	Autobusai	16	02	2-2198	693	694	0	0
delay	619626	B>A	Skaidiškės–Nemėžis–Stotis	698	699	0.40000001	Liepkalnis	719.09998	1.8	Posūkis	706.29999	16	Autobusai	16	02	2-2198	724	724	0	0
delay	619626	A>B	Stotis–Nemėžis–Skaidiškės	731	732	1	Stotis	732	4	Žirnių st.	744.29999	16	Autobusai	16	02	2-2198	758	762	1	1
delay	619626	B>A	Skaidiškės–Nemėžis–Stotis	763	764	0.2	Liepkalnis	783.90002	2.5	Posūkis	772	16	Autobusai	16	02	2-2198	789	789	0	0
delay	619626	A>B	Stotis–Nemėžis–Skaidiškės	831	833	1.3	Pelesos st.	835.5	4	Žirnių st.	844.29999	16	Autobusai	16	02	2-2198	858	861	1	0
delay	619626	B>A	Skaidiškės–Nemėžis–Stotis	863	864	0.40000001	Liepkalnis	884.09998	2.4000001	Stankutiškės	869.59998	16	Autobusai	16	02	2-2198	889	889	0	0
delay	619626	A>B	Stotis–Nemėžis–Skaidiškės	924	924	0.2	Stotis	924.40002	1.5	Liepkalnis	930.40002	16	Autobusai	16	02	2-2198	951	952	0	0
delay	619626	B>A	Skaidiškės–Nemėžis–Stotis	956	958	0.40000001	Liepkalnis	977	3.5	Stankutiškės	963.70001	16	Autobusai	16	02	2-2198	982	982	1	0
delay	619626	A>B	Stotis–Nemėžis–Skaidiškės	989	991	1	Stankutiškės	1012	2.9000001	Žirnių st.	1001.2	16	Autobusai	16	02	2-2198	1016	1017	0	0
delay	619626	B>A	Skaidiškės–Nemėžis–Stotis	1021	1022	-0.40000001	Liepkalnis	1041.2	2	Stankutiškės	1027.3	16	Autobusai	16	02	2-2198	1047	1047	0	0
delay	619626	A>B	Stotis–Nemėžis–Skaidiškės	1054	1055	0.2	Posūkis	1074.7	1.7	Liepkalnis	1060.6	16	Autobusai	16	02	2-2198	1081	1082	0	0
delay	619626	B>A	Skaidiškės–Nemėžis–Stotis	1087	1087	-1.3	Liepkalnis	1106.8	1.6	Posūkis	1095.1	16	Autobusai	16	02	2-2198	1113	1112	0	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	391	-2.8	Jono Biliūno st.	413.70001	-1.3	Nemenčinės plentas	393.70001	17	Autobusai	17	01	2-11475	418	415	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	420	-3.2	Nemenčinės plentas	438.10001	1.4	Šilas	424.89999	17	Autobusai	17	01	2-11475	444	441	1	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	456	-2.8	Karačiūnai	472.79999	-1.2	Nemenčinės plentas	457.79999	17	Autobusai	17	01	2-11475	482	479	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	483	-2.8	Saulėtekis	501.5	0.60000002	Karačiūnai	490.20001	17	Autobusai	17	01	2-11475	508	505	0	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	552	-3	Jono Biliūno st.	574.40002	-0.60000002	Antakalnio žiedas	553.09998	17	Autobusai	17	01	2-11475	579	576	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	580	-3.3	Antavilių žiedas	576.70001	1.2	Karačiūnai	587.79999	17	Autobusai	17	01	2-11475	605	603	1	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	622	-2.5999999	Jono Biliūno st.	643.90002	-0.5	Saulėtekis	626.79999	17	Autobusai	17	01	2-11475	648	645	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	649	-2.7	Saulėtekis	667.59998	1.1	Karačiūnai	656.79999	17	Autobusai	17	01	2-11475	674	671	0	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	685	-3.7	Jono Biliūno st.	706.79999	-0.69999999	Saulėtekis	690.5	17	Autobusai	17	01	2-11475	712	708	1	1
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	713	-2.3	Saulėtekis	732	1.2	Šilas	718.79999	17	Autobusai	17	01	2-11475	738	736	0	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	749	-3.3	Jono Biliūno st.	771.09998	-1.4	Nemenčinės plentas	751.59998	17	Autobusai	17	01	2-11475	776	772	1	1
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	777	-3.9000001	Antavilių žiedas	773.20001	1.3	Karačiūnai	784.90002	17	Autobusai	17	01	2-11475	802	800	1	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	813	-3.2	Jono Biliūno st.	835.20001	-0.40000001	Antakalnio žiedas	813.79999	17	Autobusai	17	01	2-11475	840	837	1	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	841	-3.8	Antavilių žiedas	837.20001	0.60000002	Šilas	846.09998	17	Autobusai	17	01	2-11475	866	864	1	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	879	-2.5	Jono Biliūno st.	900	0.60000002	Saulėtekis	883.90002	17	Autobusai	17	01	2-11475	904	901	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	905	-0.80000001	Saulėtekis	925.5	2.9000001	Karačiūnai	914.5	17	Autobusai	17	01	2-11475	930	929	0	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	944	-2.7	Jono Biliūno st.	964.70001	1.4	Antakalnio žiedas	944.59998	17	Autobusai	17	01	2-11475	969	966	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	970	-3.0999999	Antavilių žiedas	967	3.3	Karačiūnai	979.90002	17	Autobusai	17	01	2-11475	995	996	1	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1008	-1.7	Jono Biliūno st.	1029.8	1.1	Saulėtekis	1013.3	17	Autobusai	17	01	2-11475	1033	1031	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1036	-2	Antavilių žiedas	1032	3.9000001	Lakštingalų st.	1056.1	17	Autobusai	17	01	2-11475	1059	1061	1	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1080	-1.2	Jono Biliūno st.	1101.3	2.2	Saulėtekis	1085.5	17	Autobusai	17	01	2-11475	1104	1103	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1106	-1.5	Antavilių žiedas	1103.6	4.1999998	Karačiūnai	1115.8	17	Autobusai	17	01	2-11475	1130	1131	1	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1174	0	Lakštingalų st.	1179.2	1.4	Antakalnio žiedas	1174.2	17	Autobusai	17	01	2-11475	1195	1195	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1199	2.0999999	Antavilių žiedas	1199.1	9.5	Lakštingalų st.	1221.7	17	Autobusai	17	01	2-11475	1219	1227	1	1
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1264	1265	0.80000001	Nemenčinės plentas	1267.8	1.8	Saulėtekis	1271	17	Autobusai	17	01	2-11475	1286	1287	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1288	1290	-0.2	Antavilių žiedas	1287.9	3.3	Turniškių miškas	1302.3	17	Autobusai	17	01	2-11475	1310	1311	1	0
delay	619507	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1320	1321	-0.5	Lakštingalų st.	1326.7	0.60000002	Antakalnio žiedas	1320.6	17	Autobusai	17	01	2-11475	1342	1343	0	0
delay	619507	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1344	1345	-0.89999998	Saulėtekis	1361.4	1.5	Laurų st.	1348.5	17	Autobusai	17	01	2-11475	1366	1365	0	0
delay	619565	A>B	Antakalnis–Dvarčionys–Parko g.	450	451	-1.4	Tremtinių st.	484.60001	0.5	Nemenčinės plentas	453.39999	18	Autobusai	18	01-Ž	2-10370	491	490	0	0
delay	619565	B>A	Parko g.–Dvarčionys–Antakalnis	496	496	-1.2	Keramikų st.	521.59998	0.80000001	Dvarčionių kryžkelė	525.5	18	Autobusai	18	01-Ž	2-10370	536	536	0	0
delay	619565	A>B	Antakalnis–Dvarčionys–Parko g.	568	570	-0.89999998	Tremtinių st.	603.29999	1.5	Antakalnio žiedas	570.40002	18	Autobusai	18	01-Ž	2-10370	609	609	0	0
delay	619565	B>A	Parko g.–Dvarčionys–Antakalnis	614	614	0	Naujosios Vilnios žiedas	614	1.9	Pupojų st.	626.59998	18	Autobusai	18	01-Ž	2-10370	653	655	0	0
delay	619565	A>B	Antakalnis–Dvarčionys–Parko g.	685	686	-1.2	Genių st.	722.20001	1	Keramikų st.	699.79999	18	Autobusai	18	01-Ž	2-10370	726	725	0	0
delay	619565	B>A	Parko g.–Dvarčionys–Antakalnis	731	734	2.5999999	Naujosios Vilnios žiedas	733.59998	5.5	Dvarčionių kryžkelė	764.29999	18	Autobusai	18	01-Ž	2-10370	770	776	1	1
delay	619565	A>B	Antakalnis–Dvarčionys–Parko g.	782	782	-1.9	Tremtinių st.	816.5	1.9	Keramikų st.	797.70001	18	Autobusai	18	01-Ž	2-10370	823	822	0	0
delay	619565	B>A	Parko g.–Dvarčionys–Antakalnis	828	828	0.2	Naujosios Vilnios žiedas	828.29999	2.5999999	Saulėtekis	865.5	18	Autobusai	18	01-Ž	2-10370	867	870	0	0
delay	619565	A>B	Antakalnis–Dvarčionys–Parko g.	877	878	-2	Genių st.	913.40002	1.3	Keramikų st.	892	18	Autobusai	18	01-Ž	2-10370	918	916	0	0
