mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614569	B>A	Santariškės–Kalvarijų g.–Stotis	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	07-ž		975	NULL	NULL	NULL
missed	614569	B>A	Santariškės–Kalvarijų g.–Stotis	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	07-ž		1076	NULL	NULL	NULL
missed	614569	B>A	Santariškės–Kalvarijų g.–Stotis	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	07-ž		1205	NULL	NULL	NULL
missed	614569	A>B	Stotis–Kalvarijų g.–Santariškės	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	07-ž		1244	NULL	NULL	NULL
missed	614569	B>A	Santariškės–Kalvarijų g.–Stotis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	07-ž		1287	NULL	NULL	NULL
missed	614569	A>B	Stotis–Kalvarijų g.–Santariškės	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	07-ž		1328	NULL	NULL	NULL
missed	614575	A>B	Stotis–Kalvarijų g.–Santariškės	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		418	NULL	NULL	NULL
missed	614575	B>A	Santariškės–Kalvarijų g.–Stotis	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		465	NULL	NULL	NULL
missed	614575	B>A	Santariškės–Kalvarijų g.–Stotis	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		563	NULL	NULL	NULL
missed	614575	A>B	Stotis–Kalvarijų g.–Santariškės	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		602	NULL	NULL	NULL
missed	614575	B>A	Santariškės–Kalvarijų g.–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		650	NULL	NULL	NULL
missed	614575	B>A	Santariškės–Kalvarijų g.–Stotis	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		1024	NULL	NULL	NULL
missed	614575	B>A	Santariškės–Kalvarijų g.–Stotis	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		1127	NULL	NULL	NULL
missed	614573	A>B	Stotis–Kalvarijų g.–Santariškės	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		396	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		437	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		544	NULL	NULL	NULL
missed	614573	A>B	Stotis–Kalvarijų g.–Santariškės	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		585	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		632	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		754	NULL	NULL	NULL
missed	614573	A>B	Stotis–Kalvarijų g.–Santariškės	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		791	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		838	NULL	NULL	NULL
missed	614573	A>B	Stotis–Kalvarijų g.–Santariškės	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		878	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		923	NULL	NULL	NULL
missed	614573	A>B	Stotis–Kalvarijų g.–Santariškės	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		961	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		1005	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		1113	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		1232	NULL	NULL	NULL
missed	614573	A>B	Stotis–Kalvarijų g.–Santariškės	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		1273	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		1315	NULL	NULL	NULL
missed	614573	A>B	Stotis–Kalvarijų g.–Santariškės	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		1355	NULL	NULL	NULL
missed	614573	B>A	Santariškės–Kalvarijų g.–Stotis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		1394	NULL	NULL	NULL
missed	614573	A>B	Stotis–Kalvarijų g.–Santariškės	1397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09-ž		1432	NULL	NULL	NULL
missed	614568	A>B	Stotis–Kalvarijų g.–Santariškės	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		467	NULL	NULL	NULL
missed	614568	B>A	Santariškės–Kalvarijų g.–Stotis	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		519	NULL	NULL	NULL
missed	614568	A>B	Stotis–Kalvarijų g.–Santariškės	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		564	NULL	NULL	NULL
missed	614568	B>A	Santariškės–Kalvarijų g.–Stotis	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		611	NULL	NULL	NULL
missed	614568	B>A	Santariškės–Kalvarijų g.–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1044	NULL	NULL	NULL
missed	614568	B>A	Santariškės–Kalvarijų g.–Stotis	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1147	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		343	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		379	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		421	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		533	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		574	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		621	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		735	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		772	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		819	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		864	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		905	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		944	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		988	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1099	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1218	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1258	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1306	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1347	NULL	NULL	NULL
missed	614563	A>B	Stotis–Kalvarijų g.–Santariškės	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	12		437	NULL	NULL	NULL
missed	614563	B>A	Santariškės–Kalvarijų g.–Stotis	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	12		486	NULL	NULL	NULL
missed	614563	B>A	Santariškės–Kalvarijų g.–Stotis	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	12		583	NULL	NULL	NULL
missed	614563	A>B	Stotis–Kalvarijų g.–Santariškės	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	12		626	NULL	NULL	NULL
missed	614563	B>A	Santariškės–Kalvarijų g.–Stotis	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	12		672	NULL	NULL	NULL
missed	614563	B>A	Santariškės–Kalvarijų g.–Stotis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	12		1071	NULL	NULL	NULL
missed	614563	B>A	Santariškės–Kalvarijų g.–Stotis	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	12		1174	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		352	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		388	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		429	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		539	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		580	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		627	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		745	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		782	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		830	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		871	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		916	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		956	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1000	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1108	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1225	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1266	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1325	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1367	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1408	NULL	NULL	NULL
missed	614576	A>B	Stotis–Kalvarijų g.–Santariškės	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		457	NULL	NULL	NULL
missed	614576	B>A	Santariškės–Kalvarijų g.–Stotis	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		507	NULL	NULL	NULL
missed	614576	A>B	Stotis–Kalvarijų g.–Santariškės	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		554	NULL	NULL	NULL
missed	614576	B>A	Santariškės–Kalvarijų g.–Stotis	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		601	NULL	NULL	NULL
missed	614576	A>B	Stotis–Kalvarijų g.–Santariškės	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		640	NULL	NULL	NULL
missed	614576	B>A	Santariškės–Kalvarijų g.–Stotis	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		687	NULL	NULL	NULL
missed	614576	B>A	Santariškės–Kalvarijų g.–Stotis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		1089	NULL	NULL	NULL
missed	614576	A>B	Stotis–Kalvarijų g.–Santariškės	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		1139	NULL	NULL	NULL
missed	614576	B>A	Santariškės–Kalvarijų g.–Stotis	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	14		1182	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		364	NULL	NULL	NULL
missed	614577	A>B	Stotis–Kalvarijų g.–Santariškės	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		403	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		444	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		550	NULL	NULL	NULL
missed	614577	A>B	Stotis–Kalvarijų g.–Santariškės	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		590	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		638	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		762	NULL	NULL	NULL
missed	614577	A>B	Stotis–Kalvarijų g.–Santariškės	764	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		799	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		846	NULL	NULL	NULL
missed	614577	A>B	Stotis–Kalvarijų g.–Santariškės	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		887	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		932	NULL	NULL	NULL
missed	614577	A>B	Stotis–Kalvarijų g.–Santariškės	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		974	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		1019	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		1122	NULL	NULL	NULL
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		1242	NULL	NULL	NULL
missed	614577	A>B	Stotis–Kalvarijų g.–Santariškės	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		1283	NULL	NULL	NULL
missed	614578	A>B	Stotis–Kalvarijų g.–Santariškės	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		473	NULL	NULL	NULL
missed	614578	B>A	Santariškės–Kalvarijų g.–Stotis	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		526	NULL	NULL	NULL
missed	614578	A>B	Stotis–Kalvarijų g.–Santariškės	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		569	NULL	NULL	NULL
missed	614578	B>A	Santariškės–Kalvarijų g.–Stotis	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		616	NULL	NULL	NULL
missed	614578	A>B	Stotis–Kalvarijų g.–Santariškės	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		654	NULL	NULL	NULL
missed	614578	B>A	Santariškės–Kalvarijų g.–Stotis	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		703	NULL	NULL	NULL
missed	614578	B>A	Santariškės–Kalvarijų g.–Stotis	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		1094	NULL	NULL	NULL
missed	614578	A>B	Stotis–Kalvarijų g.–Santariškės	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		1145	NULL	NULL	NULL
missed	614578	B>A	Santariškės–Kalvarijų g.–Stotis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		1189	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		384	NULL	NULL	NULL
missed	614579	A>B	Stotis–Kalvarijų g.–Santariškės	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		423	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		471	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		568	NULL	NULL	NULL
missed	614579	A>B	Stotis–Kalvarijų g.–Santariškės	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		609	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		655	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		770	NULL	NULL	NULL
missed	614579	A>B	Stotis–Kalvarijų g.–Santariškės	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		809	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		855	NULL	NULL	NULL
missed	614579	A>B	Stotis–Kalvarijų g.–Santariškės	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		897	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		942	NULL	NULL	NULL
missed	614579	A>B	Stotis–Kalvarijų g.–Santariškės	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		984	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		1030	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		1132	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		1252	NULL	NULL	NULL
missed	614579	A>B	Stotis–Kalvarijų g.–Santariškės	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		1294	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		1336	NULL	NULL	NULL
missed	614579	A>B	Stotis–Kalvarijų g.–Santariškės	1349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		1384	NULL	NULL	NULL
missed	614579	B>A	Santariškės–Kalvarijų g.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	17		1422	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		396	NULL	NULL	NULL
missed	614580	A>B	Stotis–Kalvarijų g.–Santariškės	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		433	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		481	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		578	NULL	NULL	NULL
missed	614580	A>B	Stotis–Kalvarijų g.–Santariškės	583	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		618	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		664	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		795	NULL	NULL	NULL
missed	614580	A>B	Stotis–Kalvarijų g.–Santariškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		833	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		878	NULL	NULL	NULL
missed	614580	A>B	Stotis–Kalvarijų g.–Santariškės	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		923	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		967	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		1063	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		1166	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		1278	NULL	NULL	NULL
missed	614580	A>B	Stotis–Kalvarijų g.–Santariškės	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		1320	NULL	NULL	NULL
missed	614580	B>A	Santariškės–Kalvarijų g.–Stotis	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		1365	NULL	NULL	NULL
missed	614580	A>B	Stotis–Kalvarijų g.–Santariškės	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	18		1405	NULL	NULL	NULL
missed	663216	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		357	NULL	NULL	NULL
