mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	627	-2	Savanorių prospektas	650.09998	0.2	Kovo 11-osios st.	631.59998	29	Autobusai	29	01-Ž	2-1899	658	657	0	0
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	0.60000002	Neravų st.	714.79999	2.4000001	Savanorių prospektas	698.5	29	Autobusai	29	01-Ž	2-1899	717	717	0	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-1.9	Gerosios Vilties st.	738.29999	2.8	Migracijos valdyba	747.90002	29	Autobusai	29	01-Ž	2-1899	748	751	0	0
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	759	0.30000001	Neravų st.	784.5	2.8	Savanorių prospektas	769	29	Autobusai	29	01-Ž	2-1899	787	787	0	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	787	-1	Eigulių st.	807.20001	2.7	Migracijos valdyba	817.79999	29	Autobusai	29	01-Ž	2-1899	818	820	0	0
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	834	1.1	Statybininkų st.	838.79999	3.3	Eigulių st.	847.40002	29	Autobusai	29	01-Ž	2-1899	861	862	1	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	862	-1.2	Statybininkų st.	887.29999	1.7	Gariūnai	874.5	29	Autobusai	29	01-Ž	2-1899	892	891	0	0
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	-0.40000001	Salos	930.70001	2.4000001	Eigulių st.	917.5	29	Autobusai	29	01-Ž	2-1899	932	931	0	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	931	-2.5	Savanorių prospektas	954.5	-0.30000001	Grigiškės	934.5	29	Autobusai	29	01-Ž	2-1899	963	962	0	0
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.80000001	Eigulių st.	989.90002	2.3	Savanorių prospektas	986.5	29	Autobusai	29	01-Ž	2-1899	1006	1007	0	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1008	0.80000001	Savanorių prospektas	1032.8	5.5999999	Burbiškės	1042.3	29	Autobusai	29	01-Ž	2-1899	1038	1044	1	1
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1048	-0.60000002	Salos	1076.5	1.1	Eigulių st.	1062.2	29	Autobusai	29	01-Ž	2-1899	1078	1077	0	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1077	-4.5999999	Savanorių prospektas	1099.4	-0.69999999	Šviesos st.	1077.3	29	Autobusai	29	01-Ž	2-1899	1110	1106	1	1
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1148	-1.3	Neravų st.	1171.1	2.0999999	Vilkpėdės žiedas	1148.5	29	Autobusai	29	01-Ž	2-1899	1175	1174	0	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175	-1.7	Savanorių prospektas	1199.3	0.89999998	Gariūnai	1187.8	29	Autobusai	29	01-Ž	2-1899	1207	1207	0	0
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1242	-0.2	Neravų st.	1265.4	2.0999999	Migracijos valdyba	1245.1	29	Autobusai	29	01-Ž	2-1899	1268	1268	0	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1268	-0.40000001	Žemaitės st.	1293.6	1.5	Gariūnai	1281.3	29	Autobusai	29	01-Ž	2-1899	1299	1299	0	0
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1309	-0.5	Neravų st.	1334	0.80000001	Gerosios Vilties st.	1319.7	29	Autobusai	29	01-Ž	2-1899	1337	1336	0	0
delay	635557	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1336	-1.2	Migracijos valdyba	1363.9	0.80000001	Gariūnai	1349.6	29	Autobusai	29	01-Ž	2-1899	1368	1366	0	0
delay	635557	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	1378	-0.69999999	Migracijos valdyba	1380.3	0.89999998	Vandenvala	1397.6	29	Autobusai	29	01-Ž	2-1899	1406	1405	0	0
delay	635664	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	341	345	0.60000002	Lazdynų ligoninė	357.29999	4.9000001	Salos	374	29	Autobusai	29	02	2-247	370	375	1	1
delay	635664	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	370	375	2.8	Savanorių prospektas	397.89999	5.5999999	Grigiškės	378.39999	29	Autobusai	29	02	2-247	401	404	1	1
delay	635664	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	419	-0.30000001	Šiltnamių st.	432.39999	1.9	Migracijos valdyba	421.89999	29	Autobusai	29	02	2-247	447	448	0	0
delay	635664	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	448	1.1	Vandenvala	462.29999	4.4000001	Migracijos valdyba	480.5	29	Autobusai	29	02	2-247	479	483	1	1
delay	635664	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	493	1.9	Vilkpėdės žiedas	492.20001	5.4000001	Savanorių prospektas	503.60001	29	Autobusai	29	02	2-247	520	523	1	0
delay	635664	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	524	2.9000001	Lazdynų ligoninė	540.5	4.6999998	Burbiškės	554.29999	29	Autobusai	29	02	2-247	551	556	1	1
delay	635664	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	947	1.4	Vilkpėdės žiedas	946.59998	4.3000002	Gariūnai	970.09998	29	Autobusai	29	02	2-247	974	977	1	0
delay	635664	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	977	-0.40000001	Savanorių prospektas	999.70001	3.5999999	Šviesos st.	977.59998	29	Autobusai	29	02	2-247	1006	1010	1	1
delay	635664	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	1.4	Vilkpėdės žiedas	1018.8	5.8000002	Vandenvala	1042.5	29	Autobusai	29	02	2-247	1047	1051	1	1
delay	635664	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1052	2.2	Gerosios Vilties st.	1073.4	4.9000001	Grigiškės	1054.7	29	Autobusai	29	02	2-247	1079	1081	1	1
delay	635664	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	0.5	Šiltnamių st.	1117.3	2.0999999	Gerosios Vilties st.	1113	29	Autobusai	29	02	2-247	1131	1132	0	0
delay	635664	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1132	-1.4	Gerosios Vilties st.	1153.8	1.6	Šviesos st.	1132.6	29	Autobusai	29	02	2-247	1163	1162	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	351	-0.89999998	Statybininkų st.	376.60001	1.1	Šviesos st.	351.10001	29	Autobusai	29	03	2-10002	381	380	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	399	-0.1	Neravų st.	424.20001	1.3	Gerosios Vilties st.	409.20001	29	Autobusai	29	03	2-10002	427	427	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	-0.30000001	Vandenvala	440.89999	4	Burbiškės	461.70001	29	Autobusai	29	03	2-10002	459	463	1	1
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	474	1.4	Vilkpėdės žiedas	472.79999	4.8000002	Gerosios Vilties st.	485.70001	29	Autobusai	29	03	2-10002	501	503	1	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	503	0.1	Lazdynų ligoninė	518.79999	3.2	Burbiškės	534.90002	29	Autobusai	29	03	2-10002	533	536	1	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	570	-0.80000001	Neravų st.	592.40002	2.2	Statybininkų st.	574.79999	29	Autobusai	29	03	2-10002	596	595	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	596	-1.5	Eigulių st.	615.90002	1.5	Migracijos valdyba	625.59998	29	Autobusai	29	03	2-10002	627	628	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	-1.4	Neravų st.	681.79999	1.6	Gerosios Vilties st.	668.5	29	Autobusai	29	03	2-10002	686	684	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	686	-0.80000001	Savanorių prospektas	710.29999	2.0999999	Burbiškės	717.70001	29	Autobusai	29	03	2-10002	717	719	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	-1.2	Neravų st.	761	0.89999998	Vilkpėdės žiedas	737.20001	29	Autobusai	29	03	2-10002	765	764	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	765	-0.69999999	Eigulių st.	785.70001	2.9000001	Burbiškės	797.5	29	Autobusai	29	03	2-10002	796	799	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812	-0.40000001	Neravų st.	835.90002	2.7	Savanorių prospektas	820.90002	29	Autobusai	29	03	2-10002	839	838	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	839	-1.9	Eigulių st.	858.29999	0.60000002	Burbiškės	869.29999	29	Autobusai	29	03	2-10002	870	871	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	884	1.1	Vilkpėdės žiedas	883.5	6.6999998	Eigulių st.	900.79999	29	Autobusai	29	03	2-10002	911	915	1	1
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	916	0.89999998	Eigulių st.	933.29999	5.1999998	Burbiškės	945.79999	29	Autobusai	29	03	2-10002	942	947	1	1
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	-1.1	Neravų st.	986.09998	3.2	Savanorių prospektas	971.40002	29	Autobusai	29	03	2-10002	990	989	1	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	990	-2.2	Gerosios Vilties st.	1012	0.89999998	Burbiškės	1021.5	29	Autobusai	29	03	2-10002	1022	1023	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036	0.5	Vilkpėdės žiedas	1034.8	9.6000004	Gerosios Vilties st.	1053.5	29	Autobusai	29	03	2-10002	1064	1070	1	1
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1070	-0.5	Savanorių prospektas	1089.5	5.9000001	Šviesos st.	1069.9	29	Autobusai	29	03	2-10002	1096	1098	1	1
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1127	-1	Neravų st.	1151.5	0.89999998	Gerosios Vilties st.	1136.8	29	Autobusai	29	03	2-10002	1155	1154	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1155	-2.5	Gerosios Vilties st.	1176.7	0.1	Grigiškės	1157.8	29	Autobusai	29	03	2-10002	1187	1186	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1219	0	Neravų st.	1242.5	2.9000001	Statybininkų st.	1225.5	29	Autobusai	29	03	2-10002	1245	1245	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1245	-2.2	Gerosios Vilties st.	1266	0.5	Grigiškės	1248.4	29	Autobusai	29	03	2-10002	1276	1275	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1288	-0.89999998	Neravų st.	1310.7	1.3	Vilkpėdės žiedas	1287.6	29	Autobusai	29	03	2-10002	1314	1313	0	0
delay	635698	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1314	-2.4000001	Savanorių prospektas	1336.6	0.2	Grigiškės	1317	29	Autobusai	29	03	2-10002	1345	1343	0	0
delay	635698	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1363	-0.80000001	Eigulių st.	1373.3	0.89999998	Burbiškės	1364.9	29	Autobusai	29	03	2-10002	1390	1390	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	387	-1.3	Neravų st.	408.89999	2.5	Vilkpėdės žiedas	386.79999	29	Autobusai	29	04	2-1991	413	411	0	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	414	-1.1	Migracijos valdyba	441	1.9	Kovo 11-osios st.	419.39999	29	Autobusai	29	04	2-1991	445	444	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	459	-0.40000001	Vandenvala	476.29999	2.0999999	Savanorių prospektas	467.20001	29	Autobusai	29	04	2-1991	487	486	0	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	488	0.1	Vandenvala	501.29999	2.0999999	Migracijos valdyba	518.20001	29	Autobusai	29	04	2-1991	519	521	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	532	0.60000002	Neravų st.	556.90002	3.4000001	Eigulių st.	545.5	29	Autobusai	29	04	2-1991	559	559	1	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	560	-1.5	Gerosios Vilties st.	580.59998	1.8	Kovo 11-osios st.	565.29999	29	Autobusai	29	04	2-1991	590	589	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	627	2.0999999	Burbiškės	628.09998	4.8000002	Savanorių prospektas	636.90002	29	Autobusai	29	04	2-1991	653	655	1	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	655	-2.2	Statybininkų st.	678.20001	2.5999999	Šviesos st.	655.59998	29	Autobusai	29	04	2-1991	684	682	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	1.1	Vandenvala	733.79999	2.0999999	Gerosios Vilties st.	726	29	Autobusai	29	04	2-1991	743	744	0	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	744	-1	Eigulių st.	763.40002	1.8	Kovo 11-osios st.	749.20001	29	Autobusai	29	04	2-1991	774	774	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	788	-1	Neravų st.	811.20001	2.4000001	Statybininkų st.	794	29	Autobusai	29	04	2-1991	815	813	0	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	815	-2.3	Savanorių prospektas	837.70001	0.2	Kovo 11-osios st.	819.70001	29	Autobusai	29	04	2-1991	846	844	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	-1.1	Neravų st.	881.09998	1.2	Vilkpėdės žiedas	857.5	29	Autobusai	29	04	2-1991	885	883	0	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	884	-2.4000001	Eigulių st.	903.90002	2.8	Burbiškės	917.40002	29	Autobusai	29	04	2-1991	916	919	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927	0.80000001	Vilkpėdės žiedas	927.09998	3.4000001	Eigulių st.	941.5	29	Autobusai	29	04	2-1991	955	956	1	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	956	-1.7	Statybininkų st.	981.79999	1.4	Grigiškės	959.09998	29	Autobusai	29	04	2-1991	987	987	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	999	0.80000001	Salos	1026.9	4	Gerosios Vilties st.	1010.9	29	Autobusai	29	04	2-1991	1027	1027	1	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1028	-1.1	Savanorių prospektas	1051.9	1.8	Grigiškės	1031.5	29	Autobusai	29	04	2-1991	1059	1061	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073	-0.5	Neravų st.	1098.8	2.3	Savanorių prospektas	1082.4	29	Autobusai	29	04	2-1991	1102	1101	0	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1102	-1.4	Gerosios Vilties st.	1124.7	0.60000002	Grigiškės	1105.3	29	Autobusai	29	04	2-1991	1134	1134	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1176	1.1	Neravų st.	1200.6	3	Vilkpėdės žiedas	1176.3	29	Autobusai	29	04	2-1991	1202	1203	0	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1203	-0.30000001	Statybininkų st.	1229.1	1.8	Kovo 11-osios st.	1208.2	29	Autobusai	29	04	2-1991	1233	1234	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1266	0.60000002	Neravų st.	1289.1	2.5	Savanorių prospektas	1273.7	29	Autobusai	29	04	2-1991	1291	1291	0	0
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1292	-0.69999999	Savanorių prospektas	1315.3	0.89999998	Grigiškės	1294.7	29	Autobusai	29	04	2-1991	1322	1322	0	0
delay	635887	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1341	0.89999998	Neravų st.	1363.5	3.2	Vilkpėdės žiedas	1340.5	29	Autobusai	29	04	2-1991	1365	1366	1	1
delay	635887	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1366	-1.2	Burbiškės	1393.4	2.2	Šiltnamių st.	1385.4	29	Autobusai	29	04	2-1991	1396	1395	0	0
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	326	326	-1.8	„Sparta“	364.89999	-0.2	Viršuliškės	344.89999	2G	Autobusai	2G	01-ž	2-1860	370	369	0	0
delay	635668	B>A	Stotis–Laisvės pr.–Santariškės	375	374	-1	Karoliniškės	396.20001	0.2	Vilniaus rajono poliklinika	407.89999	2G	Autobusai	2G	01-ž	2-1860	425	425	0	0
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	438	437	-1.9	Jeruzalė	441.20001	9.1999998	Gerosios Vilties st.	485.29999	2G	Autobusai	2G	01-ž	2-1860	489	495	1	1
delay	635668	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	496	-1.8	Spaudos rūmai	520.09998	3.0999999	Kalvarijos	543.40002	2G	Autobusai	2G	01-ž	2-1860	548	551	1	0
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	584	583	-3	Naujamiestis	624.79999	0.2	Viršuliškės	606.20001	2G	Autobusai	2G	01-ž	2-1860	634	631	0	0
delay	635668	B>A	Stotis–Laisvės pr.–Santariškės	640	639	-2.9000001	Ateities st.	679.20001	-0.80000001	Gerosios Vilties st.	652.09998	2G	Autobusai	2G	01-ž	2-1860	691	690	0	0
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	699	698	-2	Savanorių prospektas	736.40002	1.5	Spaudos rūmai	723.90002	2G	Autobusai	2G	01-ž	2-1860	749	748	0	0
delay	635668	B>A	Stotis–Laisvės pr.–Santariškės	757	756	-0.80000001	Karoliniškės	778.40002	0.80000001	Gerosios Vilties st.	770.70001	2G	Autobusai	2G	01-ž	2-1860	808	808	0	0
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	815	815	-1.8	Naujamiestis	857	1.5	Spaudos rūmai	839.79999	2G	Autobusai	2G	01-ž	2-1860	865	863	0	0
delay	635668	B>A	Stotis–Laisvės pr.–Santariškės	875	875	0.1	Stotis	876	3.9000001	Viršuliškės	906.40002	2G	Autobusai	2G	01-ž	2-1860	926	929	1	0
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	940	941	0.60000002	Jeruzalė	945.59998	5.1999998	Spaudos rūmai	968.5	2G	Autobusai	2G	01-ž	2-1860	990	994	1	1
delay	635668	B>A	Stotis–Laisvės pr.–Santariškės	996	997	0.69999999	Stotis	996.90002	13.8	Ateities st.	1054.8	2G	Autobusai	2G	01-ž	2-1860	1050	1063	1	1
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	1060	1063	1.8	Jeruzalė	1066.9	7.1999998	Vaivorykštės st.	1096.2	2G	Autobusai	2G	01-ž	2-1860	1108	1113	1	1
delay	635668	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1118	1118	-1.9	Vilniaus rajono poliklinika	1149	1.4	Jeruzalė	1163.3	2G	Autobusai	2G	01-ž	2-1860	1168	1168	0	0
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	1201	1202	0.2	Jeruzalė	1205.9	3.9000001	Spaudos rūmai	1225.6	2G	Autobusai	2G	01-ž	2-1860	1246	1247	1	0
delay	635668	B>A	Stotis–Laisvės pr.–Santariškės	1256	1256	-0.5	Vilniaus rajono poliklinika	1286.4	0.89999998	Gerosios Vilties st.	1269	2G	Autobusai	2G	01-ž	2-1860	1303	1303	0	0
delay	635668	A>B	Santariškės–Laisvės pr.–Stotis	1313	1313	-2.8	„Sparta“	1351.5	1.4	Kaimelio st.	1324.7	2G	Autobusai	2G	01-ž	2-1860	1358	1356	0	0
delay	635668	B>A	Stotis–Laisvės pr.–Santariškės	1366	1367	-1.7	Santariškės	1408.5	2.2	„Sparta“	1373.2	2G	Autobusai	2G	01-ž	2-1860	1413	1411	0	0
delay	635906	A>B	Santariškės–Laisvės pr.–Stotis	384	386	1.8	Jeruzalė	390	5.6999998	Naujamiestis	428.70001	2G	Autobusai	2G	02	2-1503	429	434	1	1
delay	635906	B>A	Stotis–Laisvės pr.–Santariškės	435	435	-0.89999998	Naujamiestis	441.20001	9.1999998	Kalvarijos	488.5	2G	Autobusai	2G	02	2-1503	486	494	1	1
delay	635906	A>B	Santariškės–Laisvės pr.–Stotis	495	496	1.1	Jeruzalė	501.20001	4.0999999	Viršuliškės	523.70001	2G	Autobusai	2G	02	2-1503	547	550	1	0
delay	635906	B>A	Stotis–Laisvės pr.–Santariškės	555	556	0.80000001	Stotis	556	4.5999999	Kalvarijos	603.90002	2G	Autobusai	2G	02	2-1503	606	610	1	1
delay	635906	A>B	Santariškės–Laisvės pr.–Stotis	889	889	-0.40000001	Jeruzalė	893.79999	6.1999998	Spaudos rūmai	918.5	2G	Autobusai	2G	02	2-1503	939	942	1	0
delay	635906	B>A	Stotis–Laisvės pr.–Santariškės	944	944	-0.1	Stotis	944.09998	5.6999998	Jeruzalė	995.40002	2G	Autobusai	2G	02	2-1503	995	1001	1	1
delay	635906	A>B	Santariškės–Laisvės pr.–Stotis	1006	1005	-0.40000001	Jeruzalė	1010.7	7.9000001	„Sparta“	1059.9	2G	Autobusai	2G	02	2-1503	1056	1064	1	1
delay	635906	B>A	Stotis–Laisvės pr.–Santariškės	1060	1066	6.4000001	Stotis	1066.5	14	Ateities st.	1118.9	2G	Autobusai	2G	02	2-1503	1114	1128	1	1
delay	635656	B>A	Stotis–Laisvės pr.–Santariškės	335	335	-1.2	Mykolo Romerio universitetas	374	0.69999999	Kalvarijos	380	2G	Autobusai	2G	03	2-2413	385	386	0	0
delay	635656	A>B	Santariškės–Laisvės pr.–Stotis	395	395	0.40000001	Jeruzalė	399.60001	3.9000001	„Sparta“	440.10001	2G	Autobusai	2G	03	2-2413	440	444	1	1
delay	635656	B>A	Stotis–Laisvės pr.–Santariškės	445	445	-0.80000001	Vaivorykštės st.	464.20001	6.1999998	Kalvarijos	495.5	2G	Autobusai	2G	03	2-2413	496	501	1	1
delay	635656	A>B	Santariškės–Laisvės pr.–Stotis	507	508	-2.9000001	Naujamiestis	550.79999	3.5	Ateities st.	518.59998	2G	Autobusai	2G	03	2-2413	560	557	1	0
delay	635656	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	568	2.3	Stotis	568.40002	4.6999998	Žemynos st.	604.29999	2G	Autobusai	2G	03	2-2413	618	621	1	0
delay	635656	A>B	Santariškės–Laisvės pr.–Stotis	658	657	-2.5999999	Naujamiestis	699.29999	2.4000001	Viršuliškės	682.5	2G	Autobusai	2G	03	2-2413	708	706	0	0
delay	635656	B>A	Stotis–Laisvės pr.–Santariškės	714	714	0.40000001	Vilniaus rajono poliklinika	747.09998	2.8	Kalvarijos	761.09998	2G	Autobusai	2G	03	2-2413	765	767	0	0
delay	635656	A>B	Santariškės–Laisvės pr.–Stotis	776	777	-1.2	„Sparta“	820.90002	4.0999999	Viršuliškės	802.20001	2G	Autobusai	2G	03	2-2413	826	825	1	0
delay	635656	B>A	Stotis–Laisvės pr.–Santariškės	836	836	-0.30000001	Vaivorykštės st.	855.70001	1.4	Liudo Giros st.	876.20001	2G	Autobusai	2G	03	2-2413	887	888	0	0
delay	635656	A>B	Santariškės–Laisvės pr.–Stotis	895	895	-0.5	Savanorių prospektas	933.79999	0.89999998	„Sparta“	942	2G	Autobusai	2G	03	2-2413	945	946	0	0
delay	635656	B>A	Stotis–Laisvės pr.–Santariškės	950	950	-0.40000001	Karoliniškės	971.79999	2.0999999	Vilniaus rajono poliklinika	984.70001	2G	Autobusai	2G	03	2-2413	1002	1002	0	0
delay	635656	A>B	Santariškės–Laisvės pr.–Stotis	1012	1011	-0.30000001	Vaikų ligoninė	1011.7	14.3	„Sparta“	1072.3	2G	Autobusai	2G	03	2-2413	1062	1076	1	1
delay	635656	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1076	10.3	Stotis	1076.4	16.6	Žemynos st.	1118.2	2G	Autobusai	2G	03	2-2413	1121	1136	1	1
delay	635656	A>B	Santariškės–Laisvės pr.–Stotis	1167	1167	-0.40000001	Jeruzalė	1171.8	5.3000002	Viršuliškės	1192.2	2G	Autobusai	2G	03	2-2413	1214	1216	1	0
delay	635656	B>A	Stotis–Laisvės pr.–Santariškės	1219	1219	-0.5	Kaimelio st.	1252.6	0.60000002	Naujamiestis	1227	2G	Autobusai	2G	03	2-2413	1266	1265	0	0
delay	635656	A>B	Santariškės–Laisvės pr.–Stotis	1280	1280	-0.40000001	Savanorių prospektas	1315.3	0.89999998	Viršuliškės	1300.3	2G	Autobusai	2G	03	2-2413	1326	1326	0	0
delay	635656	B>A	Stotis–Laisvės pr.–Santariškės	1330	1330	-0.89999998	Vaivorykštės st.	1347.4	0.30000001	Naujamiestis	1336.7	2G	Autobusai	2G	03	2-2413	1377	1376	0	0
delay	635884	A>B	Santariškės–Laisvės pr.–Stotis	390	390	-1	Jeruzalė	393.20001	2.2	Viršuliškės	411.20001	2G	Autobusai	2G	04	2-560	435	436	0	0
