mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	577	578	-0.89999998	Žirnių st.	596.5	1.8	Stankutiškės	584.09998	16	Autobusai	16	03	2-603	605	604	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	610	611	0	Posūkis	630.5	1.6	Liepkalnis	616.5	16	Autobusai	16	03	2-603	638	638	0	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	648	650	-1.4	Liepkalnis	669.29999	1.9	Stankutiškės	655.29999	16	Autobusai	16	03	2-603	676	674	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	697	698	-1	Posūkis	716.5	0.89999998	Liepkalnis	702.79999	16	Autobusai	16	03	2-603	725	724	0	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	735	736	0.5	Kinologijos centras	753.20001	3.0999999	Stankutiškės	743.5	16	Autobusai	16	03	2-603	763	763	1	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	768	769	-0.80000001	Posūkis	787.70001	2.0999999	Liepkalnis	775	16	Autobusai	16	03	2-603	796	795	0	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	806	807	-1.5	Kinologijos centras	822.20001	1.6	Sodžiaus st.	811.5	16	Autobusai	16	03	2-603	834	833	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	848	851	2.5999999	Stotis	850.59998	4.5	Žirnių st.	861.90002	16	Autobusai	16	03	2-603	876	879	1	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	887	887	-1.9	Kinologijos centras	902.79999	0.30000001	Stankutiškės	892.70001	16	Autobusai	16	03	2-603	915	913	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.30000001	Stotis	922.40002	2	Liepkalnis	928.90002	16	Autobusai	16	03	2-603	950	951	0	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	957	958	-0.1	Kinologijos centras	974.70001	1.8	Posūkis	966.5	16	Autobusai	16	03	2-603	985	985	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.5	Stotis	998.59998	2.3	Žirnių st.	1009.6	16	Autobusai	16	03	2-603	1026	1027	0	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	1034	1034	-2.3	Sodai	1046.1	0.30000001	Sodžiaus st.	1038.2	16	Autobusai	16	03	2-603	1062	1060	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.40000001	Stotis	1073.5	3.0999999	Žirnių st.	1085.4	16	Autobusai	16	03	2-603	1101	1103	1	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	1110	1111	-1.4	Kinologijos centras	1126.4	0.5	Stankutiškės	1115.8	16	Autobusai	16	03	2-603	1138	1138	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	1186	1187	1.2	Stotis	1187.4	2.9000001	Daržininkai	1206	16	Autobusai	16	03	2-603	1214	1216	0	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	1221	1222	0	Kinologijos centras	1238.7	1.2	Sodžiaus st.	1226.1	16	Autobusai	16	03	2-603	1249	1248	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	1284	1285	0.30000001	Posūkis	1304.7	1.3	Daržininkai	1302.4	16	Autobusai	16	03	2-603	1312	1312	0	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	1319	1320	-1.6	Kinologijos centras	1335.1	0.69999999	Sodžiaus st.	1323.6	16	Autobusai	16	03	2-603	1347	1345	0	0
delay	651093	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	-0.69999999	Posūkis	1379.8	1.6	Liepkalnis	1366.5	16	Autobusai	16	03	2-603	1388	1387	0	0
delay	651093	B>A	Skaidiškės–Nemėžis–Stotis	1395	1395	-1.4	Žirnių st.	1413.9	0.30000001	Sodžiaus st.	1399.2	16	Autobusai	16	03	2-603	1423	1421	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	317	-2	Saulėtekis	337.20001	1.3	Antaviliai	318.10001	17	Autobusai	17	01	2-10584	343	340	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	352	0.5	Antakalnio žiedas	353.5	-12.4	Antakalnio žiedas	340.70001	17	Autobusai	17	01	2-10584	380	378	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	354	-1.8	Jono Biliūno st.	376.39999	1.5	Antakalnio žiedas	354.79999	17	Autobusai	17	01	2-10584	380	377	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	382	-0.60000002	Antavilių žiedas	379.39999	1.6	Antaviliai	382.39999	17	Autobusai	17	01	2-10584	407	406	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	418	0	Antaviliai	443.60001	2	Saulėtekis	424.29999	17	Autobusai	17	01	2-10584	444	443	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	416	0.5	Antakalnio žiedas	417.60001	-10.8	Antakalnio žiedas	406.29999	17	Autobusai	17	01	2-10584	444	443	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	446	1.9	Nugalėtojų st.	462.5	2.7	Lakštingalų st.	467	17	Autobusai	17	01	2-10584	471	472	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	481	-1.8	Antaviliai	505.89999	3.5999999	Saulėtekis	489.89999	17	Autobusai	17	01	2-10584	508	505	1	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	509	-0.40000001	Saulėtekis	531	1.4	Antaviliai	510.20001	17	Autobusai	17	01	2-10584	535	534	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	570	0.1	Antakalnio žiedas	571.09998	-36.299999	Antakalnio žiedas	534.70001	17	Autobusai	17	01	2-10584	598	597	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	573	-1.7	Jono Biliūno st.	594.5	1.7	Antakalnio žiedas	572.90002	17	Autobusai	17	01	2-10584	598	596	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	599	-0.40000001	Saulėtekis	620.90002	1	Lakštingalų st.	619.29999	17	Autobusai	17	01	2-10584	625	624	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	638	-1.3	Antaviliai	662.40002	1.3	Saulėtekis	643.59998	17	Autobusai	17	01	2-10584	664	662	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	665	-0.80000001	Saulėtekis	686.5	1.1	Antaviliai	665.90002	17	Autobusai	17	01	2-10584	691	690	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	706	-0.89999998	Jono Biliūno st.	729.29999	1.6	Antakalnio žiedas	706.79999	17	Autobusai	17	01	2-10584	732	730	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	704	0.30000001	Antakalnio žiedas	705.29999	-15.3	Antakalnio žiedas	689.79999	17	Autobusai	17	01	2-10584	732	730	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	734	-0.30000001	Saulėtekis	755	2.2	Laurų st.	738.29999	17	Autobusai	17	01	2-10584	759	759	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	781	-1.9	Antaviliai	804.79999	1.5	Saulėtekis	786.79999	17	Autobusai	17	01	2-10584	807	804	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	809	0.89999998	Saulėtekis	831.20001	2	Laurų st.	813	17	Autobusai	17	01	2-10584	834	834	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	846	-0.30000001	Antaviliai	870.29999	2	Antakalnio žiedas	846.70001	17	Autobusai	17	01	2-10584	871	870	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	872	-1	Saulėtekis	893.29999	1.4	Laurų st.	876.5	17	Autobusai	17	01	2-10584	898	897	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	907	0.60000002	Antakalnio žiedas	908.79999	-3.8	Antakalnio žiedas	904.40002	17	Autobusai	17	01	2-10584	935	934	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	910	-0.30000001	Jono Biliūno st.	932.90002	2.3	Antakalnio žiedas	910.5	17	Autobusai	17	01	2-10584	935	934	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	936	-0.5	Saulėtekis	957.90002	1.3	Antaviliai	937.09998	17	Autobusai	17	01	2-10584	962	961	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	974	-0.89999998	Antaviliai	997.70001	1.6	Saulėtekis	978.90002	17	Autobusai	17	01	2-10584	999	997	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1001	-1	Saulėtekis	1021.3	1.8	Antaviliai	1001.6	17	Autobusai	17	01	2-10584	1026	1026	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1045	1046	-1.6	Jono Biliūno st.	1068.6	1.9	Saulėtekis	1052.2	17	Autobusai	17	01	2-10584	1072	1070	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1072	1073	-1.2	Antavilių žiedas	1070.8	1	Lakštingalų st.	1093.2	17	Autobusai	17	01	2-10584	1099	1098	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1136	1138	-1.3	Antaviliai	1161.4	1.7	Antakalnio žiedas	1138.3	17	Autobusai	17	01	2-10584	1163	1161	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1163	1163	-1	Saulėtekis	1185.3	0.80000001	Lakštingalų st.	1184	17	Autobusai	17	01	2-10584	1190	1188	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1189	-12.2	Antakalnio žiedas	1188.1	-12.2	Antakalnio žiedas	1188.1	17	Autobusai	17	01	2-10584	1222	1222	1	1
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1202	1.7	Lakštingalų st.	1208.9	2.9000001	Antaviliai	1224.6	17	Autobusai	17	01	2-10584	1222	1224	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226	3.4000001	Antavilių žiedas	1225.5	5.6999998	Nugalėtojų st.	1240.1	17	Autobusai	17	01	2-10584	1244	1247	1	1
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1254	1256	0.1	Jono Biliūno st.	1276.8	2.4000001	Saulėtekis	1261.7	17	Autobusai	17	01	2-10584	1278	1278	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1280	-0.5	Saulėtekis	1295.8	2	Laurų st.	1283	17	Autobusai	17	01	2-10584	1300	1299	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1310	1311	-0.69999999	Šilas	1329.8	0.80000001	Antakalnio žiedas	1311.5	17	Autobusai	17	01	2-10584	1334	1333	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1336	-0.69999999	Nemenčinės plentas	1352.5	2.4000001	Laurų st.	1339.5	17	Autobusai	17	01	2-10584	1356	1355	0	0
delay	651135	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1366	1367	-0.60000002	Jono Biliūno st.	1388.1	1.2	Antakalnio žiedas	1368	17	Autobusai	17	01	2-10584	1390	1389	0	0
delay	651135	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1391	0	Antavilių žiedas	1390.1	3.4000001	Lakštingalų st.	1408.6	17	Autobusai	17	01	2-10584	1412	1413	1	0
delay	651162	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	321	-1.4	Jono Biliūno st.	342.79999	1.9	Antakalnio žiedas	321.70001	17	Autobusai	17	02	2-10634	346	344	0	0
delay	651162	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	346	-1.2	Nemenčinės plentas	369	0.69999999	Lakštingalų st.	367	17	Autobusai	17	02	2-10634	373	371	0	0
delay	651162	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	383	-1.4	Jono Biliūno st.	406.79999	0.5	Antakalnio žiedas	384.20001	17	Autobusai	17	02	2-10634	410	408	0	0
delay	651162	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	410	-1	Antavilių žiedas	409.10001	0.69999999	Lakštingalų st.	430.89999	17	Autobusai	17	02	2-10634	437	436	0	0
delay	651162	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	447	-2.9000001	Jono Biliūno st.	469.29999	0.2	Antakalnio žiedas	448	17	Autobusai	17	02	2-10634	474	470	0	1
delay	651162	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	475	-2	Antavilių žiedas	472.10001	1	Laurų st.	479.10001	17	Autobusai	17	02	2-10634	501	500	0	0
delay	651162	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	515	-1.6	Jono Biliūno st.	537.59998	0.60000002	Antakalnio žiedas	515.40002	17	Autobusai	17	02	2-10634	541	538	0	0
delay	651162	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	541	-1.4	Nemenčinės plentas	563.79999	0.5	Kiškių st.	560.29999	17	Autobusai	17	02	2-10634	568	566	0	0
delay	651162	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	949	-1.8	Jono Biliūno st.	971.40002	0.5	Nemenčinės plentas	951.5	17	Autobusai	17	02	2-10634	975	972	0	0
delay	651162	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	976	-1.7	Antavilių žiedas	973.5	1.3	Lakštingalų st.	996.5	17	Autobusai	17	02	2-10634	1002	1002	0	0
delay	651162	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1012	-1.6	Jono Biliūno st.	1035.6	1.2	Saulėtekis	1018.5	17	Autobusai	17	02	2-10634	1039	1036	0	0
delay	651162	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1039	1040	-2.5999999	Saulėtekis	1059.7	0.60000002	Antaviliai	1040.4	17	Autobusai	17	02	2-10634	1066	1063	0	0
delay	651162	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1075	-13.7	Antakalnio žiedas	1062.5	-13.7	Antakalnio žiedas	1062.5	17	Autobusai	17	02	2-10634	1103	1102	1	0
delay	651162	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1077	-2.7	Antaviliai	1099.9	1.7	Antakalnio žiedas	1077.8	17	Autobusai	17	02	2-10634	1103	1100	0	0
delay	651162	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1103	-1.7	Saulėtekis	1124.5	0.2	Antaviliai	1104	17	Autobusai	17	02	2-10634	1130	1128	0	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	324	324	-0.80000001	Dūmų st.	331.5	2.0999999	Senoji plytinė	357.29999	18	Autobusai	18	01-Ž	2-2529	363	364	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	369	370	-0.30000001	Vilniaus universitetas	375.10001	4.9000001	Uosių st.	401	18	Autobusai	18	01-Ž	2-2529	409	411	1	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-0.5	Uosių st.	425.89999	3.2	Nemenčinės plentas	455.89999	18	Autobusai	18	01-Ž	2-2529	456	459	1	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	461	461	0.1	Antakalnio žiedas	461.20001	3	Uosių st.	493.10001	18	Autobusai	18	01-Ž	2-2529	503	505	0	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	508	508	-0.5	Genių st.	511.60001	1.3	Nemenčinės plentas	547	18	Autobusai	18	01-Ž	2-2529	549	550	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	581	581	-1	Saulėtekis	585.40002	1.4	Uosių st.	611.5	18	Autobusai	18	01-Ž	2-2529	623	622	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	581	579	-0.5	Antakalnio žiedas	580.5	-30.700001	Antakalnio žiedas	550.40002	18	Autobusai	18	01-Ž	2-2529	623	620	0	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	629	630	0	Keramikų st.	656.09998	2	Saulėtekis	667.20001	18	Autobusai	18	01-Ž	2-2529	670	671	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	675	675	-0.69999999	Gedimino technikos universitetas	681.5	1.3	Keramikų st.	690	18	Autobusai	18	01-Ž	2-2529	717	716	0	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	0.40000001	Keramikų st.	749.5	2.4000001	Saulėtekis	760.59998	18	Autobusai	18	01-Ž	2-2529	763	764	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	768	767	0.1	Antakalnio žiedas	768.09998	-4.3000002	Antakalnio žiedas	763.70001	18	Autobusai	18	01-Ž	2-2529	810	808	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	768	769	0.69999999	Nemenčinės plentas	771.70001	7.1999998	Uosių st.	804.29999	18	Autobusai	18	01-Ž	2-2529	810	815	1	1
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	819	824	5.0999999	Genių st.	830.29999	7.0999999	Vilniaus universitetas	860.79999	18	Autobusai	18	01-Ž	2-2529	860	866	1	1
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	869	870	-0.80000001	Gedimino technikos universitetas	875.29999	0.69999999	Keramikų st.	883.40002	18	Autobusai	18	01-Ž	2-2529	911	910	0	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	916	916	-0.69999999	Keramikų st.	942.40002	1.1	Nemenčinės plentas	954.79999	18	Autobusai	18	01-Ž	2-2529	957	957	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	-0.5	Vilniaus universitetas	969	2.4000001	Keramikų st.	979.09998	18	Autobusai	18	01-Ž	2-2529	1005	1006	0	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	1010	1011	0	Keramikų st.	1037.1	1.6	Saulėtekis	1047.8	18	Autobusai	18	01-Ž	2-2529	1051	1052	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	1056	1056	0.1	Nemenčinės plentas	1059.1	4.1999998	Keramikų st.	1073.9	18	Autobusai	18	01-Ž	2-2529	1098	1099	1	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	1102	1102	-0.1	Keramikų st.	1129	1.4	Senoji plytinė	1136.3	18	Autobusai	18	01-Ž	2-2529	1143	1143	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	1186	1185	1440	NULL	0	-1440	NULL	0	18	Autobusai	18	01-Ž	2-2529	1228	1226	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	1186	1187	-1	Respublikinė psichiatrijos ligoninė	1224.2	1.6	Keramikų st.	1201.3	18	Autobusai	18	01-Ž	2-2529	1228	1226	0	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	1233	1233	-1.1	Keramikų st.	1259	0.40000001	Naujosios Vilnios žiedas	1233.4	18	Autobusai	18	01-Ž	2-2529	1274	1274	0	0
delay	651087	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1306	-0.89999998	Parko st.	1343.7	1.8	Uosių st.	1334.9	18	Autobusai	18	01-Ž	2-2529	1346	1345	0	0
delay	651087	B>A	Parko g.–Dvarčionys–Antakalnis	1351	1351	-1.6	Uosių st.	1360.7	0.30000001	Kairėnai	1371.9	18	Autobusai	18	01-Ž	2-2529	1390	1388	0	0
delay	651329	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-1	Vilniaus universitetas	358.39999	2.5999999	Uosių st.	382.70001	18	Autobusai	18	02	2-10488	393	393	0	0
delay	651329	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	-0.1	Genių st.	402.89999	3.5	Saulėtekis	438.79999	18	Autobusai	18	02	2-10488	440	443	1	0
delay	651329	A>B	Antakalnis–Dvarčionys–Parko g.	446	446	-0.69999999	Vilniaus universitetas	451.60001	2.3	Palydovo st.	476.39999	18	Autobusai	18	02	2-10488	488	488	0	0
delay	651329	B>A	Parko g.–Dvarčionys–Antakalnis	493	493	-0.1	Keramikų st.	520	2.5	Nemenčinės plentas	533.09998	18	Autobusai	18	02	2-10488	534	536	0	0
delay	651329	A>B	Antakalnis–Dvarčionys–Parko g.	547	545	-0.2	Antakalnio žiedas	546.79999	-10.4	Antakalnio žiedas	536.5	18	Autobusai	18	02	2-10488	589	586	0	0
delay	651329	A>B	Antakalnis–Dvarčionys–Parko g.	547	547	-0.60000002	Saulėtekis	551.79999	1.6	Uosių st.	577.70001	18	Autobusai	18	02	2-10488	589	589	0	0
delay	651329	B>A	Parko g.–Dvarčionys–Antakalnis	598	599	-0.60000002	Keramikų st.	624.59998	0.69999999	Vilniaus universitetas	633.40002	18	Autobusai	18	02	2-10488	639	639	0	0
delay	651329	A>B	Antakalnis–Dvarčionys–Parko g.	979	979	-0.2	Nemenčinės plentas	981.79999	2.0999999	Keramikų st.	994.90002	18	Autobusai	18	02	2-10488	1021	1021	0	0
delay	651329	A>B	Antakalnis–Dvarčionys–Parko g.	979	977	-0.5	Antakalnio žiedas	978.5	-27.1	Antakalnio žiedas	951.90002	18	Autobusai	18	02	2-10488	1021	1018	0	0
delay	651329	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1026	-0.30000001	Keramikų st.	1052.8	2.5999999	Saulėtekis	1064.9	18	Autobusai	18	02	2-10488	1067	1069	0	0
delay	651329	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1072	-0.1	Saulėtekis	1077.3	3.2	Uosių st.	1104.3	18	Autobusai	18	02	2-10488	1114	1115	1	0
delay	651329	B>A	Parko g.–Dvarčionys–Antakalnis	1119	1119	0	Genių st.	1123	4.3000002	Nemenčinės plentas	1161	18	Autobusai	18	02	2-10488	1160	1164	1	1
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	294	295	-1.2	Gedimino technikos universitetas	300	2.8	Uosių st.	323.89999	18	Autobusai	18	03	2-1361	334	333	0	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	347	348	0.40000001	Uosių st.	358.70001	2.5	Saulėtekis	384.10001	18	Autobusai	18	03	2-1361	386	388	0	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	392	392	-0.80000001	Vilniaus universitetas	397.70001	1.5	Uosių st.	422.60001	18	Autobusai	18	03	2-1361	434	433	0	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	439	439	0.30000001	Naujosios Vilnios žiedas	439.5	5	Aukštagiris	474.79999	18	Autobusai	18	03	2-1361	480	484	1	1
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	485	488	3	Antakalnio žiedas	488.89999	5.6999998	Genių st.	528.09998	18	Autobusai	18	03	2-1361	527	532	1	1
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	485	608	1440	NULL	0	-1440	NULL	0	18	Autobusai	18	03	2-1361	527	649	0	1
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	532	535	1.4	Keramikų st.	560.5	3.5999999	Genių st.	539.5	18	Autobusai	18	03	2-1361	573	576	1	1
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	610	610	-0.40000001	Parko st.	650.09998	1.7	Keramikų st.	625.40002	18	Autobusai	18	03	2-1361	652	651	0	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	657	657	-0.69999999	Uosių st.	667.5	3.2	Saulėtekis	696.5	18	Autobusai	18	03	2-1361	698	700	1	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	703	701	-0.40000001	Antakalnio žiedas	702.59998	-3	Antakalnio žiedas	700	18	Autobusai	18	03	2-1361	745	742	0	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	703	703	0.1	Nemenčinės plentas	706.09998	2.2	Keramikų st.	719	18	Autobusai	18	03	2-1361	745	745	0	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	750	751	-1.3	Keramikų st.	775.79999	0.89999998	Alberto Kojelavičiaus st.	760.79999	18	Autobusai	18	03	2-1361	791	791	0	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	801	804	0	Parko st.	841.5	3.5999999	Keramikų st.	818.29999	18	Autobusai	18	03	2-1361	843	842	1	1
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	852	854	1	Keramikų st.	881.90002	2.0999999	Alberto Kojelavičiaus st.	864	18	Autobusai	18	03	2-1361	893	894	0	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	903	905	1.5	Vilniaus universitetas	910.90002	3.8	Keramikų st.	920.5	18	Autobusai	18	03	2-1361	945	946	1	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	950	951	-0.80000001	Keramikų st.	976.29999	1.4	Respublikinė psichiatrijos ligoninė	953.59998	18	Autobusai	18	03	2-1361	991	991	0	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	996	998	1.3	Saulėtekis	1002.7	3.5999999	Keramikų st.	1013.3	18	Autobusai	18	03	2-1361	1038	1039	1	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	1043	1044	-0.69999999	Baniškės	1066.3	2.5	Aukštagiris	1076.3	18	Autobusai	18	03	2-1361	1084	1085	0	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	1126	1128	1.8	Parko st.	1168.4	4.5999999	Keramikų st.	1144.3	18	Autobusai	18	03	2-1361	1168	1169	1	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	1173	1174	-0.1	Keramikų st.	1200.1	2.4000001	Vilniaus universitetas	1210	18	Autobusai	18	03	2-1361	1214	1215	0	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1247	1.3	Antakalnio žiedas	1248	5.0999999	Uosių st.	1278.2	18	Autobusai	18	03	2-1361	1286	1288	1	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	1292	1293	0.1	Uosių st.	1303.4	2.2	Saulėtekis	1328.8	18	Autobusai	18	03	2-1361	1331	1333	0	0
delay	651040	A>B	Antakalnis–Dvarčionys–Parko g.	1337	1339	-1.1	Parko st.	1374.4	2.2	Antakalnio žiedas	1340.1	18	Autobusai	18	03	2-1361	1377	1375	0	0
delay	651040	B>A	Parko g.–Dvarčionys–Antakalnis	1382	1384	-1.5	Nemenčinės plentas	1416.5	2.2	Naujosios Vilnios žiedas	1384.2	18	Autobusai	18	03	2-1361	1421	1419	0	0
delay	651476	A>B	Antakalnis–Dvarčionys–Parko g.	408	407	-1.1	Senoji plytinė	414.89999	2.9000001	Uosių st.	440	18	Autobusai	18	04	2-3070	450	452	0	0
delay	651476	B>A	Parko g.–Dvarčionys–Antakalnis	455	456	1.1	Naujosios Vilnios žiedas	456.20001	10.3	Vilniaus universitetas	499.89999	18	Autobusai	18	04	2-3070	496	505	1	1
