mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	370	371	-0.2	Centro poliklinika	397.10001	0.60000002	Santariškių žiedas	371.79999	1G	Autobusai	1G	05	2-10682	403	403	0	0
delay	583381	A>B	Stotis–Kalvarijų g.–Santariškės	411	411	-1.3	Vinco Kudirkos aikštė	421.39999	2	Vaikų ligoninė	446.39999	1G	Autobusai	1G	05	2-10682	446	449	0	0
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	456	457	-0.80000001	Žalgirio st.	477.10001	0.60000002	Santariškių žiedas	457.79999	1G	Autobusai	1G	05	2-10682	496	496	0	0
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	560	560	-0.60000002	Žalgirio st.	579.09998	1.5	Kalvarijos	570.20001	1G	Autobusai	1G	05	2-10682	596	597	0	0
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	686	687	0.5	Santariškių žiedas	687.70001	6.5	Kalvarijų turgus	713.90002	1G	Autobusai	1G	05	2-10682	722	729	1	1
delay	583381	A>B	Stotis–Kalvarijų g.–Santariškės	726	732	3.7	Žaliasis tiltas	743.70001	6.1999998	Jeruzalė	761.70001	1G	Autobusai	1G	05	2-10682	761	767	1	1
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	772	772	-1	Pramogų arena	787.40002	1	Centro poliklinika	803.59998	1G	Autobusai	1G	05	2-10682	808	810	0	0
delay	583381	A>B	Stotis–Kalvarijų g.–Santariškės	814	816	1	Vinco Kudirkos aikštė	826.59998	5.8000002	Vaikų ligoninė	853.09998	1G	Autobusai	1G	05	2-10682	849	855	1	1
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	859	860	0.1	Centro poliklinika	889.70001	1.2	Kalvarijų turgus	881.5	1G	Autobusai	1G	05	2-10682	895	895	0	0
delay	583381	A>B	Stotis–Kalvarijų g.–Santariškės	900	901	-1.2	Kalvarijų turgus	915.70001	0.5	Vaikų ligoninė	933.90002	1G	Autobusai	1G	05	2-10682	935	936	0	0
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	943	944	0.60000002	Santariškių žiedas	944.79999	2.0999999	Pramogų arena	961.5	1G	Autobusai	1G	05	2-10682	979	981	0	0
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	1042	1044	1.3	Trakų st.	1077.5	2.8	Kalvarijų turgus	1066.1	1G	Autobusai	1G	05	2-10682	1080	1081	0	0
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	1174	1174	-1.4	Pramogų arena	1189	0.89999998	Trakų st.	1206	1G	Autobusai	1G	05	2-10682	1209	1210	0	0
delay	583381	A>B	Stotis–Kalvarijų g.–Santariškės	1214	1215	-1.1	Broniaus Laurinavičiaus skveras	1232	0.40000001	Vaikų ligoninė	1247.3	1G	Autobusai	1G	05	2-10682	1249	1249	0	0
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1260	0.1	Santariškės	1264.5	3.4000001	Vinco Kudirkos aikštė	1288	1G	Autobusai	1G	05	2-10682	1293	1297	1	1
delay	583381	A>B	Stotis–Kalvarijų g.–Santariškės	1299	1300	-0.80000001	Kalvarijų turgus	1315.2	1.4	Vaikų ligoninė	1333.3	1G	Autobusai	1G	05	2-10682	1334	1335	0	0
delay	583381	B>A	Santariškės–Kalvarijų g.–Stotis	1343	1343	-1.3	Trakų st.	1371.5	0.40000001	Santariškių žiedas	1344.5	1G	Autobusai	1G	05	2-10682	1376	1375	0	0
delay	583381	A>B	Stotis–Kalvarijų g.–Santariškės	1381	1382	-1.8	Baltupiai	1405.5	0.1	Stotis	1381.7	1G	Autobusai	1G	05	2-10682	1416	1415	0	0
delay	583620	A>B	Stotis–Kalvarijų g.–Santariškės	386	386	-2.3	Vinco Kudirkos aikštė	395.39999	2.2	Vaikų ligoninė	421	1G	Autobusai	1G	06	2-1345	421	423	0	0
delay	583620	B>A	Santariškės–Kalvarijų g.–Stotis	429	430	-2.5999999	Centro poliklinika	459.79999	1.6	Kalvarijos	438.20001	1G	Autobusai	1G	06	2-1345	468	466	0	0
delay	583620	B>A	Santariškės–Kalvarijų g.–Stotis	528	529	-2.2	Trakų st.	560	1	Santariškių žiedas	530.09998	1G	Autobusai	1G	06	2-1345	566	563	0	0
delay	583620	A>B	Stotis–Kalvarijų g.–Santariškės	570	571	0.69999999	Stotis	571.40002	4.8000002	Jeruzalė	604.20001	1G	Autobusai	1G	06	2-1345	605	610	1	1
delay	583620	B>A	Santariškės–Kalvarijų g.–Stotis	617	617	-2.3	Trakų st.	647.5	-0.30000001	Santariškės	620.79999	1G	Autobusai	1G	06	2-1345	653	651	0	0
delay	583620	B>A	Santariškės–Kalvarijų g.–Stotis	990	990	-1.2	Jeruzalė	996.29999	-0.40000001	Pramogų arena	1006	1G	Autobusai	1G	06	2-1345	1026	1026	0	0
delay	583620	B>A	Santariškės–Kalvarijų g.–Stotis	1095	1095	-2.9000001	Vinco Kudirkos aikštė	1119.6	-0.40000001	Santariškių žiedas	1095.7	1G	Autobusai	1G	06	2-1345	1131	1129	0	0
delay	583430	A>B	Stotis–Kalvarijų g.–Santariškės	335	338	-0.60000002	Baltupiai	360.60001	1.6	Stotis	337.20001	1G	Autobusai	1G	07-ž	2-605	370	370	0	0
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	379	380	0.60000002	Santariškių žiedas	380.70001	3	Vinco Kudirkos aikštė	406.10001	1G	Autobusai	1G	07-ž	2-605	412	415	0	0
delay	583430	A>B	Stotis–Kalvarijų g.–Santariškės	417	420	-0.40000001	Žaliasis tiltas	430.5	3.8	Vaikų ligoninė	454.20001	1G	Autobusai	1G	07-ž	2-605	452	456	1	1
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	462	462	-1.6	Žaliasis tiltas	488.70001	0.69999999	Kalvarijos	471.39999	1G	Autobusai	1G	07-ž	2-605	502	501	0	0
delay	583430	A>B	Stotis–Kalvarijų g.–Santariškės	510	511	1.5	Vinco Kudirkos aikštė	523	6	Vaikų ligoninė	549.29999	1G	Autobusai	1G	07-ž	2-605	545	551	1	1
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	554	554	-0.1	Pramogų arena	570.29999	0.5	Vinco Kudirkos aikštė	582.09998	1G	Autobusai	1G	07-ž	2-605	590	591	0	0
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	674	674	-1.2	Pramogų arena	689.29999	0.2	Santariškių žiedas	675.29999	1G	Autobusai	1G	07-ž	2-605	710	711	0	0
delay	583430	A>B	Stotis–Kalvarijų g.–Santariškės	715	716	0.30000001	Žaliasis tiltas	729.29999	3.9000001	Vaikų ligoninė	752.29999	1G	Autobusai	1G	07-ž	2-605	750	754	1	1
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	763	764	0.69999999	Vaikų ligoninė	766.40002	4.1999998	Centro poliklinika	797.79999	1G	Autobusai	1G	07-ž	2-605	799	804	1	1
delay	583430	A>B	Stotis–Kalvarijų g.–Santariškės	804	806	0.30000001	Vinco Kudirkos aikštė	815.90002	10.6	Jeruzalė	844.09998	1G	Autobusai	1G	07-ž	2-605	839	850	1	1
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	849	849	-1.1	Pramogų arena	864.29999	0.80000001	Kalvarijos	858.5	1G	Autobusai	1G	07-ž	2-605	885	885	0	0
delay	583430	A>B	Stotis–Kalvarijų g.–Santariškės	893	892	-1.2	Vinco Kudirkos aikštė	903.5	3.5999999	Pramogų arena	919.20001	1G	Autobusai	1G	07-ž	2-605	928	931	1	0
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	935	935	-0.69999999	Pramogų arena	950.79999	0.40000001	Centro poliklinika	966	1G	Autobusai	1G	07-ž	2-605	971	972	0	0
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1032	-1.9	Baltupiai	1042.8	0.1	Kalvarijų turgus	1054.4	1G	Autobusai	1G	07-ž	2-605	1071	1071	0	0
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	1156	1155	-1.5	Baltupiai	1166.1	0	Vinco Kudirkos aikštė	1182	1G	Autobusai	1G	07-ž	2-605	1191	1190	0	0
delay	583430	A>B	Stotis–Kalvarijų g.–Santariškės	1198	1197	-2.2	Vinco Kudirkos aikštė	1207.4	-0.60000002	Broniaus Laurinavičiaus skveras	1216.4	1G	Autobusai	1G	07-ž	2-605	1233	1232	0	0
delay	583430	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1241	-2.3	Trakų st.	1269.5	-0.60000002	Žaliasis tiltas	1263	1G	Autobusai	1G	07-ž	2-605	1275	1273	0	0
delay	583430	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1280	-2	Žaliasis tiltas	1293.1	1.6	Kalvarijos	1310.9	1G	Autobusai	1G	07-ž	2-605	1316	1318	0	0
delay	583666	A>B	Stotis–Kalvarijų g.–Santariškės	405	405	-1.8	Vinco Kudirkos aikštė	414.79999	1.6	Vaikų ligoninė	439.39999	1G	Autobusai	1G	08	2-2121	440	441	0	0
delay	583666	B>A	Santariškės–Kalvarijų g.–Stotis	448	450	1.8	Santariškių žiedas	450.79999	2.7	Kalvarijos	459.29999	1G	Autobusai	1G	08	2-2121	488	490	0	0
delay	583666	B>A	Santariškės–Kalvarijų g.–Stotis	547	549	1.8	Jeruzalė	556.20001	2.4000001	Žalgirio st.	569.09998	1G	Autobusai	1G	08	2-2121	583	585	0	0
delay	583666	A>B	Stotis–Kalvarijų g.–Santariškės	590	593	0.80000001	Kalvarijų turgus	607.70001	2.9000001	Vaikų ligoninė	626.20001	1G	Autobusai	1G	08	2-2121	625	628	0	0
delay	583666	B>A	Santariškės–Kalvarijų g.–Stotis	635	636	0.60000002	Pramogų arena	652.09998	1.9	Centro poliklinika	667.5	1G	Autobusai	1G	08	2-2121	671	673	0	0
delay	583666	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1021	1.9	Jeruzalė	1028.4	7.6999998	Centro poliklinika	1057.3	1G	Autobusai	1G	08	2-2121	1055	1063	1	1
delay	583666	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1127	-0.30000001	Jeruzalė	1134.1	3.2	Centro poliklinika	1159.3	1G	Autobusai	1G	08	2-2121	1162	1165	1	0
delay	583553	A>B	Stotis–Kalvarijų g.–Santariškės	361	362	-0.69999999	Kalvarijų turgus	377.39999	1.3	Trakų st.	369	1G	Autobusai	1G	09-ž	2-10570	396	397	0	0
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.2	Santariškių žiedas	405.29999	2.5999999	Trakų st.	435.79999	1G	Autobusai	1G	09-ž	2-10570	437	440	0	0
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	501	501	-1.1	Vinco Kudirkos aikštė	531.29999	1	Pramogų arena	518.70001	1G	Autobusai	1G	09-ž	2-10570	541	541	0	0
delay	583553	A>B	Stotis–Kalvarijų g.–Santariškės	547	549	1.2	Rūdninkų st.	552.70001	6	Vaikų ligoninė	586.29999	1G	Autobusai	1G	09-ž	2-10570	582	588	1	1
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	593	593	-0.40000001	Baltupiai	604.29999	1.5	Centro poliklinika	625.20001	1G	Autobusai	1G	09-ž	2-10570	629	631	0	0
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	716	716	0	Jeruzalė	723.40002	3.5999999	Trakų st.	752.29999	1G	Autobusai	1G	09-ž	2-10570	752	756	1	1
delay	583553	A>B	Stotis–Kalvarijų g.–Santariškės	754	759	2.7	Baltupiai	783	4.5999999	Trakų st.	765.40002	1G	Autobusai	1G	09-ž	2-10570	789	793	1	1
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	800	800	-1.1	Pramogų arena	815.29999	0.5	Vinco Kudirkos aikštė	828.09998	1G	Autobusai	1G	09-ž	2-10570	836	837	0	0
delay	583553	A>B	Stotis–Kalvarijų g.–Santariškės	841	841	0.30000001	Žaliasis tiltas	855.29999	7.4000001	Vaikų ligoninė	881.70001	1G	Autobusai	1G	09-ž	2-10570	876	884	1	1
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	885	887	1.3	Kalvarijų turgus	907.59998	3.4000001	Trakų st.	921.09998	1G	Autobusai	1G	09-ž	2-10570	921	925	1	1
delay	583553	A>B	Stotis–Kalvarijų g.–Santariškės	925	927	1.1	Rūdninkų st.	930.59998	5.8000002	Kalvarijos	959	1G	Autobusai	1G	09-ž	2-10570	960	966	1	1
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	968	969	-1.1	Trakų st.	999.70001	0.80000001	Santariškių žiedas	969.90002	1G	Autobusai	1G	09-ž	2-10570	1004	1003	0	0
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1073	-0.80000001	Trakų st.	1104.7	0.89999998	Kalvarijų turgus	1094.2	1G	Autobusai	1G	09-ž	2-10570	1109	1108	0	0
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1199	-0.1	Jeruzalė	1206	2.5999999	Vinco Kudirkos aikštė	1226.2	1G	Autobusai	1G	09-ž	2-10570	1232	1234	0	0
delay	583553	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1238	-1.2	Broniaus Laurinavičiaus skveras	1255.8	-0.2	Kalvarijos	1266.2	1G	Autobusai	1G	09-ž	2-10570	1273	1273	0	0
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1282	-0.69999999	Jeruzalė	1288.3	0.5	Pramogų arena	1297.5	1G	Autobusai	1G	09-ž	2-10570	1315	1316	0	0
delay	583553	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1320	-1	Vinco Kudirkos aikštė	1330.7	0.40000001	Vaikų ligoninė	1353.3	1G	Autobusai	1G	09-ž	2-10570	1355	1355	0	0
delay	583553	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1361	-1.5	Pramogų arena	1374.5	41.5	Trakų st.	1432.2	1G	Autobusai	1G	09-ž	2-10570	1394	1436	1	1
delay	583801	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1407	0.80000001	Vaikų ligoninė	1430.7	9.3999996	Stotis	1407	1G	Autobusai	1G	09-ž	2-2432	1432	1433	1	1
delay	583696	A>B	Stotis–Kalvarijų g.–Santariškės	425	424	-1.3	Vinco Kudirkos aikštė	435.39999	0.2	Pramogų arena	448.39999	1G	Autobusai	1G	10	2-2744	460	460	0	0
delay	583696	B>A	Santariškės–Kalvarijų g.–Stotis	470	470	-2	Vinco Kudirkos aikštė	499.39999	0.40000001	Santariškės	474.5	1G	Autobusai	1G	10	2-2744	510	508	0	0
delay	583696	A>B	Stotis–Kalvarijų g.–Santariškės	522	521	0.2	Vinco Kudirkos aikštė	533.79999	6.9000001	Vaikų ligoninė	562.20001	1G	Autobusai	1G	10	2-2744	557	564	1	1
delay	583696	B>A	Santariškės–Kalvarijų g.–Stotis	567	568	-1	Pramogų arena	582.5	1.5	Santariškių žiedas	569.59998	1G	Autobusai	1G	10	2-2744	603	604	0	0
delay	583696	A>B	Stotis–Kalvarijų g.–Santariškės	607	607	-0.1	Rūdninkų st.	611.40002	1.1	Kalvarijos	636.29999	1G	Autobusai	1G	10	2-2744	642	643	0	0
delay	583696	B>A	Santariškės–Kalvarijų g.–Stotis	653	653	-1.1	Pramogų arena	668.40002	-0.1	Kalvarijos	661.59998	1G	Autobusai	1G	10	2-2744	689	688	0	0
delay	583696	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1052	-0.69999999	Žaliasis tiltas	1076.5	1.5	Pramogų arena	1068.9	1G	Autobusai	1G	10	2-2744	1089	1089	0	0
delay	583696	A>B	Stotis–Kalvarijų g.–Santariškės	1095	1095	-2.3	Baltupiai	1125.3	-0.40000001	Trakų st.	1101.5	1G	Autobusai	1G	10	2-2744	1137	1136	0	0
delay	583696	B>A	Santariškės–Kalvarijų g.–Stotis	1145	1145	-1.2	Pramogų arena	1160.2	0.5	Santariškių žiedas	1146.7	1G	Autobusai	1G	10	2-2744	1180	1179	0	0
delay	583343	B>A	Santariškės–Kalvarijų g.–Stotis	310	310	-1.1	Centro poliklinika	337.60001	2.0999999	Baltupiai	322.60001	1G	Autobusai	1G	11	2-673	343	342	0	0
delay	583343	A>B	Stotis–Kalvarijų g.–Santariškės	344	348	-1	Broniaus Laurinavičiaus skveras	361.89999	2.5999999	Rūdninkų st.	351	1G	Autobusai	1G	11	2-673	379	379	0	1
delay	583343	B>A	Santariškės–Kalvarijų g.–Stotis	388	389	-1	Trakų st.	416.20001	1.6	Kalvarijų turgus	408	1G	Autobusai	1G	11	2-673	421	420	0	0
delay	583343	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	-2.5999999	Vinco Kudirkos aikštė	514.79999	2	Kalvarijos	496.70001	1G	Autobusai	1G	11	2-673	526	523	0	0
delay	583343	A>B	Stotis–Kalvarijų g.–Santariškės	534	534	-1.7	Vinco Kudirkos aikštė	544	5.5	Vaikų ligoninė	572.79999	1G	Autobusai	1G	11	2-673	569	575	1	1
delay	583343	B>A	Santariškės–Kalvarijų g.–Stotis	580	579	-0.69999999	Santariškių žiedas	580.40002	0.40000001	Kalvarijų turgus	601.70001	1G	Autobusai	1G	11	2-673	616	616	0	0
delay	583343	B>A	Santariškės–Kalvarijų g.–Stotis	696	697	0.80000001	Santariškių žiedas	698.20001	5.0999999	Centro poliklinika	731.79999	1G	Autobusai	1G	11	2-673	732	738	1	1
delay	583343	A>B	Stotis–Kalvarijų g.–Santariškės	734	741	6.3000002	Vinco Kudirkos aikštė	752	7.3000002	Vaikų ligoninė	774.59998	1G	Autobusai	1G	11	2-673	769	777	1	1
delay	583343	B>A	Santariškės–Kalvarijų g.–Stotis	779	778	-0.89999998	Jeruzalė	785.5	0.1	Centro poliklinika	809.79999	1G	Autobusai	1G	11	2-673	815	816	0	0
delay	583774	A>B	Stotis–Kalvarijų g.–Santariškės	825	826	-0.30000001	Vinco Kudirkos aikštė	836.29999	5	Vaikų ligoninė	863.40002	1G	Autobusai	1G	11	2-1803	860	866	1	1
delay	583774	B>A	Santariškės–Kalvarijų g.–Stotis	868	867	-0.5	Santariškių žiedas	868.5	1.4	Kalvarijų turgus	890.79999	1G	Autobusai	1G	11	2-1803	904	905	0	0
delay	583774	A>B	Stotis–Kalvarijų g.–Santariškės	908	910	0.69999999	Rūdninkų st.	913.09998	3	Jeruzalė	940.5	1G	Autobusai	1G	11	2-1803	943	946	0	0
delay	583774	B>A	Santariškės–Kalvarijų g.–Stotis	951	951	-0.69999999	Pramogų arena	966.79999	0.2	Žalgirio st.	970.90002	1G	Autobusai	1G	11	2-1803	987	987	0	0
delay	583774	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1060	-0.30000001	Vaikų ligoninė	1062.5	3.7	Kalvarijų turgus	1084.7	1G	Autobusai	1G	11	2-1803	1097	1099	1	0
delay	583774	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1182	0.60000002	Vaikų ligoninė	1184.4	3.3	Centro poliklinika	1213.4	1G	Autobusai	1G	11	2-1803	1216	1219	1	0
delay	583774	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222	-0.1	Žaliasis tiltas	1234.9	2.0999999	Vaikų ligoninė	1256	1G	Autobusai	1G	11	2-1803	1256	1258	0	0
delay	583774	B>A	Santariškės–Kalvarijų g.–Stotis	1270	1270	-0.30000001	Santariškių žiedas	1270.9	5.4000001	Trakų st.	1305.1	1G	Autobusai	1G	11	2-1803	1303	1309	1	1
delay	583774	A>B	Stotis–Kalvarijų g.–Santariškės	1309	1310	-0.2	Vinco Kudirkos aikštė	1320.3	2.9000001	Vaikų ligoninė	1344.8	1G	Autobusai	1G	11	2-1803	1344	1347	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	321	324	-1.2	Vinco Kudirkos aikštė	344.10001	3.4000001	Santariškių žiedas	325.60001	1G	Autobusai	1G	12-ž	2-2172	354	353	1	0
delay	583422	A>B	Stotis–Kalvarijų g.–Santariškės	355	357	0.40000001	Vinco Kudirkos aikštė	367.10001	1.4	Žaliasis tiltas	370.29999	1G	Autobusai	1G	12-ž	2-2172	390	390	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	397	398	0.30000001	Trakų st.	426.60001	2.2	Kalvarijos	406.79999	1G	Autobusai	1G	12-ž	2-2172	430	430	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	494	494	0	Trakų st.	530.40002	1.5	Kalvarijos	504.20001	1G	Autobusai	1G	12-ž	2-2172	534	534	0	0
delay	583422	A>B	Stotis–Kalvarijų g.–Santariškės	540	542	0.89999998	Vinco Kudirkos aikštė	552.5	4.4000001	Pramogų arena	567	1G	Autobusai	1G	12-ž	2-2172	575	579	1	1
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	586	587	0.80000001	Vinco Kudirkos aikštė	614.59998	2.5	Kalvarijos	597.20001	1G	Autobusai	1G	12-ž	2-2172	622	623	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	706	706	-0.30000001	Jeruzalė	713.09998	1.5	Trakų st.	740.20001	1G	Autobusai	1G	12-ž	2-2172	742	744	0	0
delay	583422	A>B	Stotis–Kalvarijų g.–Santariškės	744	747	1.3	Vaikų ligoninė	778.70001	3.2	Broniaus Laurinavičiaus skveras	766.09998	1G	Autobusai	1G	12-ž	2-2172	779	780	1	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	791	792	1.1	Santariškių žiedas	793.40002	1.9	Baltupiai	804.5	1G	Autobusai	1G	12-ž	2-2172	827	829	0	0
delay	583422	A>B	Stotis–Kalvarijų g.–Santariškės	833	834	0.5	Vinco Kudirkos aikštė	845.09998	4.1999998	Kalvarijos	865.40002	1G	Autobusai	1G	12-ž	2-2172	868	872	1	1
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	877	877	-0.2	Kalvarijų turgus	898.20001	1.3	Kalvarijos	886.90002	1G	Autobusai	1G	12-ž	2-2172	913	913	0	0
delay	583422	A>B	Stotis–Kalvarijų g.–Santariškės	918	919	-0.60000002	Žaliasis tiltas	931.29999	2.4000001	Kalvarijos	948.59998	1G	Autobusai	1G	12-ž	2-2172	953	955	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	961	961	0.40000001	Jeruzalė	968.90002	2.4000001	Trakų st.	996.09998	1G	Autobusai	1G	12-ž	2-2172	997	1000	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	1068	1069	0	Jeruzalė	1075.5	1.4	Vinco Kudirkos aikštė	1096.8	1G	Autobusai	1G	12-ž	2-2172	1104	1105	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	1190	1190	-0.80000001	Baltupiai	1200.8	1.1	Centro poliklinika	1219.3	1G	Autobusai	1G	12-ž	2-2172	1224	1225	0	0
delay	583422	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1230	-1.6	Vinco Kudirkos aikštė	1240	1.7	Vaikų ligoninė	1264.6	1G	Autobusai	1G	12-ž	2-2172	1265	1267	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	1293	1293	-0.80000001	Jeruzalė	1299.2	0.60000002	Trakų st.	1323.3	1G	Autobusai	1G	12-ž	2-2172	1326	1327	0	0
delay	583422	A>B	Stotis–Kalvarijų g.–Santariškės	1339	1339	-1.9	Pramogų arena	1359.8	-0.2	Trakų st.	1345.5	1G	Autobusai	1G	12-ž	2-2172	1374	1373	0	0
delay	583422	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1383	-2.4000001	Centro poliklinika	1408.3	-0.1	Baltupiai	1393.9	1G	Autobusai	1G	12-ž	2-2172	1416	1414	0	0
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	331	331	-2.0999999	Žaliasis tiltas	350	0.30000001	Santariškių žiedas	332.39999	1G	Autobusai	1G	13	2-3041	364	362	0	0
delay	583471	A>B	Stotis–Kalvarijų g.–Santariškės	368	368	-1.9	Vinco Kudirkos aikštė	377.70001	2	Vaikų ligoninė	402.79999	1G	Autobusai	1G	13	2-3041	403	405	0	0
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	410	410	0	Vaikų ligoninė	412.79999	1.9	Vinco Kudirkos aikštė	436.79999	1G	Autobusai	1G	13	2-3041	444	445	0	0
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	508	508	-2.2	Žaliasis tiltas	534.09998	0.1	Santariškių žiedas	509.29999	1G	Autobusai	1G	13	2-3041	548	546	0	0
delay	583471	A>B	Stotis–Kalvarijų g.–Santariškės	554	553	-0.89999998	Žaliasis tiltas	567.20001	5.8000002	Kalvarijos	588	1G	Autobusai	1G	13	2-3041	589	595	1	1
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	601	601	-1.9	Pramogų arena	615.5	0.1	Santariškės	605.20001	1G	Autobusai	1G	13	2-3041	637	636	0	0
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	726	726	-0.69999999	Trakų st.	758	2	Kalvarijos	736.59998	1G	Autobusai	1G	13	2-3041	762	762	0	0
delay	583471	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	-0.69999999	Vinco Kudirkos aikštė	774.79999	5.3000002	Vaikų ligoninė	802.59998	1G	Autobusai	1G	13	2-3041	799	805	1	1
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	810	810	-1.1	Baltupiai	820.59998	1.1	Kalvarijų turgus	832.40002	1G	Autobusai	1G	13	2-3041	846	847	0	0
delay	583471	A>B	Stotis–Kalvarijų g.–Santariškės	852	852	-0.89999998	Žaliasis tiltas	865.09998	2.5	Pramogų arena	877.09998	1G	Autobusai	1G	13	2-3041	887	889	0	0
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	-0.30000001	Vaikų ligoninė	898.5	0.60000002	Vinco Kudirkos aikštė	924.20001	1G	Autobusai	1G	13	2-3041	932	933	0	0
delay	583471	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	-0.80000001	Vinco Kudirkos aikštė	949.79999	3.4000001	Kalvarijos	970.59998	1G	Autobusai	1G	13	2-3041	974	977	1	0
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-2	Pramogų arena	997.5	0.30000001	Kalvarijos	992	1G	Autobusai	1G	13	2-3041	1019	1020	0	0
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	1088	1088	-1.1	Trakų st.	1119.5	0.40000001	Santariškių žiedas	1089.6	1G	Autobusai	1G	13	2-3041	1124	1123	0	0
delay	583471	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1210	-1	Pramogų arena	1224.1	0.30000001	Kalvarijos	1218.4	1G	Autobusai	1G	13	2-3041	1243	1243	0	0
delay	583471	A>B	Stotis–Kalvarijų g.–Santariškės	1249	1250	-0.89999998	Vaikų ligoninė	1281	-0.40000001	Kalvarijos	1276.9	1G	Autobusai	1G	13	2-3041	1284	1283	0	0
delay	583298	B>A	Santariškės–Kalvarijų g.–Stotis	352	353	-2.3	Centro poliklinika	376.79999	0.80000001	Santariškių žiedas	354	1G	Autobusai	1G	14	2-10336	385	382	0	0
delay	583298	A>B	Stotis–Kalvarijų g.–Santariškės	393	392	-0.80000001	Vinco Kudirkos aikštė	403.79999	1.7	Vaikų ligoninė	427.5	1G	Autobusai	1G	14	2-10336	428	430	0	0
delay	583298	B>A	Santariškės–Kalvarijų g.–Stotis	436	437	-2.2	Trakų st.	470.20001	1	Kalvarijos	445.60001	1G	Autobusai	1G	14	2-10336	476	474	0	0
