mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095	-0.69999999	Pamiškė	1100	3.3	Operos ir baleto teatras	1123.8	56	Autobusai	56	01-ž	2-1074	1122	1126	1	1
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1129	1.6	Pamiškė	1153	2.8	Operos ir baleto teatras	1134.1	56	Autobusai	56	01-ž	2-1074	1157	1159	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1189	-0.5	Pamiškė	1193.1	3.5999999	Operos ir baleto teatras	1215.7	56	Autobusai	56	01-ž	2-1074	1214	1217	1	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1221	1.5	Pijaus Žadeikos st.	1245.5	3.7	Nacionalinė dailės galerija	1232.6	56	Autobusai	56	01-ž	2-1074	1247	1248	1	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1255	0.89999998	Simono Stanevičiaus st.	1260.8	2.7	Fabijoniškių žiedas	1255.3	56	Autobusai	56	01-ž	2-1074	1279	1281	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1286	-2.0999999	Pamiškė	1305.3	1.3	Lukiškės	1287.3	56	Autobusai	56	01-ž	2-1074	1313	1311	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1320	-1.5	Pijaus Žadeikos st.	1322.3	0.69999999	Saltoniškės	1339	56	Autobusai	56	01-ž	2-1074	1348	1349	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1352	-1.9	Pamiškė	1373.6	0.80000001	Lietuvos sąjūdžio kelias	1364.5	56	Autobusai	56	01-ž	2-1074	1381	1379	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	368	-1.5	Operos ir baleto teatras	389.10001	3.5999999	Fabijoniškių žiedas	368.20001	56	Autobusai	56	02	2-2182	392	391	1	1
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	399	-1.8	Pijaus Žadeikos st.	420.10001	2.5	Lukiškės	400.39999	56	Autobusai	56	02	2-2182	425	423	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	435	-3.2	Operos ir baleto teatras	455.39999	2.5	Fabijoniškių žiedas	435.10001	56	Autobusai	56	02	2-2182	460	458	1	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	467	-1.3	Liudo Giros st.	487.60001	2.3	Lukiškės	468.29999	56	Autobusai	56	02	2-2182	493	491	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	510	-1.6	Operos ir baleto teatras	532	2.7	Fabijoniškių žiedas	510.29999	56	Autobusai	56	02	2-2182	535	534	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	542	-1.3	Liudo Giros st.	564.70001	2.4000001	Žaliasis tiltas	549	56	Autobusai	56	02	2-2182	570	568	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	615	-2.4000001	Operos ir baleto teatras	635.09998	3.3	Fabijoniškių žiedas	614.90002	56	Autobusai	56	02	2-2182	639	637	1	1
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	646	-0.40000001	Pijaus Žadeikos st.	670.59998	2.5999999	Lukiškės	647.59998	56	Autobusai	56	02	2-2182	674	673	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	683	-1.7	Operos ir baleto teatras	704.90002	2.5999999	Fabijoniškių žiedas	683.20001	56	Autobusai	56	02	2-2182	708	707	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	715	-0.80000001	Pijaus Žadeikos st.	739.20001	2.4000001	Lukiškės	716.29999	56	Autobusai	56	02	2-2182	743	742	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	753	1.3	Simono Stanevičiaus st.	758.20001	3.3	Šeškinės kalvos	765	56	Autobusai	56	02	2-2182	777	780	1	1
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	784	-0.1	Pamiškė	806.40002	2.5999999	Lukiškės	785.5	56	Autobusai	56	02	2-2182	812	812	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	824	-3.4000001	Operos ir baleto teatras	845.29999	1.6	Fabijoniškių žiedas	824.20001	56	Autobusai	56	02	2-2182	850	847	1	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	861	1.1	Lukiškės	861.5	4.1999998	Pijaus Žadeikos st.	891.09998	56	Autobusai	56	02	2-2182	890	894	1	1
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	898	0	Operos ir baleto teatras	922.79999	2.4000001	Šeškinės kalvos	911.09998	56	Autobusai	56	02	2-2182	924	924	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	929	-3	Nacionalinė dailės galerija	938	0.30000001	Lukiškės	930.29999	56	Autobusai	56	02	2-2182	959	957	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	967	-1	Operos ir baleto teatras	990.5	1.3	Fabijoniškių žiedas	966.90002	56	Autobusai	56	02	2-2182	993	992	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	998	-3.4000001	Pamiškė	1019.1	0.60000002	Lukiškės	999.59998	56	Autobusai	56	02	2-2182	1028	1025	1	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1044	-1.2	Nacionalinė dailės galerija	1062.5	1.8	Fabijoniškių žiedas	1044.4	56	Autobusai	56	02	2-2182	1070	1070	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074	-3.0999999	Pamiškė	1096.3	-0.5	Lukiškės	1075.5	56	Autobusai	56	02	2-2182	1105	1103	1	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1143	1	Operos ir baleto teatras	1167.3	2.9000001	Šeškinės kalvos	1155.6	56	Autobusai	56	02	2-2182	1168	1169	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1173	-2.3	Nacionalinė dailės galerija	1182.6	0.5	Lukiškės	1174.5	56	Autobusai	56	02	2-2182	1203	1201	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1211	0	Liudo Giros st.	1214.7	2.0999999	Operos ir baleto teatras	1236.3	56	Autobusai	56	02	2-2182	1236	1239	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1242	-1.5	Žaliasis tiltas	1247.4	0.1	Lukiškės	1243.1	56	Autobusai	56	02	2-2182	1270	1270	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1283	0	Operos ir baleto teatras	1305.2	2.3	Fabijoniškių žiedas	1282.9	56	Autobusai	56	02	2-2182	1307	1307	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1313	-1.4	Žaliasis tiltas	1318.4	0.30000001	Šeškinė	1326.5	56	Autobusai	56	02	2-2182	1341	1340	0	0
delay	642256	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1349	-1.5	Šeškinė	1360.5	2.2	Fabijoniškių žiedas	1348.8	56	Autobusai	56	02	2-2182	1373	1373	0	0
delay	642256	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1376	-4.5999999	Pijaus Žadeikos st.	1398.3	-1.5	Operos ir baleto teatras	1380.8	56	Autobusai	56	02	2-2182	1406	1401	1	1
delay	642296	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	393	-1.1	Pijaus Žadeikos st.	414.70001	1.2	Chemijos institutas	400.20001	57	Autobusai	57	01	2-1723	419	418	0	0
delay	642296	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	431	-1.1	Molėtų plentas	444.60001	0.69999999	Fabijoniškių žiedas	430.29999	57	Autobusai	57	01	2-1723	453	452	0	0
delay	642296	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	453	-2.5	Pijaus Žadeikos st.	473.39999	1.2	Chemijos institutas	460.20001	57	Autobusai	57	01	2-1723	479	476	0	0
delay	642296	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	491	-1.4	Ateities st.	497.60001	1.6	Fabijoniškių žiedas	491.20001	57	Autobusai	57	01	2-1723	513	512	0	0
delay	642296	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	513	-1.2	Pijaus Žadeikos st.	534.59998	2	Chemijos institutas	521	57	Autobusai	57	01	2-1723	539	538	0	0
delay	642296	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	550	-0.60000002	Molėtų plentas	565.20001	1	Fabijoniškių žiedas	550.59998	57	Autobusai	57	01	2-1723	573	572	0	0
delay	642296	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	574	-2.5999999	Pijaus Žadeikos st.	593.29999	1.4	Chemijos institutas	580.40002	57	Autobusai	57	01	2-1723	599	596	0	0
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		653	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		679	NULL	NULL	NULL
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	694	0.40000001	Akademijos st.	707.79999	4.0999999	Fabijoniškių žiedas	693.70001	57	Autobusai	57	01	2-2849	713	715	1	1
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	715	1.5	Pijaus Žadeikos st.	737.29999	4	Akademijos st.	726	57	Autobusai	57	01	2-2849	739	740	1	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	752	0.40000001	Molėtų plentas	766.20001	1.5	Fabijoniškių žiedas	751.09998	57	Autobusai	57	01	2-2849	773	773	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	774	-2.0999999	Pijaus Žadeikos st.	793.70001	1.8	Chemijos institutas	780.79999	57	Autobusai	57	01	2-2849	799	797	0	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	810	-1	Mykolo Romerio universitetas	815.79999	2.8	Bajorų miškas	834.59998	57	Autobusai	57	01	2-2849	833	835	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	836	2.4000001	Žaliųjų Ežerų st.	847.09998	3.7	Akademijos st.	845.79999	57	Autobusai	57	01	2-2849	859	861	1	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	870	-1.7	Liudo Giros st.	873.29999	0.2	Mokslininkų st.	890.90002	57	Autobusai	57	01	2-2849	893	893	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	893	0.2	Bajorai	893.29999	2	Molėtų plentas	905.5	57	Autobusai	57	01	2-2849	919	920	0	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	929	-1.3	Liudo Giros st.	933.59998	1.2	Bajorų miškas	953.09998	57	Autobusai	57	01	2-2849	953	954	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	954	-0.89999998	Liudo Giros st.	973.90002	2.4000001	Akademijos st.	964.40002	57	Autobusai	57	01	2-2849	979	978	0	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	989	-1.7	Liudo Giros st.	993.29999	0	Fabijoniškių žiedas	989.59998	57	Autobusai	57	01	2-2849	1013	1012	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1013	-1.4	Rugių st.	1028.3	0.69999999	Chemijos institutas	1019.7	57	Autobusai	57	01	2-2849	1039	1039	0	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1050	-1.2	Liudo Giros st.	1053.7	1	Fabijoniškių žiedas	1050.6	57	Autobusai	57	01	2-2849	1073	1073	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1073	-1	Liudo Giros st.	1093.8	2.3	Akademijos st.	1084.3	57	Autobusai	57	01	2-2849	1099	1098	0	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	1110	-1.2	Rugių st.	1118.9	1.9	Bajorų miškas	1133.7	57	Autobusai	57	01	2-2849	1133	1134	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1135	0.30000001	Liudo Giros st.	1155.1	3.9000001	Chemijos institutas	1143	57	Autobusai	57	01	2-2849	1159	1159	1	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	1190	-1.4	Ateities st.	1197.6	0.30000001	Fabijoniškių žiedas	1189.9	57	Autobusai	57	01	2-2849	1213	1213	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1213	-1.1	Rugių st.	1228.7	1.8	Chemijos institutas	1220.8	57	Autobusai	57	01	2-2849	1238	1237	0	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	1249	-1.5	Akademijos st.	1263.9	1	Fabijoniškių žiedas	1249.7	57	Autobusai	57	01	2-2849	1271	1270	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1271	-0.69999999	Liudo Giros st.	1291.1	1.7	Chemijos institutas	1278.7	57	Autobusai	57	01	2-2849	1296	1295	0	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1306	1307	-1.4	Jeruzalė	1317.9	0.40000001	Fabijoniškių žiedas	1307	57	Autobusai	57	01	2-2849	1329	1328	0	0
delay	642453	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	1329	-1.2	Ateities st.	1345.8	1.3	Chemijos institutas	1336.3	57	Autobusai	57	01	2-2849	1354	1353	0	0
delay	642453	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1364	1365	-1.5	Rugių st.	1372.5	0.2	Fabijoniškių žiedas	1364.8	57	Autobusai	57	01	2-2849	1387	1387	0	0
delay	642163	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	366	-1	Pelesos st.	369.39999	2.7	Guriai	389	58	Autobusai	58	01	2-2818	390	392	0	0
delay	642163	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	395	395	-0.80000001	Liepkalnis	407.39999	0.69999999	Pavilnio regioninis parkas	399.60001	58	Autobusai	58	01	2-2818	418	418	0	0
delay	642163	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	423	-2.3	Gurių sodai	444	-0.80000001	Liepkalnis	432.89999	58	Autobusai	58	01	2-2818	447	445	0	0
delay	642163	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452	-1.7	Liepkalnis	463.60001	0.89999998	Pavilnio regioninis parkas	456.79999	58	Autobusai	58	01	2-2818	475	475	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	480	-2	Pelesos st.	482.29999	0	Liepkalnis	490.70001	58	Autobusai	58	01	2-10581	504	503	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	509	509	-1.5	Perlojos st.	521.90002	1.4	Pavilnio regioninis parkas	514.29999	58	Autobusai	58	01	2-10581	532	533	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	581	-2.2	Pavilnio regioninis parkas	597.20001	-0.5	Stotis	579.5	58	Autobusai	58	01	2-10581	604	603	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	609	-0.89999998	Liepkalnis	621.40002	1.4	Pavilnio regioninis parkas	614.29999	58	Autobusai	58	01	2-10581	632	634	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	639	0.2	Gurių sodai	660.5	1.7	Žirnių st.	652.90002	58	Autobusai	58	01	2-10581	661	661	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	666	-1.1	Liepkalnis	678.29999	1.5	Pelesos st.	686.5	58	Autobusai	58	01	2-10581	689	691	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	695	0	Pelesos st.	698.40002	2.3	Žirnių st.	710.5	58	Autobusai	58	01	2-10581	718	720	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	724	-0.80000001	Liepkalnis	735.5	2.4000001	Pelesos st.	744.5	58	Autobusai	58	01	2-10581	746	749	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	753	0.80000001	Pelesos st.	756.20001	2.7	Žirnių st.	767.90002	58	Autobusai	58	01	2-10581	775	777	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	780	-2.7	Liepkalnis	790.5	0.40000001	Pavilnio regioninis parkas	784.29999	58	Autobusai	58	01	2-10581	803	803	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	815	1	Pelesos st.	818.40002	3.9000001	Žirnių st.	831.09998	58	Autobusai	58	01	2-10581	837	841	1	1
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	844	0.80000001	Perlojos st.	857.20001	3.5	Pavilnio regioninis parkas	849.40002	58	Autobusai	58	01	2-10581	865	867	1	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	873	1	Pelesos st.	875.40002	6.4000001	Guriai	896.70001	58	Autobusai	58	01	2-10581	894	901	1	1
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	903	1.6	Liepkalnis	913.90002	4.6999998	Pavilnio regioninis parkas	907.59998	58	Autobusai	58	01	2-10581	922	925	1	1
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	929	0.2	Pelesos st.	931.59998	1.7	Žirnių st.	942.90002	58	Autobusai	58	01	2-10581	951	952	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	958	0.60000002	Liepkalnis	969.90002	2.7	Pavilnio regioninis parkas	962.59998	58	Autobusai	58	01	2-10581	979	981	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	985	-1.7	Pavilnio regioninis parkas	1001.7	0.60000002	Stotis	984.59998	58	Autobusai	58	01	2-10581	1008	1007	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1013	-0.60000002	Liepkalnis	1025.7	1.7	Pavilnio regioninis parkas	1018.5	58	Autobusai	58	01	2-10581	1036	1037	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1042	-1.2	Pavilnio regioninis parkas	1059.2	0.30000001	Stotis	1041.3	58	Autobusai	58	01	2-10581	1065	1064	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1071	0.2	Perlojos st.	1084.7	2.4000001	Pavilnio regioninis parkas	1076.3	58	Autobusai	58	01	2-10581	1093	1095	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1143	0.30000001	Pelesos st.	1145.6	1.3	Pranciškaus Baltraus Šivickio st.	1163.9	58	Autobusai	58	01	2-10581	1165	1167	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1171	0.60000002	Liepkalnis	1183.9	2.5999999	Pelesos st.	1191.6	58	Autobusai	58	01	2-10581	1193	1196	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1199	-1.1	Kalnėnai	1215	0.2	Stotis	1198.3	58	Autobusai	58	01	2-10581	1222	1222	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1227	1228	0.2	Perlojos st.	1241.7	1.5	Pavilnio regioninis parkas	1232.4	58	Autobusai	58	01	2-10581	1250	1251	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1255	1256	-1.1	Gurių sodai	1277.2	0.60000002	Stotis	1255.7	58	Autobusai	58	01	2-10581	1279	1278	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1285	-0.1	Perlojos st.	1298.4	2.0999999	Pavilnio regioninis parkas	1290	58	Autobusai	58	01	2-10581	1307	1308	0	0
delay	642358	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1312	1313	-0.69999999	Ašmenėlės st.	1333.9	1	Stotis	1313	58	Autobusai	58	01	2-10581	1336	1336	0	0
delay	642358	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1341	1343	-1.1	Rudaminos st.	1356.3	2.0999999	Pavilnio regioninis parkas	1347	58	Autobusai	58	01	2-10581	1364	1363	0	0
delay	642177	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	369	2	Teodoro Narbuto st.	398.5	4.4000001	Grigiškės	373.20001	59	Autobusai	59	01-Ž	2-3188	399	401	1	0
delay	642177	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	404	-0.2	Ryto st.	418.5	2.2	Gariūnai	431	59	Autobusai	59	01-Ž	2-3188	436	438	0	0
delay	642177	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	438	0.80000001	Laisvės prospektas	465.79999	2.7	Šviesos st.	438.70001	59	Autobusai	59	01-Ž	2-3188	469	470	0	0
delay	642177	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	476	-0.1	Ąžuolo st.	490.89999	1.9	Vandenvala	499.60001	59	Autobusai	59	01-Ž	2-3188	507	508	0	0
delay	642177	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	509	0.89999998	Riešutų st.	529.29999	2	Šviesos st.	509	59	Autobusai	59	01-Ž	2-3188	540	542	0	0
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		617	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		650	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		698	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		731	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		781	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		814	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		861	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		904	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		948	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		981	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1035	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1068	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1140	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1173	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1214	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1247	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1288	NULL	NULL	NULL
missed	577927	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1321	NULL	NULL	NULL
missed	577927	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1363	NULL	NULL	NULL
delay	642396	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	543	-0.2	Teodoro Narbuto st.	548.20001	2.0999999	Salos	576.90002	59	Autobusai	59	02	2-1022	575	578	0	0
