mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645523	A>B	Žemieji Paneriai–Grigiškės	376	377	0	Neravų st.	390.20001	0.89999998	Kauno plentas	381.70001	28	Autobusai	28	03-mt	2-2602	392	392	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	392	393	1	Grigiškės	395.79999	2.2	Gariūnų st.	403.79999	28	Autobusai	28	03-mt	2-2602	408	410	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	415	416	0.30000001	Neravų st.	429.5	1.1	Gariūnų st.	426.70001	28	Autobusai	28	03-mt	2-2602	431	432	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	431	432	0.89999998	Kunigiškių st.	433.39999	3.0999999	Gariūnų st.	443.60001	28	Autobusai	28	03-mt	2-2602	447	450	1	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	455	456	-0.1	Neravų st.	469.10001	1	Gariūnų st.	466.60001	28	Autobusai	28	03-mt	2-2602	471	471	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	471	471	0	Kunigiškių st.	472.5	1	Gariūnų st.	481.60001	28	Autobusai	28	03-mt	2-2602	487	488	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	493	494	-0.2	Neravų st.	507.10001	0.69999999	Gariūnų st.	504.29999	28	Autobusai	28	03-mt	2-2602	509	509	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	509	509	-0.1	Kunigiškių st.	510.39999	1	Gariūnų st.	519.59998	28	Autobusai	28	03-mt	2-2602	525	526	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	531	532	-0.40000001	Neravų st.	544.79999	0.80000001	Kauno plentas	536.5	28	Autobusai	28	03-mt	2-2602	547	547	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	547	547	0.5	Kunigiškių st.	549	1.6	Gariūnų st.	558.09998	28	Autobusai	28	03-mt	2-2602	563	565	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	579	581	-0.40000001	Neravų st.	592.79999	0.89999998	Vaduvos st.	579.90002	28	Autobusai	28	03-mt	2-2602	595	595	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	595	595	0	Grigiškės	597.70001	1.4	Gariūnų st.	606	28	Autobusai	28	03-mt	2-2602	611	613	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	960	962	0.89999998	Neravų st.	975.09998	2	Gariūnų st.	972.59998	28	Autobusai	28	03-mt	2-2602	976	978	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	976	978	2.4000001	Grigiškės	981.20001	2.9000001	Gariūnų st.	988.40002	28	Autobusai	28	03-mt	2-2602	992	995	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	999	1000	-0.1	Neravų st.	1013.2	1.1	Gariūnų st.	1010.7	28	Autobusai	28	03-mt	2-2602	1015	1015	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	1015	1016	0.5	Grigiškės	1018.3	2.7	Gariūnų st.	1027.2	28	Autobusai	28	03-mt	2-2602	1031	1034	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	1039	1041	1.3	Neravų st.	1054.6	2.5999999	Gariūnų st.	1052.2	28	Autobusai	28	03-mt	2-2602	1055	1057	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	1055	1058	2.8	Kunigiškių st.	1059.3	3.8	Gariūnų st.	1068.4	28	Autobusai	28	03-mt	2-2602	1071	1075	1	1
delay	645523	A>B	Žemieji Paneriai–Grigiškės	1082	1083	0.2	Neravų st.	1096.4	1.4	Gariūnų st.	1094	28	Autobusai	28	03-mt	2-2602	1098	1098	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	1098	1098	0.2	Grigiškės	1101	1.4	Gariūnų st.	1108.9	28	Autobusai	28	03-mt	2-2602	1114	1115	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	1119	1120	0.2	Vaduvos st.	1119.3	1.9	Gariūnų st.	1131.5	28	Autobusai	28	03-mt	2-2602	1135	1136	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	1135	1136	1.2	Kunigiškių st.	1137.7	2.2	Gariūnų st.	1146.7	28	Autobusai	28	03-mt	2-2602	1151	1153	0	0
delay	645523	A>B	Žemieji Paneriai–Grigiškės	1160	1161	0.1	Neravų st.	1174.3	0.80000001	Gariūnų st.	1171.4	28	Autobusai	28	03-mt	2-2602	1176	1176	0	0
delay	645523	B>A	Grigiškės–Žemieji Paneriai	1176	1176	0	Grigiškės	1178.8	2.2	Gariūnų st.	1187.7	28	Autobusai	28	03-mt	2-2602	1192	1194	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	305	305	0.1	Kunigiškių st.	306.60001	1.6	Gariūnų st.	316.10001	28	Autobusai	28	04-mt	2-3063	321	323	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	331	332	0.1	Neravų st.	345.29999	0.80000001	Gariūnų st.	342.39999	28	Autobusai	28	04-mt	2-3063	347	348	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	347	348	0.60000002	Grigiškės	350.29999	1.9	Gariūnų st.	358.39999	28	Autobusai	28	04-mt	2-3063	363	365	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	370	372	0.40000001	Neravų st.	384.60001	1.3	Kauno plentas	376.10001	28	Autobusai	28	04-mt	2-3063	386	387	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	386	387	1	Kunigiškių st.	388.39999	1.9	Gariūnų st.	397.5	28	Autobusai	28	04-mt	2-3063	402	404	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	409	411	1	Prekybos bazė	417.5	1.9	Gariūnų st.	421.39999	28	Autobusai	28	04-mt	2-3063	425	426	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	425	427	2.4000001	Grigiškės	430.20001	4.5999999	Gariūnų st.	439.10001	28	Autobusai	28	04-mt	2-3063	441	446	1	1
delay	645300	A>B	Žemieji Paneriai–Grigiškės	446	447	-0.69999999	Neravų st.	459.5	0.5	Kauno plentas	451.20001	28	Autobusai	28	04-mt	2-3063	462	462	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	462	462	0.5	Kunigiškių st.	464	1.8	Gariūnų st.	473.29999	28	Autobusai	28	04-mt	2-3063	478	480	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	487	489	0	Neravų st.	501.20001	1.1	Gariūnų st.	498.70001	28	Autobusai	28	04-mt	2-3063	503	503	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	503	503	0.5	Kunigiškių st.	504.89999	2.2	Gariūnų st.	514.70001	28	Autobusai	28	04-mt	2-3063	519	521	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	936	938	-0.1	Neravų st.	950.09998	1.1	Kauno plentas	941.79999	28	Autobusai	28	04-mt	2-3063	952	952	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	952	952	0.30000001	Grigiškės	955	2.2	Gariūnų st.	963.79999	28	Autobusai	28	04-mt	2-3063	968	970	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	978	979	-0.30000001	Neravų st.	991.90002	0.69999999	Gariūnų st.	989.29999	28	Autobusai	28	04-mt	2-3063	994	994	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	994	994	0.2	Kunigiškių st.	995.70001	1.7	Gariūnų st.	1005.2	28	Autobusai	28	04-mt	2-3063	1010	1012	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	1018	1019	0.40000001	Vaduvos st.	1018.4	2.8	Gariūnų st.	1031.4	28	Autobusai	28	04-mt	2-3063	1034	1036	0	0
missed	633392	B>A	Grigiškės–Žemieji Paneriai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04-mt		1050	NULL	NULL	NULL
delay	645300	A>B	Žemieji Paneriai–Grigiškės	1057	1058	0.1	Neravų st.	1071.3	1.1	Gariūnų st.	1068.7	28	Autobusai	28	04-mt	2-3063	1073	1073	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	1073	1073	0.2	Grigiškės	1075.9	1.8	Gariūnų st.	1084.3	28	Autobusai	28	04-mt	2-3063	1089	1091	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	1104	1105	-0.2	Neravų st.	1118	0.69999999	Gariūnų st.	1115.3	28	Autobusai	28	04-mt	2-3063	1120	1120	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	1120	1120	0.1	Kunigiškių st.	1121.5	2.2	Gariūnų st.	1131.8	28	Autobusai	28	04-mt	2-3063	1136	1138	0	0
delay	645300	A>B	Žemieji Paneriai–Grigiškės	1149	1150	0	Neravų st.	1163.2	0.80000001	Gariūnų st.	1160.4	28	Autobusai	28	04-mt	2-3063	1165	1165	0	0
delay	645300	B>A	Grigiškės–Žemieji Paneriai	1165	1165	0	Kunigiškių st.	1166.4	1.6	Gariūnų st.	1176.1	28	Autobusai	28	04-mt	2-3063	1181	1183	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	324	-1.7	Statybininkų st.	348.70001	1	Grigiškės	326.79999	29	Autobusai	29	01-Ž	2-195	354	353	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	366	-0.60000002	Neravų st.	389.70001	1.9	Vilkpėdės žiedas	366.29999	29	Autobusai	29	01-Ž	2-195	393	392	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-0.60000002	Eigulių st.	413.79999	0.80000001	Migracijos valdyba	421.89999	29	Autobusai	29	01-Ž	2-195	424	425	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-0.30000001	Neravų st.	463.89999	1.4	Vilkpėdės žiedas	438.70001	29	Autobusai	29	01-Ž	2-195	467	466	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	-0.40000001	Vandenvala	480.79999	7.4000001	Migracijos valdyba	503.5	29	Autobusai	29	01-Ž	2-195	499	506	1	1
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	509	-0.40000001	Neravų st.	533.79999	2.5	Burbiškės	511.39999	29	Autobusai	29	01-Ž	2-195	537	536	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	538	-1.4	Statybininkų st.	563	1.3	Kovo 11-osios st.	542.70001	29	Autobusai	29	01-Ž	2-195	568	568	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	600	1.4	Migracijos valdyba	602.40002	3.7	Savanorių prospektas	609.90002	29	Autobusai	29	01-Ž	2-195	627	629	1	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	629	-1.1	Statybininkų st.	653.29999	2	Grigiškės	631.79999	29	Autobusai	29	01-Ž	2-195	658	657	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	-0.30000001	Neravų st.	714	1.9	Vilkpėdės žiedas	690.20001	29	Autobusai	29	01-Ž	2-195	717	716	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-1.6	Gerosios Vilties st.	738.5	2.9000001	Migracijos valdyba	748	29	Autobusai	29	01-Ž	2-195	748	751	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	759	0.60000002	Neravų st.	784.90002	2.7	Gerosios Vilties st.	770.59998	29	Autobusai	29	01-Ž	2-195	787	787	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	788	-1.8	Eigulių st.	806.5	1.2	Grigiškės	790.90002	29	Autobusai	29	01-Ž	2-195	818	817	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833	0.30000001	Statybininkų st.	838	1.6	Gariūnai	854.5	29	Autobusai	29	01-Ž	2-195	861	861	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	861	-1.5	Vandenvala	873.70001	0.5	Kovo 11-osios st.	866	29	Autobusai	29	01-Ž	2-195	892	892	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	-0.40000001	Neravų st.	928.79999	2.2	Gerosios Vilties st.	915.09998	29	Autobusai	29	01-Ž	2-195	932	931	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	931	-1	Eigulių st.	952.29999	7	Burbiškės	968.59998	29	Autobusai	29	01-Ž	2-195	963	970	1	1
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	976	0	Vilkpėdės žiedas	976.20001	6	Gerosios Vilties st.	992	29	Autobusai	29	01-Ž	2-195	1006	1010	1	1
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1009	-1.5	Gerosios Vilties st.	1028.6	4.4000001	Burbiškės	1041	29	Autobusai	29	01-Ž	2-195	1038	1042	1	1
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1050	-2	Eigulių st.	1059.1	1.2	Migracijos valdyba	1052.1	29	Autobusai	29	01-Ž	2-195	1078	1076	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1076	-2.3	Savanorių prospektas	1101.7	0	Šiltnamių st.	1096.2	29	Autobusai	29	01-Ž	2-195	1110	1109	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1148	-0.69999999	Neravų st.	1171.8	1.7	Vilkpėdės žiedas	1148.2	29	Autobusai	29	01-Ž	2-195	1175	1174	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175	-2	Gerosios Vilties st.	1197.2	0.2	Šiltnamių st.	1193.3	29	Autobusai	29	01-Ž	2-195	1207	1205	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1241	-1	Neravų st.	1264.5	1.9	Savanorių prospektas	1250.1	29	Autobusai	29	01-Ž	2-195	1268	1267	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1267	-1.9	Savanorių prospektas	1291.2	0.30000001	Šiltnamių st.	1286.5	29	Autobusai	29	01-Ž	2-195	1299	1299	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1310	-1	Eigulių st.	1320.1	0.40000001	Vilkpėdės žiedas	1309.6	29	Autobusai	29	01-Ž	2-195	1337	1336	0	0
delay	645243	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1336	-1.6	Savanorių prospektas	1360.4	-0.30000001	Grigiškės	1339.5	29	Autobusai	29	01-Ž	2-195	1368	1367	0	0
delay	645243	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	1380	-1.7	Neravų st.	1401.9	1.7	Savanorių prospektas	1387.8	29	Autobusai	29	01-Ž	2-195	1406	1404	0	0
delay	645406	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	347	348	-1.1	Šiltnamių st.	360.70001	0.89999998	Salos	376	29	Autobusai	29	02	2-10440	376	377	0	0
delay	645406	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	376	377	-0.69999999	Savanorių prospektas	400.39999	1.7	Kovo 11-osios st.	382.10001	29	Autobusai	29	02	2-10440	407	407	0	0
delay	645406	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	417	-1.5	Neravų st.	442.79999	1.5	Savanorių prospektas	426.70001	29	Autobusai	29	02	2-10440	447	445	0	0
delay	645406	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	446	-1	Vandenvala	460.20001	4.5	Eigulių st.	472.70001	29	Autobusai	29	02	2-10440	479	483	1	1
delay	645406	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	491	-2.2	Neravų st.	515	0.40000001	Burbiškės	492.39999	29	Autobusai	29	02	2-10440	520	518	0	0
delay	645406	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	519	-2.3	Vandenvala	531.90002	-0.30000001	Migracijos valdyba	547.79999	29	Autobusai	29	02	2-10440	551	551	0	0
delay	645406	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	-0.40000001	Vilkpėdės žiedas	944.90002	6.5	Eigulių st.	963.59998	29	Autobusai	29	02	2-10440	974	978	1	1
delay	645406	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	978	-1.4	Gerosios Vilties st.	996.70001	4.8000002	Šviesos st.	978.79999	29	Autobusai	29	02	2-10440	1006	1009	1	1
delay	645406	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017	-0.60000002	Neravų st.	1043.5	2.0999999	Gerosios Vilties st.	1029	29	Autobusai	29	02	2-10440	1047	1046	0	0
delay	645406	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1047	-2.7	Gerosios Vilties st.	1068.4	0.2	Grigiškės	1049.9	29	Autobusai	29	02	2-10440	1079	1076	0	0
delay	645406	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1101	-2.4000001	Neravų st.	1125.9	0.2	Gerosios Vilties st.	1111.1	29	Autobusai	29	02	2-10440	1131	1129	0	0
delay	645406	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1130	-2.2	Savanorių prospektas	1154.8	0	Grigiškės	1133.8	29	Autobusai	29	02	2-10440	1163	1163	0	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	350	-0.40000001	Vandenvala	363.79999	0.5	Migracijos valdyba	378.60001	29	Autobusai	29	03	2-1970	381	381	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	398	-0.60000002	Neravų st.	423.60001	0	Gariūnai	418.79999	29	Autobusai	29	03	2-1970	427	426	0	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	-0.69999999	Vandenvala	440.60001	4.0999999	Burbiškės	461.70001	29	Autobusai	29	03	2-1970	459	463	1	1
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472	0.2	Neravų st.	498.39999	3.4000001	Savanorių prospektas	482.5	29	Autobusai	29	03	2-1970	501	501	1	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	501	-0.69999999	Vandenvala	514.5	1.4	Migracijos valdyba	531.5	29	Autobusai	29	03	2-1970	533	534	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569	0.40000001	Salos	595.5	3.2	Savanorių prospektas	578.40002	29	Autobusai	29	03	2-1970	596	596	1	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	596	-0.80000001	Savanorių prospektas	620.20001	1.1	Burbiškės	626.70001	29	Autobusai	29	03	2-1970	627	628	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	0.89999998	Vilkpėdės žiedas	658.20001	3.0999999	Gariūnai	680.90002	29	Autobusai	29	03	2-1970	686	687	1	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	687	-0.69999999	Savanorių prospektas	710.40002	1.8	Grigiškės	690.5	29	Autobusai	29	03	2-1970	717	718	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	0	Neravų st.	762.20001	1.1	Gariūnai	757.90002	29	Autobusai	29	03	2-1970	765	764	0	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	765	-0.40000001	Savanorių prospektas	789.59998	2.4000001	Burbiškės	797	29	Autobusai	29	03	2-1970	796	798	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811	0.5	Salos	838.59998	2.4000001	Šiltnamių st.	827	29	Autobusai	29	03	2-1970	839	839	0	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	840	-0.40000001	Statybininkų st.	866	1.4	Grigiškės	843.20001	29	Autobusai	29	03	2-1970	870	871	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	0.1	Šiltnamių st.	896.79999	1.2	Gariūnai	904	29	Autobusai	29	03	2-1970	911	911	0	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	911	-0.5	Savanorių prospektas	935.59998	9	Burbiškės	949.59998	29	Autobusai	29	03	2-1970	942	951	1	1
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	0.1	Vilkpėdės žiedas	960.40002	8	Gerosios Vilties st.	977.90002	29	Autobusai	29	03	2-1970	990	996	1	1
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	997	2.8	Gerosios Vilties st.	1016.9	7.5999999	Burbiškės	1028.3	29	Autobusai	29	03	2-1970	1022	1030	1	1
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	-0.69999999	Lazdynų ligoninė	1050	0.30000001	Migracijos valdyba	1037.3	29	Autobusai	29	03	2-1970	1064	1063	0	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1064	-2.7	Statybininkų st.	1089.7	-0.1	Gariūnai	1075.7	29	Autobusai	29	03	2-1970	1096	1094	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1129	1.9	Šiltnamių st.	1143.7	3.7	Savanorių prospektas	1137.9	29	Autobusai	29	03	2-1970	1155	1157	1	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1157	-0.89999998	Statybininkų st.	1182.6	2.5	Šviesos st.	1157.5	29	Autobusai	29	03	2-1970	1187	1188	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1218	-0.30000001	Šiltnamių st.	1231.5	1.2	Statybininkų st.	1223.8	29	Autobusai	29	03	2-1970	1245	1245	0	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1245	-1.2	Žemaitės st.	1269.8	0.80000001	Grigiškės	1248.5	29	Autobusai	29	03	2-1970	1276	1275	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1288	-0.30000001	Gariūnai	1306.6	2	Vilkpėdės žiedas	1288.3	29	Autobusai	29	03	2-1970	1314	1314	0	0
delay	645222	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1314	-1.6	Burbiškės	1342	0.80000001	Šiltnamių st.	1333	29	Autobusai	29	03	2-1970	1345	1343	0	0
delay	645222	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1364	-1.1	Šiltnamių st.	1375.6	2.3	Vilkpėdės žiedas	1364.8	29	Autobusai	29	03	2-1970	1390	1390	0	0
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	386	1.3	Neravų st.	411.5	2.5	Savanorių prospektas	394.70001	29	Autobusai	29	04	2-407	413	414	0	0
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	415	-0.5	Savanorių prospektas	438.5	3	Kovo 11-osios st.	420.39999	29	Autobusai	29	04	2-407	445	446	0	0
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	460	1.4	Neravų st.	485.60001	5.0999999	Gerosios Vilties st.	472	29	Autobusai	29	04	2-407	487	488	1	0
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	488	1.3	Vandenvala	502.60001	4.5999999	Burbiškės	522.29999	29	Autobusai	29	04	2-407	519	524	1	1
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	532	1.2	Neravų st.	557.40002	2.8	Migracijos valdyba	535.79999	29	Autobusai	29	04	2-407	559	560	0	0
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	560	0.1	Gerosios Vilties st.	582.29999	2	Gariūnai	572.79999	29	Autobusai	29	04	2-407	590	590	0	0
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	627	1.3	Neravų st.	651.59998	3.3	Statybininkų st.	632.90002	29	Autobusai	29	04	2-407	653	654	1	0
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	654	-0.2	Savanorių prospektas	677.79999	2.3	Kovo 11-osios st.	659.70001	29	Autobusai	29	04	2-407	684	684	0	0
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	716	2.0999999	Burbiškės	718.29999	5.4000001	Gariūnai	740.29999	29	Autobusai	29	04	2-407	743	747	1	1
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	747	1.4	Statybininkų st.	771.90002	4.8000002	Grigiškės	750.5	29	Autobusai	29	04	2-407	774	777	1	1
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	790	1.6	Neravų st.	813.90002	3.5	Migracijos valdyba	792.5	29	Autobusai	29	04	2-407	815	816	1	1
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	816	1	Lazdynų ligoninė	833.70001	3.9000001	Burbiškės	848.5	29	Autobusai	29	04	2-407	846	850	1	1
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	0.60000002	Migracijos valdyba	859.79999	2	Šiltnamių st.	872.70001	29	Autobusai	29	04	2-407	885	886	0	0
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	886	-1	Savanorių prospektas	909	3	Burbiškės	917.59998	29	Autobusai	29	04	2-407	916	919	0	0
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	926	-0.2	Neravų st.	952	1.3	Gerosios Vilties st.	937.29999	29	Autobusai	29	04	2-407	955	954	0	0
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	955	-2.2	Statybininkų st.	981.20001	2.5999999	Burbiškės	988.20001	29	Autobusai	29	04	2-407	987	990	0	0
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	-0.69999999	Neravų st.	1023.5	2.5	Gerosios Vilties st.	1009.4	29	Autobusai	29	04	2-407	1027	1026	0	0
delay	645443	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1027	-1.5	Savanorių prospektas	1051.5	1.9	Gariūnai	1040.7	29	Autobusai	29	04	2-407	1059	1060	0	0
delay	645443	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073	0.1	Migracijos valdyba	1075.3	6.5	Salos	1107.6	29	Autobusai	29	04	2-407	1102	1108	1	1
